date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-19,US,MI_Huron_County,59,206,5,,,,,,
2020-09-20,US,MI_Huron_County,60,206,5,,,,,,
2020-09-21,US,MI_Huron_County,61,210,5,,,,,,
2020-09-22,US,MI_Huron_County,62,211,5,,,,,,
2020-09-23,US,MI_Huron_County,63,211,5,,,,,,
2020-09-24,US,MI_Huron_County,64,215,5,,,,,,
2020-09-25,US,MI_Huron_County,65,217,5,,,,,,
2020-09-26,US,MI_Huron_County,66,217,5,,,,,,
2020-09-27,US,MI_Huron_County,67,217,5,,,,,,
2020-09-28,US,MI_Huron_County,68,218,5,,,,,,
2020-09-29,US,MI_Huron_County,69,218,5,,,,,,
2020-09-30,US,MI_Huron_County,70,219,5,,,,,,
2020-10-01,US,MI_Huron_County,71,219,5,,,,,,
2020-10-02,US,MI_Huron_County,72,219,5,,,,,,
2020-10-03,US,MI_Huron_County,73,219,5,,,,,,
2020-10-04,US,MI_Huron_County,74,219,5,,,,,,
2020-10-05,US,MI_Huron_County,75,223,5,,,,,,
2020-10-06,US,MI_Huron_County,76,224,5,,,,,,
2020-10-07,US,MI_Huron_County,77,227,5,,,,,,
2020-10-08,US,MI_Huron_County,78,230,5,,,,,,
2020-10-09,US,MI_Huron_County,79,233,5,,,,,,
2020-10-10,US,MI_Huron_County,80,236,5,,,,,,
2020-10-11,US,MI_Huron_County,81,236,5,,,,,,
2020-10-12,US,MI_Huron_County,82,238,5,,,,,,
2020-10-13,US,MI_Huron_County,83,240,5,,,,,,
2020-10-14,US,MI_Huron_County,84,243,5,,,,,,
2020-10-15,US,MI_Huron_County,85,243,5,,,,,,
2020-10-16,US,MI_Huron_County,86,245,5,,,,,,
2020-10-17,US,MI_Huron_County,87,249,5,,,,,,
2020-10-18,US,MI_Huron_County,88,249,5,,,,,,
2020-10-19,US,MI_Huron_County,89,250,5,,,,,,
2020-10-20,US,MI_Huron_County,90,251,5,,,,,,
2020-10-21,US,MI_Huron_County,91,251,5,,,,,,
2020-10-22,US,MI_Huron_County,92,252,5,,,,,,
2020-10-23,US,MI_Huron_County,93,252,5,,,,,,
2020-10-24,US,MI_Huron_County,94,256,5,,,,,,
2020-10-25,US,MI_Huron_County,95,256,5,,,,,,
2020-10-26,US,MI_Huron_County,96,262,5,,,,,,
2020-10-27,US,MI_Huron_County,97,265,5,,,,,,
2020-10-28,US,MI_Huron_County,98,269,5,,,,,,
2020-10-29,US,MI_Huron_County,99,278,6,,,,,,
2020-10-30,US,MI_Huron_County,100,278,6,,,,,,
2020-10-31,US,MI_Huron_County,101,284,7,,,,,,
2020-11-01,US,MI_Huron_County,102,284,7,,,,,,
2020-11-02,US,MI_Huron_County,103,295,7,,,,,,
2020-11-03,US,MI_Huron_County,104,313,7,,,,,,
2020-11-04,US,MI_Huron_County,105,323,8,,,,,,
2020-11-05,US,MI_Huron_County,106,334,8,,,,,,
2020-11-06,US,MI_Huron_County,107,349,8,,,,,,
2020-11-07,US,MI_Huron_County,108,362,8,,,,,,
2020-11-08,US,MI_Huron_County,109,362,8,,,,,,
2020-11-09,US,MI_Huron_County,110,379,8,,,,,,
2020-11-10,US,MI_Huron_County,111,392,8,,,,,,
2020-11-11,US,MI_Huron_County,112,403,8,,,,,,
2020-11-12,US,MI_Huron_County,113,427,8,,,,,,
2020-11-13,US,MI_Huron_County,114,439,8,,,,,,
2020-11-14,US,MI_Huron_County,115,452,8,,,,,,
2020-11-15,US,MI_Huron_County,116,452,8,,,,,,
2020-11-16,US,MI_Huron_County,117,482,9,,,,,,
2020-11-17,US,MI_Huron_County,118,491,11,,,,,,
2020-11-18,US,MI_Huron_County,119,520,11,,,,,,
2020-11-19,US,MI_Huron_County,120,542,12,,,,,,
2020-11-20,US,MI_Huron_County,121,567,12,,,,,,
2020-11-21,US,MI_Huron_County,122,584,13,,,,,,
2020-11-22,US,MI_Huron_County,123,584,13,,,,,,
2020-11-23,US,MI_Huron_County,124,630,13,,,,,,
2020-11-24,US,MI_Huron_County,125,661,13,,,,,,
2020-11-25,US,MI_Huron_County,126,693,13,,,,,,
2020-11-26,US,MI_Huron_County,127,693,13,,,,,,
2020-11-27,US,MI_Huron_County,128,741,13,,,,,,
2020-11-28,US,MI_Huron_County,129,748,14,,,,,,
2020-11-29,US,MI_Huron_County,130,748,14,,,,,,
2020-11-30,US,MI_Huron_County,131,793,15,,,,,,
2020-12-01,US,MI_Huron_County,132,819,15,,,,,,
2020-12-02,US,MI_Huron_County,133,865,15,,,,,,
2020-12-03,US,MI_Huron_County,134,894,15,,,,,,
2020-12-04,US,MI_Huron_County,135,952,16,,,,,,
2020-12-05,US,MI_Huron_County,136,983,16,,,,,,
2020-12-06,US,MI_Huron_County,137,983,16,,,,,,
2020-12-07,US,MI_Huron_County,138,1027,16,,,,,,
2020-12-08,US,MI_Huron_County,139,1074,19,,,,,,
2020-12-09,US,MI_Huron_County,140,1117,21,,,,,,
2020-12-10,US,MI_Huron_County,141,1156,23,,,,,,
2020-12-11,US,MI_Huron_County,142,1204,24,,,,,,
2020-12-12,US,MI_Huron_County,143,1245,27,,,,,,
2020-12-13,US,MI_Huron_County,144,1245,27,,,,,,
2020-12-14,US,MI_Huron_County,145,1289,28,,,,,,
2020-12-15,US,MI_Huron_County,146,1324,29,,,,,,
2020-12-16,US,MI_Huron_County,147,1335,29,,,,,,
2020-12-17,US,MI_Huron_County,148,1365,34,,,,,,
2020-12-18,US,MI_Huron_County,149,1380,34,,,,,,
2020-12-19,US,MI_Huron_County,150,1398,35,,,,,,
2020-12-20,US,MI_Huron_County,151,1398,35,,,,,,
2020-12-21,US,MI_Huron_County,152,1423,36,,,,,,
2020-12-22,US,MI_Huron_County,153,1440,38,,,,,,
2020-12-23,US,MI_Huron_County,154,1459,38,,,,,,
2020-12-24,US,MI_Huron_County,155,1459,38,,,,,,
2020-12-25,US,MI_Huron_County,156,1459,38,,,,,,
2020-12-26,US,MI_Huron_County,157,1492,41,,,,,,
2020-12-27,US,MI_Huron_County,158,1492,41,,,,,,
2020-12-28,US,MI_Huron_County,159,1505,41,,,,,,
2020-12-29,US,MI_Huron_County,160,1511,42,,,,,,
2020-12-30,US,MI_Huron_County,161,1515,42,,,,,,
2020-12-31,US,MI_Huron_County,162,1515,42,,,,,,
2021-01-01,US,MI_Huron_County,163,1515,42,,,,,,
2021-01-02,US,MI_Huron_County,164,1567,43,,,,,,
2021-01-03,US,MI_Huron_County,165,1567,43,,,,,,
2021-01-04,US,MI_Huron_County,166,1594,46,,,,,,
2021-01-05,US,MI_Huron_County,167,1615,49,,,,,,
2021-01-06,US,MI_Huron_County,168,1633,49,,,,,,
2021-01-07,US,MI_Huron_County,169,1655,49,,,,,,
2021-01-08,US,MI_Huron_County,170,1661,49,,,,,,
2021-01-09,US,MI_Huron_County,171,1676,51,,,,,,
2021-01-10,US,MI_Huron_County,172,1676,51,,,,,,
2021-01-11,US,MI_Huron_County,173,1683,52,,,,,,
2021-01-12,US,MI_Huron_County,174,1749,52,,,,,,
2021-01-13,US,MI_Huron_County,175,1758,52,,,,,,
2021-01-14,US,MI_Huron_County,176,1762,52,,,,,,
2021-01-15,US,MI_Huron_County,177,1771,52,,,,,,
2021-01-16,US,MI_Huron_County,178,1781,52,,,,,,
2021-01-17,US,MI_Huron_County,179,1781,52,,,,,,
2021-01-18,US,MI_Huron_County,180,1833,52,,,,,,
2021-01-19,US,MI_Huron_County,181,1838,53,,,,,,
2021-01-20,US,MI_Huron_County,182,1868,53,,,,,,
2021-01-21,US,MI_Huron_County,183,1892,53,,,,,,
2021-01-22,US,MI_Huron_County,184,1902,53,,,,,,
2021-01-23,US,MI_Huron_County,185,1920,53,,,,,,
2021-01-24,US,MI_Huron_County,186,1920,53,,,,,,
2021-01-25,US,MI_Huron_County,187,1936,53,,,,,,
2021-01-26,US,MI_Huron_County,188,1941,53,,,,,,
2021-01-27,US,MI_Huron_County,189,1948,53,,,,,,
2021-01-28,US,MI_Huron_County,190,1965,53,,,,,,
2021-01-29,US,MI_Huron_County,191,1973,53,,,,,,
2021-01-30,US,MI_Huron_County,192,1981,53,,,,,,
2021-01-31,US,MI_Huron_County,193,1981,53,,,,,,
2021-02-01,US,MI_Huron_County,194,1992,53,,,,,,
2021-02-02,US,MI_Huron_County,195,2000,53,,,,,,
2021-02-03,US,MI_Huron_County,196,2013,53,,,,,,
2021-02-04,US,MI_Huron_County,197,2022,54,,,,,,
2021-02-05,US,MI_Huron_County,198,2023,54,,,,,,
2021-02-06,US,MI_Huron_County,199,2028,54,,,,,,
2021-02-07,US,MI_Huron_County,200,2028,54,,,,,,
2021-02-08,US,MI_Huron_County,201,2032,54,,,,,,
2021-02-09,US,MI_Huron_County,202,2036,55,,,,,,
2021-02-10,US,MI_Huron_County,203,2043,55,,,,,,
2021-02-11,US,MI_Huron_County,204,2051,57,,,,,,
2021-02-12,US,MI_Huron_County,205,2059,57,,,,,,
2021-02-13,US,MI_Huron_County,206,2061,58,,,,,,
2021-02-14,US,MI_Huron_County,207,2061,58,,,,,,
2021-02-15,US,MI_Huron_County,208,2071,58,,,,,,
2021-02-16,US,MI_Huron_County,209,2072,58,,,,,,
2021-02-17,US,MI_Huron_County,210,2075,58,,,,,,
2021-02-18,US,MI_Huron_County,211,2080,58,,,,,,
2021-02-19,US,MI_Huron_County,212,2085,58,,,,,,
2021-02-20,US,MI_Huron_County,213,2089,58,,,,,,
2021-02-21,US,MI_Huron_County,214,2089,58,,,,,,
2021-02-22,US,MI_Huron_County,215,2098,58,,,,,,
2021-02-23,US,MI_Huron_County,216,2102,59,,,,,,
2021-02-24,US,MI_Huron_County,217,2113,59,,,,,,
2021-02-25,US,MI_Huron_County,218,2127,59,,,,,,
2021-02-26,US,MI_Huron_County,219,2131,59,,,,,,
2021-02-27,US,MI_Huron_County,220,2138,59,,,,,,
2021-02-28,US,MI_Huron_County,221,2138,59,,,,,,
2021-03-01,US,MI_Huron_County,222,2142,59,,,,,,
2021-03-02,US,MI_Huron_County,223,2154,59,,,,,,
2021-03-03,US,MI_Huron_County,224,2167,59,,,,,,
2021-03-04,US,MI_Huron_County,225,2174,59,,,,,,
2021-03-05,US,MI_Huron_County,226,2181,59,,,,,,
2021-03-06,US,MI_Huron_County,227,2195,59,,,,,,
2021-03-07,US,MI_Huron_County,228,2195,59,,,,,,
2021-03-08,US,MI_Huron_County,229,2218,59,,,,,,
2021-03-09,US,MI_Huron_County,230,2239,59,,,,,,
2021-03-10,US,MI_Huron_County,231,2271,59,,,,,,
2021-03-11,US,MI_Huron_County,232,2290,59,,,,,,
2021-03-12,US,MI_Huron_County,233,2323,59,,,,,,
2021-03-13,US,MI_Huron_County,234,2342,60,,,,,,
2021-03-14,US,MI_Huron_County,235,2342,60,,,,,,
2021-03-15,US,MI_Huron_County,236,2392,60,,,,,,
2021-03-16,US,MI_Huron_County,237,2414,60,,,,,,
2021-03-17,US,MI_Huron_County,238,2448,61,,,,,,
2021-03-18,US,MI_Huron_County,239,2483,61,,,,,,
2021-03-19,US,MI_Huron_County,240,2517,61,,,,,,
2021-03-20,US,MI_Huron_County,241,2552,62,,,,,,
2021-03-21,US,MI_Huron_County,242,2552,62,,,,,,
2021-03-22,US,MI_Huron_County,243,2624,62,,,,,,
2021-03-23,US,MI_Huron_County,244,2652,62,,,,,,
2021-03-24,US,MI_Huron_County,245,2697,62,,,,,,
2021-03-25,US,MI_Huron_County,246,2747,62,,,,,,
2021-03-26,US,MI_Huron_County,247,2797,62,,,,,,
2021-03-27,US,MI_Huron_County,248,2827,62,,,,,,
2021-03-28,US,MI_Huron_County,249,2827,62,,,,,,
2021-03-29,US,MI_Huron_County,250,2869,62,,,,,,
2021-03-30,US,MI_Huron_County,251,2911,62,,,,,,
2021-03-31,US,MI_Huron_County,252,2983,62,,,,,,
2021-04-01,US,MI_Huron_County,253,3015,62,,,,,,
2021-04-02,US,MI_Huron_County,254,3050,62,,,,,,
2021-04-03,US,MI_Huron_County,255,3085,62,,,,,,
2021-04-04,US,MI_Huron_County,256,3085,62,,,,,,
2021-04-05,US,MI_Huron_County,257,3126,62,,,,,,
2021-04-06,US,MI_Huron_County,258,3165,63,,,,,,
2021-04-07,US,MI_Huron_County,259,3254,63,,,,,,
2021-04-08,US,MI_Huron_County,260,3323,63,,,,,,
2021-04-09,US,MI_Huron_County,261,3375,63,,,,,,
2021-04-10,US,MI_Huron_County,262,3402,64,,,,,,
2021-04-11,US,MI_Huron_County,263,3402,64,,,,,,
2021-04-12,US,MI_Huron_County,264,3453,65,,,,,,
2021-04-13,US,MI_Huron_County,265,3496,66,,,,,,
2021-04-14,US,MI_Huron_County,266,3535,66,,,,,,
2021-04-15,US,MI_Huron_County,267,3569,67,,,,,,
2021-04-16,US,MI_Huron_County,268,3600,67,,,,,,
2021-04-17,US,MI_Huron_County,269,3615,67,,,,,,
