date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-22,US,NA_Anasco_Municipio,88,244,0,,,,,,
2020-10-23,US,NA_Anasco_Municipio,89,257,0,,,,,,
2020-10-24,US,NA_Anasco_Municipio,90,262,0,,,,,,
2020-10-25,US,NA_Anasco_Municipio,91,268,0,,,,,,
2020-10-26,US,NA_Anasco_Municipio,92,274,0,,,,,,
2020-10-27,US,NA_Anasco_Municipio,93,278,0,,,,,,
2020-10-28,US,NA_Anasco_Municipio,94,279,0,,,,,,
2020-10-29,US,NA_Anasco_Municipio,95,287,0,,,,,,
2020-10-30,US,NA_Anasco_Municipio,96,300,0,,,,,,
2020-10-31,US,NA_Anasco_Municipio,97,302,0,,,,,,
2020-11-01,US,NA_Anasco_Municipio,98,303,0,,,,,,
2020-11-02,US,NA_Anasco_Municipio,99,315,0,,,,,,
2020-11-03,US,NA_Anasco_Municipio,100,321,0,,,,,,
2020-11-04,US,NA_Anasco_Municipio,101,323,0,,,,,,
2020-11-05,US,NA_Anasco_Municipio,102,325,0,,,,,,
2020-11-06,US,NA_Anasco_Municipio,103,336,0,,,,,,
2020-11-07,US,NA_Anasco_Municipio,104,336,0,,,,,,
2020-11-08,US,NA_Anasco_Municipio,105,354,0,,,,,,
2020-11-09,US,NA_Anasco_Municipio,106,364,0,,,,,,
2020-11-10,US,NA_Anasco_Municipio,107,365,0,,,,,,
2020-11-11,US,NA_Anasco_Municipio,108,373,0,,,,,,
2020-11-12,US,NA_Anasco_Municipio,109,379,0,,,,,,
2020-11-13,US,NA_Anasco_Municipio,110,383,0,,,,,,
2020-11-14,US,NA_Anasco_Municipio,111,399,0,,,,,,
2020-11-15,US,NA_Anasco_Municipio,112,409,0,,,,,,
2020-11-16,US,NA_Anasco_Municipio,113,409,0,,,,,,
2020-11-17,US,NA_Anasco_Municipio,114,417,0,,,,,,
2020-11-18,US,NA_Anasco_Municipio,115,419,0,,,,,,
2020-11-19,US,NA_Anasco_Municipio,116,422,0,,,,,,
2020-11-20,US,NA_Anasco_Municipio,117,436,0,,,,,,
2020-11-21,US,NA_Anasco_Municipio,118,448,0,,,,,,
2020-11-22,US,NA_Anasco_Municipio,119,461,0,,,,,,
2020-11-23,US,NA_Anasco_Municipio,120,467,0,,,,,,
2020-11-24,US,NA_Anasco_Municipio,121,468,0,,,,,,
2020-11-25,US,NA_Anasco_Municipio,122,469,0,,,,,,
2020-11-26,US,NA_Anasco_Municipio,123,474,0,,,,,,
2020-11-27,US,NA_Anasco_Municipio,124,488,0,,,,,,
2020-11-28,US,NA_Anasco_Municipio,125,495,0,,,,,,
2020-11-29,US,NA_Anasco_Municipio,126,495,0,,,,,,
2020-11-30,US,NA_Anasco_Municipio,127,498,0,,,,,,
2020-12-01,US,NA_Anasco_Municipio,128,502,0,,,,,,
2020-12-02,US,NA_Anasco_Municipio,129,510,0,,,,,,
2020-12-03,US,NA_Anasco_Municipio,130,511,0,,,,,,
2020-12-04,US,NA_Anasco_Municipio,131,511,0,,,,,,
2020-12-05,US,NA_Anasco_Municipio,132,512,0,,,,,,
2020-12-06,US,NA_Anasco_Municipio,133,516,0,,,,,,
2020-12-07,US,NA_Anasco_Municipio,134,525,0,,,,,,
2020-12-08,US,NA_Anasco_Municipio,135,532,0,,,,,,
2020-12-09,US,NA_Anasco_Municipio,136,535,0,,,,,,
2020-12-10,US,NA_Anasco_Municipio,137,538,0,,,,,,
2020-12-11,US,NA_Anasco_Municipio,138,554,0,,,,,,
2020-12-12,US,NA_Anasco_Municipio,139,555,0,,,,,,
2020-12-13,US,NA_Anasco_Municipio,140,562,0,,,,,,
2020-12-14,US,NA_Anasco_Municipio,141,565,0,,,,,,
2020-12-15,US,NA_Anasco_Municipio,142,570,0,,,,,,
2020-12-16,US,NA_Anasco_Municipio,143,571,0,,,,,,
2020-12-17,US,NA_Anasco_Municipio,144,582,0,,,,,,
2020-12-18,US,NA_Anasco_Municipio,145,603,0,,,,,,
2020-12-19,US,NA_Anasco_Municipio,146,610,0,,,,,,
2020-12-20,US,NA_Anasco_Municipio,147,632,0,,,,,,
2020-12-21,US,NA_Anasco_Municipio,148,637,0,,,,,,
2020-12-22,US,NA_Anasco_Municipio,149,639,0,,,,,,
2020-12-23,US,NA_Anasco_Municipio,150,647,0,,,,,,
2020-12-24,US,NA_Anasco_Municipio,151,647,0,,,,,,
2020-12-25,US,NA_Anasco_Municipio,152,653,0,,,,,,
2020-12-26,US,NA_Anasco_Municipio,153,658,0,,,,,,
2020-12-27,US,NA_Anasco_Municipio,154,659,0,,,,,,
2020-12-28,US,NA_Anasco_Municipio,155,659,0,,,,,,
2020-12-29,US,NA_Anasco_Municipio,156,674,0,,,,,,
2020-12-30,US,NA_Anasco_Municipio,157,675,0,,,,,,
2020-12-31,US,NA_Anasco_Municipio,158,675,0,,,,,,
2021-01-01,US,NA_Anasco_Municipio,159,678,0,,,,,,
2021-01-02,US,NA_Anasco_Municipio,160,680,0,,,,,,
2021-01-03,US,NA_Anasco_Municipio,161,681,0,,,,,,
2021-01-04,US,NA_Anasco_Municipio,162,681,0,,,,,,
2021-01-05,US,NA_Anasco_Municipio,163,685,0,,,,,,
2021-01-06,US,NA_Anasco_Municipio,164,687,0,,,,,,
2021-01-07,US,NA_Anasco_Municipio,165,688,0,,,,,,
2021-01-08,US,NA_Anasco_Municipio,166,694,0,,,,,,
2021-01-09,US,NA_Anasco_Municipio,167,697,0,,,,,,
2021-01-10,US,NA_Anasco_Municipio,168,699,0,,,,,,
2021-01-11,US,NA_Anasco_Municipio,169,702,0,,,,,,
2021-01-12,US,NA_Anasco_Municipio,170,720,0,,,,,,
2021-01-13,US,NA_Anasco_Municipio,171,720,0,,,,,,
2021-01-14,US,NA_Anasco_Municipio,172,720,0,,,,,,
2021-01-15,US,NA_Anasco_Municipio,173,724,0,,,,,,
2021-01-16,US,NA_Anasco_Municipio,174,725,0,,,,,,
2021-01-17,US,NA_Anasco_Municipio,175,728,0,,,,,,
2021-01-18,US,NA_Anasco_Municipio,176,734,0,,,,,,
2021-01-19,US,NA_Anasco_Municipio,177,734,0,,,,,,
2021-01-20,US,NA_Anasco_Municipio,178,734,0,,,,,,
2021-01-21,US,NA_Anasco_Municipio,179,735,0,,,,,,
2021-01-22,US,NA_Anasco_Municipio,180,739,0,,,,,,
2021-01-23,US,NA_Anasco_Municipio,181,739,0,,,,,,
2021-01-24,US,NA_Anasco_Municipio,182,748,0,,,,,,
2021-01-25,US,NA_Anasco_Municipio,183,750,0,,,,,,
2021-01-26,US,NA_Anasco_Municipio,184,750,0,,,,,,
2021-01-27,US,NA_Anasco_Municipio,185,751,0,,,,,,
2021-01-28,US,NA_Anasco_Municipio,186,752,0,,,,,,
2021-01-29,US,NA_Anasco_Municipio,187,754,0,,,,,,
2021-01-30,US,NA_Anasco_Municipio,188,756,0,,,,,,
2021-01-31,US,NA_Anasco_Municipio,189,759,0,,,,,,
2021-02-01,US,NA_Anasco_Municipio,190,769,0,,,,,,
2021-02-02,US,NA_Anasco_Municipio,191,772,0,,,,,,
2021-02-03,US,NA_Anasco_Municipio,192,772,0,,,,,,
2021-02-04,US,NA_Anasco_Municipio,193,773,0,,,,,,
2021-02-05,US,NA_Anasco_Municipio,194,773,0,,,,,,
2021-02-06,US,NA_Anasco_Municipio,195,779,0,,,,,,
2021-02-07,US,NA_Anasco_Municipio,196,780,0,,,,,,
2021-02-08,US,NA_Anasco_Municipio,197,788,0,,,,,,
2021-02-09,US,NA_Anasco_Municipio,198,790,0,,,,,,
2021-02-10,US,NA_Anasco_Municipio,199,790,0,,,,,,
2021-02-11,US,NA_Anasco_Municipio,200,790,0,,,,,,
2021-02-12,US,NA_Anasco_Municipio,201,792,0,,,,,,
2021-02-13,US,NA_Anasco_Municipio,202,796,0,,,,,,
2021-02-14,US,NA_Anasco_Municipio,203,801,0,,,,,,
2021-02-15,US,NA_Anasco_Municipio,204,803,0,,,,,,
2021-02-16,US,NA_Anasco_Municipio,205,803,0,,,,,,
2021-02-17,US,NA_Anasco_Municipio,206,804,0,,,,,,
2021-02-18,US,NA_Anasco_Municipio,207,806,0,,,,,,
2021-02-19,US,NA_Anasco_Municipio,208,806,0,,,,,,
2021-02-20,US,NA_Anasco_Municipio,209,806,0,,,,,,
2021-02-21,US,NA_Anasco_Municipio,210,808,0,,,,,,
2021-02-22,US,NA_Anasco_Municipio,211,808,0,,,,,,
2021-02-23,US,NA_Anasco_Municipio,212,810,0,,,,,,
2021-02-24,US,NA_Anasco_Municipio,213,811,0,,,,,,
2021-02-25,US,NA_Anasco_Municipio,214,811,0,,,,,,
2021-02-26,US,NA_Anasco_Municipio,215,814,0,,,,,,
2021-02-27,US,NA_Anasco_Municipio,216,815,0,,,,,,
2021-02-28,US,NA_Anasco_Municipio,217,817,0,,,,,,
2021-03-01,US,NA_Anasco_Municipio,218,818,0,,,,,,
2021-03-02,US,NA_Anasco_Municipio,219,818,0,,,,,,
2021-03-03,US,NA_Anasco_Municipio,220,819,0,,,,,,
2021-03-04,US,NA_Anasco_Municipio,221,820,0,,,,,,
2021-03-05,US,NA_Anasco_Municipio,222,820,0,,,,,,
2021-03-06,US,NA_Anasco_Municipio,223,824,0,,,,,,
2021-03-07,US,NA_Anasco_Municipio,224,824,0,,,,,,
2021-03-08,US,NA_Anasco_Municipio,225,826,0,,,,,,
2021-03-09,US,NA_Anasco_Municipio,226,827,0,,,,,,
2021-03-10,US,NA_Anasco_Municipio,227,827,0,,,,,,
2021-03-11,US,NA_Anasco_Municipio,228,827,0,,,,,,
2021-03-12,US,NA_Anasco_Municipio,229,827,0,,,,,,
2021-03-13,US,NA_Anasco_Municipio,230,830,0,,,,,,
2021-03-14,US,NA_Anasco_Municipio,231,831,0,,,,,,
2021-03-15,US,NA_Anasco_Municipio,232,832,0,,,,,,
2021-03-16,US,NA_Anasco_Municipio,233,832,0,,,,,,
2021-03-17,US,NA_Anasco_Municipio,234,833,0,,,,,,
2021-03-18,US,NA_Anasco_Municipio,235,833,0,,,,,,
2021-03-19,US,NA_Anasco_Municipio,236,833,0,,,,,,
2021-03-20,US,NA_Anasco_Municipio,237,834,0,,,,,,
2021-03-21,US,NA_Anasco_Municipio,238,835,0,,,,,,
2021-03-22,US,NA_Anasco_Municipio,239,838,0,,,,,,
2021-03-23,US,NA_Anasco_Municipio,240,840,0,,,,,,
2021-03-24,US,NA_Anasco_Municipio,241,840,0,,,,,,
2021-03-25,US,NA_Anasco_Municipio,242,840,0,,,,,,
2021-03-26,US,NA_Anasco_Municipio,243,841,0,,,,,,
2021-03-27,US,NA_Anasco_Municipio,244,843,0,,,,,,
2021-03-28,US,NA_Anasco_Municipio,245,843,0,,,,,,
2021-03-29,US,NA_Anasco_Municipio,246,846,0,,,,,,
2021-03-30,US,NA_Anasco_Municipio,247,847,0,,,,,,
2021-03-31,US,NA_Anasco_Municipio,248,848,0,,,,,,
2021-04-01,US,NA_Anasco_Municipio,249,849,0,,,,,,
2021-04-02,US,NA_Anasco_Municipio,250,850,0,,,,,,
2021-04-03,US,NA_Anasco_Municipio,251,853,0,,,,,,
2021-04-04,US,NA_Anasco_Municipio,252,856,0,,,,,,
2021-04-05,US,NA_Anasco_Municipio,253,856,0,,,,,,
2021-04-06,US,NA_Anasco_Municipio,254,856,0,,,,,,
2021-04-07,US,NA_Anasco_Municipio,255,857,0,,,,,,
2021-04-08,US,NA_Anasco_Municipio,256,860,0,,,,,,
2021-04-09,US,NA_Anasco_Municipio,257,865,0,,,,,,
2021-04-10,US,NA_Anasco_Municipio,258,871,0,,,,,,
2021-04-11,US,NA_Anasco_Municipio,259,873,0,,,,,,
2021-04-12,US,NA_Anasco_Municipio,260,886,0,,,,,,
2021-04-13,US,NA_Anasco_Municipio,261,893,0,,,,,,
2021-04-14,US,NA_Anasco_Municipio,262,895,0,,,,,,
2021-04-15,US,NA_Anasco_Municipio,263,897,0,,,,,,
2021-04-16,US,NA_Anasco_Municipio,264,901,0,,,,,,
2021-04-17,US,NA_Anasco_Municipio,265,910,0,,,,,,
2021-04-18,US,NA_Anasco_Municipio,266,912,0,,,,,,
2021-04-19,US,NA_Anasco_Municipio,267,916,0,,,,,,
2021-04-20,US,NA_Anasco_Municipio,268,933,0,,,,,,
2021-04-21,US,NA_Anasco_Municipio,269,933,0,,,,,,
2021-04-22,US,NA_Anasco_Municipio,270,934,0,,,,,,
