date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,OH_Harrison_County,-157,0,0,,,,,,
2020-03-09,US,OH_Harrison_County,-156,0,0,,,,,,
2020-03-10,US,OH_Harrison_County,-155,0,0,,,,,,
2020-03-11,US,OH_Harrison_County,-154,0,0,,,,,,
2020-03-12,US,OH_Harrison_County,-153,0,0,,,,,,
2020-03-13,US,OH_Harrison_County,-152,0,0,,,,,,
2020-03-14,US,OH_Harrison_County,-151,0,0,,,,,,
2020-03-15,US,OH_Harrison_County,-150,0,0,,,,,,
2020-03-16,US,OH_Harrison_County,-149,0,0,,,,,,
2020-03-17,US,OH_Harrison_County,-148,0,0,,,,,,
2020-03-18,US,OH_Harrison_County,-147,0,0,,,,,,
2020-03-19,US,OH_Harrison_County,-146,0,0,,,,,,
2020-03-20,US,OH_Harrison_County,-145,0,0,,,,,,
2020-03-21,US,OH_Harrison_County,-144,0,0,,,,,,
2020-03-22,US,OH_Harrison_County,-143,0,0,,,,,,
2020-03-23,US,OH_Harrison_County,-142,0,0,,,,,,
2020-03-24,US,OH_Harrison_County,-141,0,0,,,,,,
2020-03-25,US,OH_Harrison_County,-140,0,0,,,,,,
2020-03-26,US,OH_Harrison_County,-139,0,0,,,,,,
2020-03-27,US,OH_Harrison_County,-138,0,0,,,,,,
2020-03-28,US,OH_Harrison_County,-137,0,0,,,,,,
2020-03-29,US,OH_Harrison_County,-136,0,0,,,,,,
2020-03-30,US,OH_Harrison_County,-135,0,0,,,,,,
2020-03-31,US,OH_Harrison_County,-134,0,0,,,,,,
2020-04-01,US,OH_Harrison_County,-133,0,0,,,,,,
2020-04-02,US,OH_Harrison_County,-132,0,0,,,,,,
2020-04-03,US,OH_Harrison_County,-131,0,0,,,,,,
2020-04-04,US,OH_Harrison_County,-130,0,0,,,,,,
2020-04-05,US,OH_Harrison_County,-129,0,0,,,,,,
2020-04-06,US,OH_Harrison_County,-128,0,0,,,,,,
2020-04-07,US,OH_Harrison_County,-127,0,0,,,,,,
2020-04-08,US,OH_Harrison_County,-126,0,0,,,,,,
2020-04-09,US,OH_Harrison_County,-125,0,0,,,,,,
2020-04-10,US,OH_Harrison_County,-124,0,0,,,,,,
2020-04-11,US,OH_Harrison_County,-123,0,0,,,,,,
2020-04-12,US,OH_Harrison_County,-122,0,0,,,,,,
2020-04-13,US,OH_Harrison_County,-121,0,0,,,,,,
2020-04-14,US,OH_Harrison_County,-120,0,0,,,,,,
2020-04-15,US,OH_Harrison_County,-119,1,0,,,,,,
2020-04-16,US,OH_Harrison_County,-118,1,0,,,,,,
2020-04-17,US,OH_Harrison_County,-117,2,0,,,,,,
2020-04-18,US,OH_Harrison_County,-116,2,0,,,,,,
2020-04-19,US,OH_Harrison_County,-115,2,0,,,,,,
2020-04-20,US,OH_Harrison_County,-114,2,0,,,,,,
2020-04-21,US,OH_Harrison_County,-113,2,0,,,,,,
2020-04-22,US,OH_Harrison_County,-112,2,0,,,,,,
2020-04-23,US,OH_Harrison_County,-111,2,0,,,,,,
2020-04-24,US,OH_Harrison_County,-110,2,0,,,,,,
2020-04-25,US,OH_Harrison_County,-109,2,0,,,,,,
2020-04-26,US,OH_Harrison_County,-108,4,0,,,,,,
2020-04-27,US,OH_Harrison_County,-107,4,0,,,,,,
2020-04-28,US,OH_Harrison_County,-106,4,0,,,,,,
2020-04-29,US,OH_Harrison_County,-105,4,0,,,,,,
2020-04-30,US,OH_Harrison_County,-104,4,0,,,,,,
2020-05-01,US,OH_Harrison_County,-103,4,0,,,,,,
2020-05-02,US,OH_Harrison_County,-102,5,0,,,,,,
2020-05-03,US,OH_Harrison_County,-101,6,0,,,,,,
2020-05-04,US,OH_Harrison_County,-100,6,0,,,,,,
2020-05-05,US,OH_Harrison_County,-99,6,0,,,,,,
2020-05-06,US,OH_Harrison_County,-98,6,0,,,,,,
2020-05-07,US,OH_Harrison_County,-97,6,0,,,,,,
2020-05-08,US,OH_Harrison_County,-96,6,0,,,,,,
2020-05-09,US,OH_Harrison_County,-95,6,0,,,,,,
2020-05-10,US,OH_Harrison_County,-94,6,0,,,,,,
2020-05-11,US,OH_Harrison_County,-93,6,0,,,,,,
2020-05-12,US,OH_Harrison_County,-92,7,0,,,,,,
2020-05-13,US,OH_Harrison_County,-91,8,0,,,,,,
2020-05-14,US,OH_Harrison_County,-90,8,0,,,,,,
2020-05-15,US,OH_Harrison_County,-89,9,0,,,,,,
2020-05-16,US,OH_Harrison_County,-88,9,0,,,,,,
2020-05-17,US,OH_Harrison_County,-87,9,0,,,,,,
2020-05-18,US,OH_Harrison_County,-86,9,0,,,,,,
2020-05-19,US,OH_Harrison_County,-85,10,0,,,,,,
2020-05-20,US,OH_Harrison_County,-84,10,0,,,,,,
2020-05-21,US,OH_Harrison_County,-83,10,0,,,,,,
2020-05-22,US,OH_Harrison_County,-82,10,0,,,,,,
2020-05-23,US,OH_Harrison_County,-81,10,0,,,,,,
2020-05-24,US,OH_Harrison_County,-80,10,0,,,,,,
2020-05-25,US,OH_Harrison_County,-79,10,0,,,,,,
2020-05-26,US,OH_Harrison_County,-78,10,0,,,,,,
2020-05-27,US,OH_Harrison_County,-77,10,0,,,,,,
2020-05-28,US,OH_Harrison_County,-76,10,0,,,,,,
2020-05-29,US,OH_Harrison_County,-75,10,0,,,,,,
2020-05-30,US,OH_Harrison_County,-74,10,0,,,,,,
2020-05-31,US,OH_Harrison_County,-73,10,0,,,,,,
2020-06-01,US,OH_Harrison_County,-72,10,0,,,,,,
2020-06-02,US,OH_Harrison_County,-71,10,0,,,,,,
2020-06-03,US,OH_Harrison_County,-70,10,0,,,,,,
2020-06-04,US,OH_Harrison_County,-69,10,0,,,,,,
2020-06-05,US,OH_Harrison_County,-68,10,0,,,,,,
2020-06-06,US,OH_Harrison_County,-67,10,0,,,,,,
2020-06-07,US,OH_Harrison_County,-66,10,0,,,,,,
2020-06-08,US,OH_Harrison_County,-65,10,0,,,,,,
2020-06-09,US,OH_Harrison_County,-64,10,0,,,,,,
2020-06-10,US,OH_Harrison_County,-63,10,0,,,,,,
2020-06-11,US,OH_Harrison_County,-62,10,0,,,,,,
2020-06-12,US,OH_Harrison_County,-61,10,0,,,,,,
2020-06-13,US,OH_Harrison_County,-60,10,0,,,,,,
2020-06-14,US,OH_Harrison_County,-59,10,0,,,,,,
2020-06-15,US,OH_Harrison_County,-58,10,0,,,,,,
2020-06-16,US,OH_Harrison_County,-57,11,0,,,,,,
2020-06-17,US,OH_Harrison_County,-56,11,0,,,,,,
2020-06-18,US,OH_Harrison_County,-55,11,0,,,,,,
2020-06-19,US,OH_Harrison_County,-54,11,0,,,,,,
2020-06-20,US,OH_Harrison_County,-53,11,1,,,,,,
2020-06-21,US,OH_Harrison_County,-52,11,1,,,,,,
2020-06-22,US,OH_Harrison_County,-51,11,1,,,,,,
2020-06-23,US,OH_Harrison_County,-50,11,1,,,,,,
2020-06-24,US,OH_Harrison_County,-49,12,1,,,,,,
2020-06-25,US,OH_Harrison_County,-48,12,1,,,,,,
2020-06-26,US,OH_Harrison_County,-47,12,1,,,,,,
2020-06-27,US,OH_Harrison_County,-46,12,1,,,,,,
2020-06-28,US,OH_Harrison_County,-45,12,1,,,,,,
2020-06-29,US,OH_Harrison_County,-44,12,1,,,,,,
2020-06-30,US,OH_Harrison_County,-43,12,1,,,,,,
2020-07-01,US,OH_Harrison_County,-42,12,1,,,,,,
2020-07-02,US,OH_Harrison_County,-41,12,1,,,,,,
2020-07-03,US,OH_Harrison_County,-40,12,1,,,,,,
2020-07-04,US,OH_Harrison_County,-39,12,1,,,,,,
2020-07-05,US,OH_Harrison_County,-38,12,1,,,,,,
2020-07-06,US,OH_Harrison_County,-37,12,1,,,,,,
2020-07-07,US,OH_Harrison_County,-36,12,1,,,,,,
2020-07-08,US,OH_Harrison_County,-35,12,1,,,,,,
2020-07-09,US,OH_Harrison_County,-34,12,1,,,,,,
2020-07-10,US,OH_Harrison_County,-33,12,1,,,,,,
2020-07-11,US,OH_Harrison_County,-32,13,1,,,,,,
2020-07-12,US,OH_Harrison_County,-31,14,1,,,,,,
2020-07-13,US,OH_Harrison_County,-30,13,1,,,,,,
2020-07-14,US,OH_Harrison_County,-29,13,1,,,,,,
2020-07-15,US,OH_Harrison_County,-28,13,1,,,,,,
2020-07-16,US,OH_Harrison_County,-27,16,1,,,,,,
2020-07-17,US,OH_Harrison_County,-26,16,1,,,,,,
2020-07-18,US,OH_Harrison_County,-25,16,1,,,,,,
2020-07-19,US,OH_Harrison_County,-24,16,1,,,,,,
2020-07-20,US,OH_Harrison_County,-23,16,1,,,,,,
2020-07-21,US,OH_Harrison_County,-22,14,1,,,,,,
2020-07-22,US,OH_Harrison_County,-21,14,1,,,,,,
2020-07-23,US,OH_Harrison_County,-20,15,1,,,,,,
2020-07-24,US,OH_Harrison_County,-19,16,1,,,,,,
2020-07-25,US,OH_Harrison_County,-18,16,1,,,,,,
2020-07-26,US,OH_Harrison_County,-17,16,1,,,,,,
2020-07-27,US,OH_Harrison_County,-16,16,1,,,,,,
2020-07-28,US,OH_Harrison_County,-15,17,1,,,,,,
2020-07-29,US,OH_Harrison_County,-14,18,1,,,,,,
2020-07-30,US,OH_Harrison_County,-13,19,1,,,,,,
2020-07-31,US,OH_Harrison_County,-12,19,1,,,,,,
2020-08-01,US,OH_Harrison_County,-11,19,1,,,,,,
2020-08-02,US,OH_Harrison_County,-10,19,1,,,,,,
2020-08-03,US,OH_Harrison_County,-9,20,1,,,,,,
2020-08-04,US,OH_Harrison_County,-8,21,1,,,,,,
2020-08-05,US,OH_Harrison_County,-7,22,1,,,,,,
2020-08-06,US,OH_Harrison_County,-6,22,1,,,,,,
2020-08-07,US,OH_Harrison_County,-5,24,1,,,,,,
2020-08-08,US,OH_Harrison_County,-4,26,1,,,,,,
2020-08-09,US,OH_Harrison_County,-3,26,1,,,,,,
2020-08-10,US,OH_Harrison_County,-2,26,1,,,,,,
2020-08-11,US,OH_Harrison_County,-1,26,1,,,,,,
