date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,IL_Wayne_County,-185,0,0,,,,,,
2020-02-28,US,IL_Wayne_County,-184,0,0,,,,,,
2020-02-29,US,IL_Wayne_County,-183,0,0,,,,,,
2020-03-01,US,IL_Wayne_County,-182,0,0,,,,,,
2020-03-02,US,IL_Wayne_County,-181,0,0,,,,,,
2020-03-03,US,IL_Wayne_County,-180,0,0,,,,,,
2020-03-04,US,IL_Wayne_County,-179,0,0,,,,,,
2020-03-05,US,IL_Wayne_County,-178,0,0,,,,,,
2020-03-06,US,IL_Wayne_County,-177,0,0,,,,,,
2020-03-07,US,IL_Wayne_County,-176,0,0,,,,,,
2020-03-08,US,IL_Wayne_County,-175,0,0,,,,,,
2020-03-09,US,IL_Wayne_County,-174,0,0,,,,,,
2020-03-10,US,IL_Wayne_County,-173,0,0,,,,,,
2020-03-11,US,IL_Wayne_County,-172,0,0,,,,,,
2020-03-12,US,IL_Wayne_County,-171,0,0,,,,,,
2020-03-13,US,IL_Wayne_County,-170,0,0,,,,,,
2020-03-14,US,IL_Wayne_County,-169,0,0,,,,,,
2020-03-15,US,IL_Wayne_County,-168,0,0,,,,,,
2020-03-16,US,IL_Wayne_County,-167,0,0,,,,,,
2020-03-17,US,IL_Wayne_County,-166,0,0,,,,,,
2020-03-18,US,IL_Wayne_County,-165,0,0,,,,,,
2020-03-19,US,IL_Wayne_County,-164,0,0,,,,,,
2020-03-20,US,IL_Wayne_County,-163,0,0,,,,,,
2020-03-21,US,IL_Wayne_County,-162,0,0,,,,,,
2020-03-22,US,IL_Wayne_County,-161,0,0,,,,,,
2020-03-23,US,IL_Wayne_County,-160,0,0,,,,,,
2020-03-24,US,IL_Wayne_County,-159,0,0,,,,,,
2020-03-25,US,IL_Wayne_County,-158,0,0,,,,,,
2020-03-26,US,IL_Wayne_County,-157,0,0,,,,,,
2020-03-27,US,IL_Wayne_County,-156,0,0,,,,,,
2020-03-28,US,IL_Wayne_County,-155,0,0,,,,,,
2020-03-29,US,IL_Wayne_County,-154,0,0,,,,,,
2020-03-30,US,IL_Wayne_County,-153,0,0,,,,,,
2020-03-31,US,IL_Wayne_County,-152,0,0,,,,,,
2020-04-01,US,IL_Wayne_County,-151,0,0,,,,,,
2020-04-02,US,IL_Wayne_County,-150,0,0,,,,,,
2020-04-03,US,IL_Wayne_County,-149,0,0,,,,,,
2020-04-04,US,IL_Wayne_County,-148,0,0,,,,,,
2020-04-05,US,IL_Wayne_County,-147,0,0,,,,,,
2020-04-06,US,IL_Wayne_County,-146,0,0,,,,,,
2020-04-07,US,IL_Wayne_County,-145,0,0,,,,,,
2020-04-08,US,IL_Wayne_County,-144,0,0,,,,,,
2020-04-09,US,IL_Wayne_County,-143,0,0,,,,,,
2020-04-10,US,IL_Wayne_County,-142,0,0,,,,,,
2020-04-11,US,IL_Wayne_County,-141,0,0,,,,,,
2020-04-12,US,IL_Wayne_County,-140,0,0,,,,,,
2020-04-13,US,IL_Wayne_County,-139,0,0,,,,,,
2020-04-14,US,IL_Wayne_County,-138,0,0,,,,,,
2020-04-15,US,IL_Wayne_County,-137,0,0,,,,,,
2020-04-16,US,IL_Wayne_County,-136,0,0,,,,,,
2020-04-17,US,IL_Wayne_County,-135,1,0,,,,,,
2020-04-18,US,IL_Wayne_County,-134,1,0,,,,,,
2020-04-19,US,IL_Wayne_County,-133,1,0,,,,,,
2020-04-20,US,IL_Wayne_County,-132,1,0,,,,,,
2020-04-21,US,IL_Wayne_County,-131,1,0,,,,,,
2020-04-22,US,IL_Wayne_County,-130,1,0,,,,,,
2020-04-23,US,IL_Wayne_County,-129,1,0,,,,,,
2020-04-24,US,IL_Wayne_County,-128,2,0,,,,,,
2020-04-25,US,IL_Wayne_County,-127,2,0,,,,,,
2020-04-26,US,IL_Wayne_County,-126,2,0,,,,,,
2020-04-27,US,IL_Wayne_County,-125,2,0,,,,,,
2020-04-28,US,IL_Wayne_County,-124,2,0,,,,,,
2020-04-29,US,IL_Wayne_County,-123,2,0,,,,,,
2020-04-30,US,IL_Wayne_County,-122,2,0,,,,,,
2020-05-01,US,IL_Wayne_County,-121,2,0,,,,,,
2020-05-02,US,IL_Wayne_County,-120,2,0,,,,,,
2020-05-03,US,IL_Wayne_County,-119,2,0,,,,,,
2020-05-04,US,IL_Wayne_County,-118,2,0,,,,,,
2020-05-05,US,IL_Wayne_County,-117,2,0,,,,,,
2020-05-06,US,IL_Wayne_County,-116,2,0,,,,,,
2020-05-07,US,IL_Wayne_County,-115,2,0,,,,,,
2020-05-08,US,IL_Wayne_County,-114,3,0,,,,,,
2020-05-09,US,IL_Wayne_County,-113,3,0,,,,,,
2020-05-10,US,IL_Wayne_County,-112,3,0,,,,,,
2020-05-11,US,IL_Wayne_County,-111,3,0,,,,,,
2020-05-12,US,IL_Wayne_County,-110,3,0,,,,,,
2020-05-13,US,IL_Wayne_County,-109,8,0,,,,,,
2020-05-14,US,IL_Wayne_County,-108,8,1,,,,,,
2020-05-15,US,IL_Wayne_County,-107,8,1,,,,,,
2020-05-16,US,IL_Wayne_County,-106,8,1,,,,,,
2020-05-17,US,IL_Wayne_County,-105,9,1,,,,,,
2020-05-18,US,IL_Wayne_County,-104,9,1,,,,,,
2020-05-19,US,IL_Wayne_County,-103,9,1,,,,,,
2020-05-20,US,IL_Wayne_County,-102,9,1,,,,,,
2020-05-21,US,IL_Wayne_County,-101,9,1,,,,,,
2020-05-22,US,IL_Wayne_County,-100,9,1,,,,,,
2020-05-23,US,IL_Wayne_County,-99,9,1,,,,,,
2020-05-24,US,IL_Wayne_County,-98,9,1,,,,,,
2020-05-25,US,IL_Wayne_County,-97,9,1,,,,,,
2020-05-26,US,IL_Wayne_County,-96,9,1,,,,,,
2020-05-27,US,IL_Wayne_County,-95,9,1,,,,,,
2020-05-28,US,IL_Wayne_County,-94,9,1,,,,,,
2020-05-29,US,IL_Wayne_County,-93,9,1,,,,,,
2020-05-30,US,IL_Wayne_County,-92,9,1,,,,,,
2020-05-31,US,IL_Wayne_County,-91,9,1,,,,,,
2020-06-01,US,IL_Wayne_County,-90,9,1,,,,,,
2020-06-02,US,IL_Wayne_County,-89,9,1,,,,,,
2020-06-03,US,IL_Wayne_County,-88,9,1,,,,,,
2020-06-04,US,IL_Wayne_County,-87,9,1,,,,,,
2020-06-05,US,IL_Wayne_County,-86,9,1,,,,,,
2020-06-06,US,IL_Wayne_County,-85,9,1,,,,,,
2020-06-07,US,IL_Wayne_County,-84,9,1,,,,,,
2020-06-08,US,IL_Wayne_County,-83,9,1,,,,,,
2020-06-09,US,IL_Wayne_County,-82,9,1,,,,,,
2020-06-10,US,IL_Wayne_County,-81,9,1,,,,,,
2020-06-11,US,IL_Wayne_County,-80,9,1,,,,,,
2020-06-12,US,IL_Wayne_County,-79,9,1,,,,,,
2020-06-13,US,IL_Wayne_County,-78,9,1,,,,,,
2020-06-14,US,IL_Wayne_County,-77,9,1,,,,,,
2020-06-15,US,IL_Wayne_County,-76,9,1,,,,,,
2020-06-16,US,IL_Wayne_County,-75,9,1,,,,,,
2020-06-17,US,IL_Wayne_County,-74,9,1,,,,,,
2020-06-18,US,IL_Wayne_County,-73,10,1,,,,,,
2020-06-19,US,IL_Wayne_County,-72,11,1,,,,,,
2020-06-20,US,IL_Wayne_County,-71,11,1,,,,,,
2020-06-21,US,IL_Wayne_County,-70,11,1,,,,,,
2020-06-22,US,IL_Wayne_County,-69,11,1,,,,,,
2020-06-23,US,IL_Wayne_County,-68,11,1,,,,,,
2020-06-24,US,IL_Wayne_County,-67,11,1,,,,,,
2020-06-25,US,IL_Wayne_County,-66,12,1,,,,,,
2020-06-26,US,IL_Wayne_County,-65,12,1,,,,,,
2020-06-27,US,IL_Wayne_County,-64,12,1,,,,,,
2020-06-28,US,IL_Wayne_County,-63,12,1,,,,,,
2020-06-29,US,IL_Wayne_County,-62,13,1,,,,,,
2020-06-30,US,IL_Wayne_County,-61,14,1,,,,,,
2020-07-01,US,IL_Wayne_County,-60,14,1,,,,,,
2020-07-02,US,IL_Wayne_County,-59,14,1,,,,,,
2020-07-03,US,IL_Wayne_County,-58,14,1,,,,,,
2020-07-04,US,IL_Wayne_County,-57,14,1,,,,,,
2020-07-05,US,IL_Wayne_County,-56,14,1,,,,,,
2020-07-06,US,IL_Wayne_County,-55,14,1,,,,,,
2020-07-07,US,IL_Wayne_County,-54,15,1,,,,,,
2020-07-08,US,IL_Wayne_County,-53,15,1,,,,,,
2020-07-09,US,IL_Wayne_County,-52,15,1,,,,,,
2020-07-10,US,IL_Wayne_County,-51,16,1,,,,,,
2020-07-11,US,IL_Wayne_County,-50,18,1,,,,,,
2020-07-12,US,IL_Wayne_County,-49,19,1,,,,,,
2020-07-13,US,IL_Wayne_County,-48,19,1,,,,,,
2020-07-14,US,IL_Wayne_County,-47,19,1,,,,,,
2020-07-15,US,IL_Wayne_County,-46,19,1,,,,,,
2020-07-16,US,IL_Wayne_County,-45,20,1,,,,,,
2020-07-17,US,IL_Wayne_County,-44,20,1,,,,,,
2020-07-18,US,IL_Wayne_County,-43,22,1,,,,,,
2020-07-19,US,IL_Wayne_County,-42,25,1,,,,,,
2020-07-20,US,IL_Wayne_County,-41,27,1,,,,,,
2020-07-21,US,IL_Wayne_County,-40,27,1,,,,,,
2020-07-22,US,IL_Wayne_County,-39,27,1,,,,,,
2020-07-23,US,IL_Wayne_County,-38,27,1,,,,,,
2020-07-24,US,IL_Wayne_County,-37,27,1,,,,,,
2020-07-25,US,IL_Wayne_County,-36,28,1,,,,,,
2020-07-26,US,IL_Wayne_County,-35,29,1,,,,,,
2020-07-27,US,IL_Wayne_County,-34,32,1,,,,,,
2020-07-28,US,IL_Wayne_County,-33,32,1,,,,,,
2020-07-29,US,IL_Wayne_County,-32,34,1,,,,,,
2020-07-30,US,IL_Wayne_County,-31,35,1,,,,,,
2020-07-31,US,IL_Wayne_County,-30,40,1,,,,,,
2020-08-01,US,IL_Wayne_County,-29,43,1,,,,,,
2020-08-02,US,IL_Wayne_County,-28,44,1,,,,,,
2020-08-03,US,IL_Wayne_County,-27,50,1,,,,,,
2020-08-04,US,IL_Wayne_County,-26,50,1,,,,,,
2020-08-05,US,IL_Wayne_County,-25,54,1,,,,,,
2020-08-06,US,IL_Wayne_County,-24,55,1,,,,,,
2020-08-07,US,IL_Wayne_County,-23,59,1,,,,,,
2020-08-08,US,IL_Wayne_County,-22,61,1,,,,,,
2020-08-09,US,IL_Wayne_County,-21,61,1,,,,,,
2020-08-10,US,IL_Wayne_County,-20,62,1,,,,,,
2020-08-11,US,IL_Wayne_County,-19,66,2,,,,,,
2020-08-12,US,IL_Wayne_County,-18,66,2,,,,,,
2020-08-13,US,IL_Wayne_County,-17,67,2,,,,,,
2020-08-14,US,IL_Wayne_County,-16,72,2,,,,,,
2020-08-15,US,IL_Wayne_County,-15,72,2,,,,,,
2020-08-16,US,IL_Wayne_County,-14,72,2,,,,,,
2020-08-17,US,IL_Wayne_County,-13,75,2,,,,,,
2020-08-18,US,IL_Wayne_County,-12,77,2,,,,,,
2020-08-19,US,IL_Wayne_County,-11,80,2,,,,,,
2020-08-20,US,IL_Wayne_County,-10,82,2,,,,,,
2020-08-21,US,IL_Wayne_County,-9,84,2,,,,,,
2020-08-22,US,IL_Wayne_County,-8,85,2,,,,,,
2020-08-23,US,IL_Wayne_County,-7,86,2,,,,,,
2020-08-24,US,IL_Wayne_County,-6,86,2,,,,,,
2020-08-25,US,IL_Wayne_County,-5,88,2,,,,,,
2020-08-26,US,IL_Wayne_County,-4,90,2,,,,,,
2020-08-27,US,IL_Wayne_County,-3,90,2,,,,,,
2020-08-28,US,IL_Wayne_County,-2,92,2,,,,,,
2020-08-29,US,IL_Wayne_County,-1,96,2,,,,,,
2020-08-30,US,IL_Wayne_County,0,101,2,,,,,,
2020-08-31,US,IL_Wayne_County,1,111,2,,,,,,
2020-09-01,US,IL_Wayne_County,2,112,2,,,,,,
2020-09-02,US,IL_Wayne_County,3,117,2,,,,,,
2020-09-03,US,IL_Wayne_County,4,118,2,,,,,,
2020-09-04,US,IL_Wayne_County,5,125,2,,,,,,
2020-09-05,US,IL_Wayne_County,6,131,2,,,,,,
2020-09-06,US,IL_Wayne_County,7,136,2,,,,,,
2020-09-07,US,IL_Wayne_County,8,142,2,,,,,,
2020-09-08,US,IL_Wayne_County,9,145,2,,,,,,
2020-09-09,US,IL_Wayne_County,10,152,2,,,,,,
2020-09-10,US,IL_Wayne_County,11,164,2,,,,,,
2020-09-11,US,IL_Wayne_County,12,171,3,,,,,,
2020-09-12,US,IL_Wayne_County,13,177,4,,,,,,
2020-09-13,US,IL_Wayne_County,14,218,4,,,,,,
2020-09-14,US,IL_Wayne_County,15,219,4,,,,,,
2020-09-15,US,IL_Wayne_County,16,224,4,,,,,,
2020-09-16,US,IL_Wayne_County,17,225,5,,,,,,
2020-09-17,US,IL_Wayne_County,18,230,5,,,,,,
2020-09-18,US,IL_Wayne_County,19,234,5,,,,,,
2020-09-19,US,IL_Wayne_County,20,240,5,,,,,,
2020-09-20,US,IL_Wayne_County,21,240,5,,,,,,
2020-09-21,US,IL_Wayne_County,22,245,5,,,,,,
2020-09-22,US,IL_Wayne_County,23,249,5,,,,,,
2020-09-23,US,IL_Wayne_County,24,256,5,,,,,,
2020-09-24,US,IL_Wayne_County,25,264,5,,,,,,
2020-09-25,US,IL_Wayne_County,26,269,5,,,,,,
2020-09-26,US,IL_Wayne_County,27,278,5,,,,,,
2020-09-27,US,IL_Wayne_County,28,280,5,,,,,,
2020-09-28,US,IL_Wayne_County,29,280,5,,,,,,
2020-09-29,US,IL_Wayne_County,30,293,5,,,,,,
2020-09-30,US,IL_Wayne_County,31,300,5,,,,,,
2020-10-01,US,IL_Wayne_County,32,310,5,,,,,,
2020-10-02,US,IL_Wayne_County,33,317,5,,,,,,
2020-10-03,US,IL_Wayne_County,34,317,5,,,,,,
2020-10-04,US,IL_Wayne_County,35,317,5,,,,,,
2020-10-05,US,IL_Wayne_County,36,325,6,,,,,,
2020-10-06,US,IL_Wayne_County,37,328,6,,,,,,
2020-10-07,US,IL_Wayne_County,38,336,6,,,,,,
2020-10-08,US,IL_Wayne_County,39,343,6,,,,,,
2020-10-09,US,IL_Wayne_County,40,345,7,,,,,,
2020-10-10,US,IL_Wayne_County,41,360,7,,,,,,
2020-10-11,US,IL_Wayne_County,42,381,7,,,,,,
2020-10-12,US,IL_Wayne_County,43,389,7,,,,,,
2020-10-13,US,IL_Wayne_County,44,390,7,,,,,,
2020-10-14,US,IL_Wayne_County,45,397,7,,,,,,
2020-10-15,US,IL_Wayne_County,46,411,8,,,,,,
2020-10-16,US,IL_Wayne_County,47,422,9,,,,,,
2020-10-17,US,IL_Wayne_County,48,429,9,,,,,,
2020-10-18,US,IL_Wayne_County,49,432,9,,,,,,
2020-10-19,US,IL_Wayne_County,50,434,10,,,,,,
2020-10-20,US,IL_Wayne_County,51,440,11,,,,,,
2020-10-21,US,IL_Wayne_County,52,461,11,,,,,,
2020-10-22,US,IL_Wayne_County,53,473,12,,,,,,
2020-10-23,US,IL_Wayne_County,54,473,12,,,,,,
2020-10-24,US,IL_Wayne_County,55,481,12,,,,,,
2020-10-25,US,IL_Wayne_County,56,482,12,,,,,,
2020-10-26,US,IL_Wayne_County,57,486,12,,,,,,
2020-10-27,US,IL_Wayne_County,58,502,13,,,,,,
2020-10-28,US,IL_Wayne_County,59,509,14,,,,,,
2020-10-29,US,IL_Wayne_County,60,519,15,,,,,,
2020-10-30,US,IL_Wayne_County,61,532,17,,,,,,
2020-10-31,US,IL_Wayne_County,62,540,18,,,,,,
2020-11-01,US,IL_Wayne_County,63,546,18,,,,,,
2020-11-02,US,IL_Wayne_County,64,546,18,,,,,,
2020-11-03,US,IL_Wayne_County,65,550,18,,,,,,
2020-11-04,US,IL_Wayne_County,66,555,18,,,,,,
2020-11-05,US,IL_Wayne_County,67,572,19,,,,,,
2020-11-06,US,IL_Wayne_County,68,622,21,,,,,,
2020-11-07,US,IL_Wayne_County,69,633,22,,,,,,
2020-11-08,US,IL_Wayne_County,70,636,22,,,,,,
2020-11-09,US,IL_Wayne_County,71,642,22,,,,,,
2020-11-10,US,IL_Wayne_County,72,652,23,,,,,,
2020-11-11,US,IL_Wayne_County,73,668,24,,,,,,
2020-11-12,US,IL_Wayne_County,74,691,25,,,,,,
2020-11-13,US,IL_Wayne_County,75,708,25,,,,,,
2020-11-14,US,IL_Wayne_County,76,716,26,,,,,,
2020-11-15,US,IL_Wayne_County,77,723,27,,,,,,
2020-11-16,US,IL_Wayne_County,78,730,28,,,,,,
2020-11-17,US,IL_Wayne_County,79,739,29,,,,,,
2020-11-18,US,IL_Wayne_County,80,746,29,,,,,,
2020-11-19,US,IL_Wayne_County,81,769,30,,,,,,
2020-11-20,US,IL_Wayne_County,82,779,30,,,,,,
2020-11-21,US,IL_Wayne_County,83,800,31,,,,,,
2020-11-22,US,IL_Wayne_County,84,812,32,,,,,,
2020-11-23,US,IL_Wayne_County,85,821,32,,,,,,
2020-11-24,US,IL_Wayne_County,86,824,32,,,,,,
2020-11-25,US,IL_Wayne_County,87,853,33,,,,,,
2020-11-26,US,IL_Wayne_County,88,868,33,,,,,,
2020-11-27,US,IL_Wayne_County,89,876,33,,,,,,
2020-11-28,US,IL_Wayne_County,90,895,33,,,,,,
2020-11-29,US,IL_Wayne_County,91,908,33,,,,,,
2020-11-30,US,IL_Wayne_County,92,911,33,,,,,,
2020-12-01,US,IL_Wayne_County,93,925,33,,,,,,
2020-12-02,US,IL_Wayne_County,94,952,33,,,,,,
2020-12-03,US,IL_Wayne_County,95,968,33,,,,,,
2020-12-04,US,IL_Wayne_County,96,989,35,,,,,,
2020-12-05,US,IL_Wayne_County,97,1010,35,,,,,,
2020-12-06,US,IL_Wayne_County,98,1012,35,,,,,,
2020-12-07,US,IL_Wayne_County,99,1034,35,,,,,,
2020-12-08,US,IL_Wayne_County,100,1038,35,,,,,,
2020-12-09,US,IL_Wayne_County,101,1053,35,,,,,,
2020-12-10,US,IL_Wayne_County,102,1077,36,,,,,,
2020-12-11,US,IL_Wayne_County,103,1092,36,,,,,,
2020-12-12,US,IL_Wayne_County,104,1112,37,,,,,,
2020-12-13,US,IL_Wayne_County,105,1120,38,,,,,,
2020-12-14,US,IL_Wayne_County,106,1127,38,,,,,,
2020-12-15,US,IL_Wayne_County,107,1139,38,,,,,,
2020-12-16,US,IL_Wayne_County,108,1164,38,,,,,,
2020-12-17,US,IL_Wayne_County,109,1170,38,,,,,,
2020-12-18,US,IL_Wayne_County,110,1199,39,,,,,,
2020-12-19,US,IL_Wayne_County,111,1218,39,,,,,,
2020-12-20,US,IL_Wayne_County,112,1239,39,,,,,,
2020-12-21,US,IL_Wayne_County,113,1247,39,,,,,,
2020-12-22,US,IL_Wayne_County,114,1261,39,,,,,,
2020-12-23,US,IL_Wayne_County,115,1270,39,,,,,,
2020-12-24,US,IL_Wayne_County,116,1285,39,,,,,,
2020-12-25,US,IL_Wayne_County,117,1288,39,,,,,,
2020-12-26,US,IL_Wayne_County,118,1295,39,,,,,,
2020-12-27,US,IL_Wayne_County,119,1298,41,,,,,,
2020-12-28,US,IL_Wayne_County,120,1300,41,,,,,,
2020-12-29,US,IL_Wayne_County,121,1309,41,,,,,,
2020-12-30,US,IL_Wayne_County,122,1319,41,,,,,,
2020-12-31,US,IL_Wayne_County,123,1336,41,,,,,,
2021-01-01,US,IL_Wayne_County,124,1336,41,,,,,,
2021-01-02,US,IL_Wayne_County,125,1354,41,,,,,,
2021-01-03,US,IL_Wayne_County,126,1358,41,,,,,,
2021-01-04,US,IL_Wayne_County,127,1365,42,,,,,,
2021-01-05,US,IL_Wayne_County,128,1382,42,,,,,,
2021-01-06,US,IL_Wayne_County,129,1392,42,,,,,,
2021-01-07,US,IL_Wayne_County,130,1411,42,,,,,,
2021-01-08,US,IL_Wayne_County,131,1429,42,,,,,,
2021-01-09,US,IL_Wayne_County,132,1434,42,,,,,,
2021-01-10,US,IL_Wayne_County,133,1436,42,,,,,,
2021-01-11,US,IL_Wayne_County,134,1450,42,,,,,,
2021-01-12,US,IL_Wayne_County,135,1450,43,,,,,,
2021-01-13,US,IL_Wayne_County,136,1471,43,,,,,,
2021-01-14,US,IL_Wayne_County,137,1480,43,,,,,,
2021-01-15,US,IL_Wayne_County,138,1487,43,,,,,,
2021-01-16,US,IL_Wayne_County,139,1501,43,,,,,,
2021-01-17,US,IL_Wayne_County,140,1503,43,,,,,,
2021-01-18,US,IL_Wayne_County,141,1511,43,,,,,,
2021-01-19,US,IL_Wayne_County,142,1520,43,,,,,,
2021-01-20,US,IL_Wayne_County,143,1522,43,,,,,,
2021-01-21,US,IL_Wayne_County,144,1528,43,,,,,,
2021-01-22,US,IL_Wayne_County,145,1535,43,,,,,,
2021-01-23,US,IL_Wayne_County,146,1546,43,,,,,,
2021-01-24,US,IL_Wayne_County,147,1547,43,,,,,,
2021-01-25,US,IL_Wayne_County,148,1548,43,,,,,,
2021-01-26,US,IL_Wayne_County,149,1556,43,,,,,,
2021-01-27,US,IL_Wayne_County,150,1563,44,,,,,,
2021-01-28,US,IL_Wayne_County,151,1566,44,,,,,,
2021-01-29,US,IL_Wayne_County,152,1569,44,,,,,,
2021-01-30,US,IL_Wayne_County,153,1576,44,,,,,,
2021-01-31,US,IL_Wayne_County,154,1577,44,,,,,,
2021-02-01,US,IL_Wayne_County,155,1586,44,,,,,,
2021-02-02,US,IL_Wayne_County,156,1589,44,,,,,,
2021-02-03,US,IL_Wayne_County,157,1600,44,,,,,,
2021-02-04,US,IL_Wayne_County,158,1605,45,,,,,,
2021-02-05,US,IL_Wayne_County,159,1613,45,,,,,,
2021-02-06,US,IL_Wayne_County,160,1620,45,,,,,,
2021-02-07,US,IL_Wayne_County,161,1625,45,,,,,,
2021-02-08,US,IL_Wayne_County,162,1631,45,,,,,,
2021-02-09,US,IL_Wayne_County,163,1632,45,,,,,,
2021-02-10,US,IL_Wayne_County,164,1637,45,,,,,,
2021-02-11,US,IL_Wayne_County,165,1642,45,,,,,,
2021-02-12,US,IL_Wayne_County,166,1645,45,,,,,,
2021-02-13,US,IL_Wayne_County,167,1647,46,,,,,,
2021-02-14,US,IL_Wayne_County,168,1647,46,,,,,,
2021-02-15,US,IL_Wayne_County,169,1649,46,,,,,,
2021-02-16,US,IL_Wayne_County,170,1654,46,,,,,,
2021-02-17,US,IL_Wayne_County,171,1654,46,,,,,,
2021-02-18,US,IL_Wayne_County,172,1656,46,,,,,,
2021-02-19,US,IL_Wayne_County,173,1656,47,,,,,,
2021-02-20,US,IL_Wayne_County,174,1662,48,,,,,,
2021-02-21,US,IL_Wayne_County,175,1662,49,,,,,,
2021-02-22,US,IL_Wayne_County,176,1662,49,,,,,,
2021-02-23,US,IL_Wayne_County,177,1662,49,,,,,,
2021-02-24,US,IL_Wayne_County,178,1663,49,,,,,,
2021-02-25,US,IL_Wayne_County,179,1667,49,,,,,,
2021-02-26,US,IL_Wayne_County,180,1669,49,,,,,,
2021-02-27,US,IL_Wayne_County,181,1671,49,,,,,,
2021-02-28,US,IL_Wayne_County,182,1674,49,,,,,,
2021-03-01,US,IL_Wayne_County,183,1674,49,,,,,,
2021-03-02,US,IL_Wayne_County,184,1682,50,,,,,,
2021-03-03,US,IL_Wayne_County,185,1683,50,,,,,,
2021-03-04,US,IL_Wayne_County,186,1687,50,,,,,,
2021-03-05,US,IL_Wayne_County,187,1688,50,,,,,,
2021-03-06,US,IL_Wayne_County,188,1690,50,,,,,,
2021-03-07,US,IL_Wayne_County,189,1692,50,,,,,,
2021-03-08,US,IL_Wayne_County,190,1692,50,,,,,,
2021-03-09,US,IL_Wayne_County,191,1692,50,,,,,,
2021-03-10,US,IL_Wayne_County,192,1694,50,,,,,,
2021-03-11,US,IL_Wayne_County,193,1694,50,,,,,,
2021-03-12,US,IL_Wayne_County,194,1694,50,,,,,,
2021-03-13,US,IL_Wayne_County,195,1694,50,,,,,,
2021-03-14,US,IL_Wayne_County,196,1694,50,,,,,,
2021-03-15,US,IL_Wayne_County,197,1694,50,,,,,,
2021-03-16,US,IL_Wayne_County,198,1694,50,,,,,,
2021-03-17,US,IL_Wayne_County,199,1694,50,,,,,,
2021-03-18,US,IL_Wayne_County,200,1695,50,,,,,,
2021-03-19,US,IL_Wayne_County,201,1697,50,,,,,,
2021-03-20,US,IL_Wayne_County,202,1698,50,,,,,,
2021-03-21,US,IL_Wayne_County,203,1698,50,,,,,,
2021-03-22,US,IL_Wayne_County,204,1698,50,,,,,,
2021-03-23,US,IL_Wayne_County,205,1701,50,,,,,,
2021-03-24,US,IL_Wayne_County,206,1702,50,,,,,,
2021-03-25,US,IL_Wayne_County,207,1703,50,,,,,,
2021-03-26,US,IL_Wayne_County,208,1703,50,,,,,,
2021-03-27,US,IL_Wayne_County,209,1704,50,,,,,,
2021-03-28,US,IL_Wayne_County,210,1704,50,,,,,,
2021-03-29,US,IL_Wayne_County,211,1706,50,,,,,,
2021-03-30,US,IL_Wayne_County,212,1707,51,,,,,,
2021-03-31,US,IL_Wayne_County,213,1708,51,,,,,,
2021-04-01,US,IL_Wayne_County,214,1709,51,,,,,,
