date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,MN_Otter_Tail_County,-136,0,0,,,,,,
2020-02-23,US,MN_Otter_Tail_County,-135,0,0,,,,,,
2020-02-24,US,MN_Otter_Tail_County,-134,0,0,,,,,,
2020-02-25,US,MN_Otter_Tail_County,-133,0,0,,,,,,
2020-02-26,US,MN_Otter_Tail_County,-132,0,0,,,,,,
2020-02-27,US,MN_Otter_Tail_County,-131,0,0,,,,,,
2020-02-28,US,MN_Otter_Tail_County,-130,0,0,,,,,,
2020-02-29,US,MN_Otter_Tail_County,-129,0,0,,,,,,
2020-03-01,US,MN_Otter_Tail_County,-128,0,0,,,,,,
2020-03-02,US,MN_Otter_Tail_County,-127,0,0,,,,,,
2020-03-03,US,MN_Otter_Tail_County,-126,0,0,,,,,,
2020-03-04,US,MN_Otter_Tail_County,-125,0,0,,,,,,
2020-03-05,US,MN_Otter_Tail_County,-124,0,0,,,,,,
2020-03-06,US,MN_Otter_Tail_County,-123,0,0,,,,,,
2020-03-07,US,MN_Otter_Tail_County,-122,0,0,,,,,,
2020-03-08,US,MN_Otter_Tail_County,-121,0,0,,,,,,
2020-03-09,US,MN_Otter_Tail_County,-120,0,0,,,,,,
2020-03-10,US,MN_Otter_Tail_County,-119,0,0,,,,,,
2020-03-11,US,MN_Otter_Tail_County,-118,0,0,,,,,,
2020-03-12,US,MN_Otter_Tail_County,-117,0,0,,,,,,
2020-03-13,US,MN_Otter_Tail_County,-116,0,0,,,,,,
2020-03-14,US,MN_Otter_Tail_County,-115,0,0,,,,,,
2020-03-15,US,MN_Otter_Tail_County,-114,0,0,,,,,,
2020-03-16,US,MN_Otter_Tail_County,-113,0,0,,,,,,
2020-03-17,US,MN_Otter_Tail_County,-112,0,0,,,,,,
2020-03-18,US,MN_Otter_Tail_County,-111,0,0,,,,,,
2020-03-19,US,MN_Otter_Tail_County,-110,0,0,,,,,,
2020-03-20,US,MN_Otter_Tail_County,-109,0,0,,,,,,
2020-03-21,US,MN_Otter_Tail_County,-108,0,0,,,,,,
2020-03-22,US,MN_Otter_Tail_County,-107,0,0,,,,,,
2020-03-23,US,MN_Otter_Tail_County,-106,0,0,,,,,,
2020-03-24,US,MN_Otter_Tail_County,-105,0,0,,,,,,
2020-03-25,US,MN_Otter_Tail_County,-104,0,0,,,,,,
2020-03-26,US,MN_Otter_Tail_County,-103,0,0,,,,,,
2020-03-27,US,MN_Otter_Tail_County,-102,0,0,,,,,,
2020-03-28,US,MN_Otter_Tail_County,-101,0,0,,,,,,
2020-03-29,US,MN_Otter_Tail_County,-100,1,0,,,,,,
2020-03-30,US,MN_Otter_Tail_County,-99,1,0,,,,,,
2020-03-31,US,MN_Otter_Tail_County,-98,1,0,,,,,,
2020-04-01,US,MN_Otter_Tail_County,-97,1,0,,,,,,
2020-04-02,US,MN_Otter_Tail_County,-96,1,0,,,,,,
2020-04-03,US,MN_Otter_Tail_County,-95,1,0,,,,,,
2020-04-04,US,MN_Otter_Tail_County,-94,1,0,,,,,,
2020-04-05,US,MN_Otter_Tail_County,-93,1,0,,,,,,
2020-04-06,US,MN_Otter_Tail_County,-92,2,0,,,,,,
2020-04-07,US,MN_Otter_Tail_County,-91,2,0,,,,,,
2020-04-08,US,MN_Otter_Tail_County,-90,2,0,,,,,,
2020-04-09,US,MN_Otter_Tail_County,-89,3,0,,,,,,
2020-04-10,US,MN_Otter_Tail_County,-88,3,0,,,,,,
2020-04-11,US,MN_Otter_Tail_County,-87,4,0,,,,,,
2020-04-12,US,MN_Otter_Tail_County,-86,4,0,,,,,,
2020-04-13,US,MN_Otter_Tail_County,-85,4,0,,,,,,
2020-04-14,US,MN_Otter_Tail_County,-84,4,0,,,,,,
2020-04-15,US,MN_Otter_Tail_County,-83,4,0,,,,,,
2020-04-16,US,MN_Otter_Tail_County,-82,4,0,,,,,,
2020-04-17,US,MN_Otter_Tail_County,-81,4,0,,,,,,
2020-04-18,US,MN_Otter_Tail_County,-80,5,0,,,,,,
2020-04-19,US,MN_Otter_Tail_County,-79,6,0,,,,,,
2020-04-20,US,MN_Otter_Tail_County,-78,6,0,,,,,,
2020-04-21,US,MN_Otter_Tail_County,-77,6,0,,,,,,
2020-04-22,US,MN_Otter_Tail_County,-76,6,0,,,,,,
2020-04-23,US,MN_Otter_Tail_County,-75,6,0,,,,,,
2020-04-24,US,MN_Otter_Tail_County,-74,6,0,,,,,,
2020-04-25,US,MN_Otter_Tail_County,-73,8,0,,,,,,
2020-04-26,US,MN_Otter_Tail_County,-72,8,0,,,,,,
2020-04-27,US,MN_Otter_Tail_County,-71,8,0,,,,,,
2020-04-28,US,MN_Otter_Tail_County,-70,8,0,,,,,,
2020-04-29,US,MN_Otter_Tail_County,-69,8,0,,,,,,
2020-04-30,US,MN_Otter_Tail_County,-68,9,0,,,,,,
2020-05-01,US,MN_Otter_Tail_County,-67,14,0,,,,,,
2020-05-02,US,MN_Otter_Tail_County,-66,17,0,,,,,,
2020-05-03,US,MN_Otter_Tail_County,-65,17,0,,,,,,
2020-05-04,US,MN_Otter_Tail_County,-64,18,0,,,,,,
2020-05-05,US,MN_Otter_Tail_County,-63,19,0,,,,,,
2020-05-06,US,MN_Otter_Tail_County,-62,19,0,,,,,,
2020-05-07,US,MN_Otter_Tail_County,-61,21,0,,,,,,
2020-05-08,US,MN_Otter_Tail_County,-60,21,0,,,,,,
2020-05-09,US,MN_Otter_Tail_County,-59,23,0,,,,,,
2020-05-10,US,MN_Otter_Tail_County,-58,23,0,,,,,,
2020-05-11,US,MN_Otter_Tail_County,-57,25,0,,,,,,
2020-05-12,US,MN_Otter_Tail_County,-56,25,0,,,,,,
2020-05-13,US,MN_Otter_Tail_County,-55,27,0,,,,,,
2020-05-14,US,MN_Otter_Tail_County,-54,33,0,,,,,,
2020-05-15,US,MN_Otter_Tail_County,-53,35,0,,,,,,
2020-05-16,US,MN_Otter_Tail_County,-52,36,0,,,,,,
2020-05-17,US,MN_Otter_Tail_County,-51,38,0,,,,,,
2020-05-18,US,MN_Otter_Tail_County,-50,47,0,,,,,,
2020-05-19,US,MN_Otter_Tail_County,-49,51,0,,,,,,
2020-05-20,US,MN_Otter_Tail_County,-48,51,0,,,,,,
2020-05-21,US,MN_Otter_Tail_County,-47,52,0,,,,,,
2020-05-22,US,MN_Otter_Tail_County,-46,52,0,,,,,,
2020-05-23,US,MN_Otter_Tail_County,-45,53,0,,,,,,
2020-05-24,US,MN_Otter_Tail_County,-44,55,0,,,,,,
2020-05-25,US,MN_Otter_Tail_County,-43,59,0,,,,,,
2020-05-26,US,MN_Otter_Tail_County,-42,59,0,,,,,,
2020-05-27,US,MN_Otter_Tail_County,-41,62,0,,,,,,
2020-05-28,US,MN_Otter_Tail_County,-40,63,0,,,,,,
2020-05-29,US,MN_Otter_Tail_County,-39,63,0,,,,,,
2020-05-30,US,MN_Otter_Tail_County,-38,64,0,,,,,,
2020-05-31,US,MN_Otter_Tail_County,-37,68,0,,,,,,
2020-06-01,US,MN_Otter_Tail_County,-36,70,0,,,,,,
2020-06-02,US,MN_Otter_Tail_County,-35,70,0,,,,,,
2020-06-03,US,MN_Otter_Tail_County,-34,71,0,,,,,,
2020-06-04,US,MN_Otter_Tail_County,-33,73,0,,,,,,
2020-06-05,US,MN_Otter_Tail_County,-32,73,1,,,,,,
2020-06-06,US,MN_Otter_Tail_County,-31,75,1,,,,,,
2020-06-07,US,MN_Otter_Tail_County,-30,76,1,,,,,,
2020-06-08,US,MN_Otter_Tail_County,-29,77,1,,,,,,
2020-06-09,US,MN_Otter_Tail_County,-28,78,1,,,,,,
2020-06-10,US,MN_Otter_Tail_County,-27,78,1,,,,,,
2020-06-11,US,MN_Otter_Tail_County,-26,80,1,,,,,,
2020-06-12,US,MN_Otter_Tail_County,-25,80,1,,,,,,
2020-06-13,US,MN_Otter_Tail_County,-24,83,1,,,,,,
2020-06-14,US,MN_Otter_Tail_County,-23,83,1,,,,,,
2020-06-15,US,MN_Otter_Tail_County,-22,83,1,,,,,,
2020-06-16,US,MN_Otter_Tail_County,-21,83,1,,,,,,
2020-06-17,US,MN_Otter_Tail_County,-20,83,1,,,,,,
2020-06-18,US,MN_Otter_Tail_County,-19,83,1,,,,,,
2020-06-19,US,MN_Otter_Tail_County,-18,83,1,,,,,,
2020-06-20,US,MN_Otter_Tail_County,-17,85,1,,,,,,
2020-06-21,US,MN_Otter_Tail_County,-16,85,1,,,,,,
2020-06-22,US,MN_Otter_Tail_County,-15,85,1,,,,,,
2020-06-23,US,MN_Otter_Tail_County,-14,85,1,,,,,,
2020-06-24,US,MN_Otter_Tail_County,-13,85,1,,,,,,
2020-06-25,US,MN_Otter_Tail_County,-12,85,1,,,,,,
2020-06-26,US,MN_Otter_Tail_County,-11,86,1,,,,,,
2020-06-27,US,MN_Otter_Tail_County,-10,87,1,,,,,,
2020-06-28,US,MN_Otter_Tail_County,-9,88,1,,,,,,
2020-06-29,US,MN_Otter_Tail_County,-8,91,1,,,,,,
2020-06-30,US,MN_Otter_Tail_County,-7,92,1,,,,,,
2020-07-01,US,MN_Otter_Tail_County,-6,92,1,,,,,,
2020-07-02,US,MN_Otter_Tail_County,-5,92,1,,,,,,
2020-07-03,US,MN_Otter_Tail_County,-4,93,1,,,,,,
2020-07-04,US,MN_Otter_Tail_County,-3,93,1,,,,,,
2020-07-05,US,MN_Otter_Tail_County,-2,93,1,,,,,,
2020-07-06,US,MN_Otter_Tail_County,-1,95,1,,,,,,
2020-07-07,US,MN_Otter_Tail_County,0,100,1,,,,,,
2020-07-08,US,MN_Otter_Tail_County,1,100,1,,,,,,
2020-07-09,US,MN_Otter_Tail_County,2,102,1,,,,,,
2020-07-10,US,MN_Otter_Tail_County,3,104,1,,,,,,
2020-07-11,US,MN_Otter_Tail_County,4,111,1,,,,,,
2020-07-12,US,MN_Otter_Tail_County,5,114,1,,,,,,
2020-07-13,US,MN_Otter_Tail_County,6,115,1,,,,,,
2020-07-14,US,MN_Otter_Tail_County,7,121,1,,,,,,
2020-07-15,US,MN_Otter_Tail_County,8,123,1,,,,,,
2020-07-16,US,MN_Otter_Tail_County,9,123,1,,,,,,
2020-07-17,US,MN_Otter_Tail_County,10,130,1,,,,,,
2020-07-18,US,MN_Otter_Tail_County,11,130,1,,,,,,
2020-07-19,US,MN_Otter_Tail_County,12,130,1,,,,,,
2020-07-20,US,MN_Otter_Tail_County,13,130,1,,,,,,
2020-07-21,US,MN_Otter_Tail_County,14,132,1,,,,,,
2020-07-22,US,MN_Otter_Tail_County,15,134,1,,,,,,
2020-07-23,US,MN_Otter_Tail_County,16,137,1,,,,,,
2020-07-24,US,MN_Otter_Tail_County,17,145,1,,,,,,
2020-07-25,US,MN_Otter_Tail_County,18,146,1,,,,,,
2020-07-26,US,MN_Otter_Tail_County,19,148,2,,,,,,
2020-07-27,US,MN_Otter_Tail_County,20,149,2,,,,,,
2020-07-28,US,MN_Otter_Tail_County,21,155,2,,,,,,
2020-07-29,US,MN_Otter_Tail_County,22,159,2,,,,,,
2020-07-30,US,MN_Otter_Tail_County,23,162,3,,,,,,
2020-07-31,US,MN_Otter_Tail_County,24,164,3,,,,,,
2020-08-01,US,MN_Otter_Tail_County,25,171,3,,,,,,
2020-08-02,US,MN_Otter_Tail_County,26,175,3,,,,,,
2020-08-03,US,MN_Otter_Tail_County,27,176,3,,,,,,
2020-08-04,US,MN_Otter_Tail_County,28,179,3,,,,,,
2020-08-05,US,MN_Otter_Tail_County,29,182,3,,,,,,
2020-08-06,US,MN_Otter_Tail_County,30,185,3,,,,,,
2020-08-07,US,MN_Otter_Tail_County,31,189,3,,,,,,
2020-08-08,US,MN_Otter_Tail_County,32,193,3,,,,,,
2020-08-09,US,MN_Otter_Tail_County,33,194,3,,,,,,
2020-08-10,US,MN_Otter_Tail_County,34,197,3,,,,,,
2020-08-11,US,MN_Otter_Tail_County,35,198,3,,,,,,
2020-08-12,US,MN_Otter_Tail_County,36,198,3,,,,,,
2020-08-13,US,MN_Otter_Tail_County,37,204,4,,,,,,
2020-08-14,US,MN_Otter_Tail_County,38,209,4,,,,,,
2020-08-15,US,MN_Otter_Tail_County,39,211,4,,,,,,
2020-08-16,US,MN_Otter_Tail_County,40,217,4,,,,,,
2020-08-17,US,MN_Otter_Tail_County,41,223,4,,,,,,
2020-08-18,US,MN_Otter_Tail_County,42,227,4,,,,,,
2020-08-19,US,MN_Otter_Tail_County,43,227,4,,,,,,
2020-08-20,US,MN_Otter_Tail_County,44,229,4,,,,,,
2020-08-21,US,MN_Otter_Tail_County,45,233,4,,,,,,
2020-08-22,US,MN_Otter_Tail_County,46,240,4,,,,,,
2020-08-23,US,MN_Otter_Tail_County,47,242,4,,,,,,
2020-08-24,US,MN_Otter_Tail_County,48,245,4,,,,,,
2020-08-25,US,MN_Otter_Tail_County,49,252,4,,,,,,
2020-08-26,US,MN_Otter_Tail_County,50,257,4,,,,,,
2020-08-27,US,MN_Otter_Tail_County,51,263,4,,,,,,
2020-08-28,US,MN_Otter_Tail_County,52,268,4,,,,,,
2020-08-29,US,MN_Otter_Tail_County,53,277,4,,,,,,
2020-08-30,US,MN_Otter_Tail_County,54,293,4,,,,,,
2020-08-31,US,MN_Otter_Tail_County,55,294,4,,,,,,
2020-09-01,US,MN_Otter_Tail_County,56,297,4,,,,,,
2020-09-02,US,MN_Otter_Tail_County,57,297,4,,,,,,
2020-09-03,US,MN_Otter_Tail_County,58,305,4,,,,,,
2020-09-04,US,MN_Otter_Tail_County,59,310,4,,,,,,
2020-09-05,US,MN_Otter_Tail_County,60,315,4,,,,,,
2020-09-06,US,MN_Otter_Tail_County,61,320,4,,,,,,
2020-09-07,US,MN_Otter_Tail_County,62,322,4,,,,,,
2020-09-08,US,MN_Otter_Tail_County,63,322,4,,,,,,
2020-09-09,US,MN_Otter_Tail_County,64,322,4,,,,,,
2020-09-10,US,MN_Otter_Tail_County,65,322,4,,,,,,
2020-09-11,US,MN_Otter_Tail_County,66,325,4,,,,,,
2020-09-12,US,MN_Otter_Tail_County,67,333,4,,,,,,
2020-09-13,US,MN_Otter_Tail_County,68,339,4,,,,,,
2020-09-14,US,MN_Otter_Tail_County,69,347,4,,,,,,
2020-09-15,US,MN_Otter_Tail_County,70,349,4,,,,,,
2020-09-16,US,MN_Otter_Tail_County,71,354,4,,,,,,
2020-09-17,US,MN_Otter_Tail_County,72,367,4,,,,,,
2020-09-18,US,MN_Otter_Tail_County,73,373,4,,,,,,
2020-09-19,US,MN_Otter_Tail_County,74,379,4,,,,,,
2020-09-20,US,MN_Otter_Tail_County,75,392,4,,,,,,
2020-09-21,US,MN_Otter_Tail_County,76,400,4,,,,,,
2020-09-22,US,MN_Otter_Tail_County,77,402,4,,,,,,
2020-09-23,US,MN_Otter_Tail_County,78,407,4,,,,,,
2020-09-24,US,MN_Otter_Tail_County,79,422,4,,,,,,
2020-09-25,US,MN_Otter_Tail_County,80,430,4,,,,,,
2020-09-26,US,MN_Otter_Tail_County,81,441,4,,,,,,
2020-09-27,US,MN_Otter_Tail_County,82,445,4,,,,,,
2020-09-28,US,MN_Otter_Tail_County,83,462,4,,,,,,
2020-09-29,US,MN_Otter_Tail_County,84,469,4,,,,,,
2020-09-30,US,MN_Otter_Tail_County,85,473,4,,,,,,
2020-10-01,US,MN_Otter_Tail_County,86,479,6,,,,,,
2020-10-02,US,MN_Otter_Tail_County,87,495,6,,,,,,
2020-10-03,US,MN_Otter_Tail_County,88,512,6,,,,,,
2020-10-04,US,MN_Otter_Tail_County,89,522,6,,,,,,
2020-10-05,US,MN_Otter_Tail_County,90,534,6,,,,,,
2020-10-06,US,MN_Otter_Tail_County,91,538,6,,,,,,
2020-10-07,US,MN_Otter_Tail_County,92,541,6,,,,,,
2020-10-08,US,MN_Otter_Tail_County,93,548,6,,,,,,
2020-10-09,US,MN_Otter_Tail_County,94,563,6,,,,,,
2020-10-10,US,MN_Otter_Tail_County,95,574,6,,,,,,
2020-10-11,US,MN_Otter_Tail_County,96,580,6,,,,,,
2020-10-12,US,MN_Otter_Tail_County,97,602,6,,,,,,
2020-10-13,US,MN_Otter_Tail_County,98,615,6,,,,,,
2020-10-14,US,MN_Otter_Tail_County,99,641,6,,,,,,
2020-10-15,US,MN_Otter_Tail_County,100,643,6,,,,,,
2020-10-16,US,MN_Otter_Tail_County,101,670,6,,,,,,
2020-10-17,US,MN_Otter_Tail_County,102,696,6,,,,,,
2020-10-18,US,MN_Otter_Tail_County,103,720,6,,,,,,
2020-10-19,US,MN_Otter_Tail_County,104,743,6,,,,,,
2020-10-20,US,MN_Otter_Tail_County,105,772,6,,,,,,
2020-10-21,US,MN_Otter_Tail_County,106,783,6,,,,,,
2020-10-22,US,MN_Otter_Tail_County,107,789,6,,,,,,
2020-10-23,US,MN_Otter_Tail_County,108,818,7,,,,,,
2020-10-24,US,MN_Otter_Tail_County,109,851,7,,,,,,
2020-10-25,US,MN_Otter_Tail_County,110,862,7,,,,,,
2020-10-26,US,MN_Otter_Tail_County,111,873,7,,,,,,
2020-10-27,US,MN_Otter_Tail_County,112,901,7,,,,,,
2020-10-28,US,MN_Otter_Tail_County,113,921,7,,,,,,
2020-10-29,US,MN_Otter_Tail_County,114,950,8,,,,,,
2020-10-30,US,MN_Otter_Tail_County,115,980,8,,,,,,
2020-10-31,US,MN_Otter_Tail_County,116,1014,8,,,,,,
2020-11-01,US,MN_Otter_Tail_County,117,1031,8,,,,,,
2020-11-02,US,MN_Otter_Tail_County,118,1058,8,,,,,,
2020-11-03,US,MN_Otter_Tail_County,119,1080,8,,,,,,
2020-11-04,US,MN_Otter_Tail_County,120,1121,8,,,,,,
2020-11-05,US,MN_Otter_Tail_County,121,1165,8,,,,,,
2020-11-06,US,MN_Otter_Tail_County,122,1202,8,,,,,,
2020-11-07,US,MN_Otter_Tail_County,123,1234,8,,,,,,
2020-11-08,US,MN_Otter_Tail_County,124,1302,9,,,,,,
2020-11-09,US,MN_Otter_Tail_County,125,1348,9,,,,,,
2020-11-10,US,MN_Otter_Tail_County,126,1436,9,,,,,,
2020-11-11,US,MN_Otter_Tail_County,127,1547,9,,,,,,
2020-11-12,US,MN_Otter_Tail_County,128,1631,11,,,,,,
2020-11-13,US,MN_Otter_Tail_County,129,1674,11,,,,,,
2020-11-14,US,MN_Otter_Tail_County,130,1795,11,,,,,,
2020-11-15,US,MN_Otter_Tail_County,131,1911,12,,,,,,
2020-11-16,US,MN_Otter_Tail_County,132,2013,12,,,,,,
2020-11-17,US,MN_Otter_Tail_County,133,2137,12,,,,,,
2020-11-18,US,MN_Otter_Tail_County,134,2197,12,,,,,,
2020-11-19,US,MN_Otter_Tail_County,135,2261,14,,,,,,
2020-11-20,US,MN_Otter_Tail_County,136,2328,15,,,,,,
2020-11-21,US,MN_Otter_Tail_County,137,2415,15,,,,,,
2020-11-22,US,MN_Otter_Tail_County,138,2514,15,,,,,,
2020-11-23,US,MN_Otter_Tail_County,139,2666,15,,,,,,
2020-11-24,US,MN_Otter_Tail_County,140,2733,15,,,,,,
2020-11-25,US,MN_Otter_Tail_County,141,2828,18,,,,,,
2020-11-26,US,MN_Otter_Tail_County,142,2828,18,,,,,,
2020-11-27,US,MN_Otter_Tail_County,143,2888,20,,,,,,
2020-11-28,US,MN_Otter_Tail_County,144,3005,22,,,,,,
2020-11-29,US,MN_Otter_Tail_County,145,3143,22,,,,,,
2020-11-30,US,MN_Otter_Tail_County,146,3217,23,,,,,,
2020-12-01,US,MN_Otter_Tail_County,147,3263,23,,,,,,
2020-12-02,US,MN_Otter_Tail_County,148,3327,25,,,,,,
2020-12-03,US,MN_Otter_Tail_County,149,3389,25,,,,,,
2020-12-04,US,MN_Otter_Tail_County,150,3464,26,,,,,,
2020-12-05,US,MN_Otter_Tail_County,151,3526,30,,,,,,
2020-12-06,US,MN_Otter_Tail_County,152,3578,31,,,,,,
2020-12-07,US,MN_Otter_Tail_County,153,3629,32,,,,,,
2020-12-08,US,MN_Otter_Tail_County,154,3654,32,,,,,,
2020-12-09,US,MN_Otter_Tail_County,155,3695,34,,,,,,
2020-12-10,US,MN_Otter_Tail_County,156,3734,34,,,,,,
2020-12-11,US,MN_Otter_Tail_County,157,3764,35,,,,,,
2020-12-12,US,MN_Otter_Tail_County,158,3822,36,,,,,,
2020-12-13,US,MN_Otter_Tail_County,159,3862,37,,,,,,
2020-12-14,US,MN_Otter_Tail_County,160,3893,37,,,,,,
2020-12-15,US,MN_Otter_Tail_County,161,3910,37,,,,,,
2020-12-16,US,MN_Otter_Tail_County,162,3930,39,,,,,,
2020-12-17,US,MN_Otter_Tail_County,163,3972,40,,,,,,
2020-12-18,US,MN_Otter_Tail_County,164,4006,41,,,,,,
2020-12-19,US,MN_Otter_Tail_County,165,4034,43,,,,,,
2020-12-20,US,MN_Otter_Tail_County,166,4054,43,,,,,,
2020-12-21,US,MN_Otter_Tail_County,167,4081,43,,,,,,
2020-12-22,US,MN_Otter_Tail_County,168,4089,45,,,,,,
2020-12-23,US,MN_Otter_Tail_County,169,4099,45,,,,,,
2020-12-24,US,MN_Otter_Tail_County,170,4118,48,,,,,,
2020-12-25,US,MN_Otter_Tail_County,171,4118,48,,,,,,
2020-12-26,US,MN_Otter_Tail_County,172,4139,49,,,,,,
2020-12-27,US,MN_Otter_Tail_County,173,4148,49,,,,,,
2020-12-28,US,MN_Otter_Tail_County,174,4153,49,,,,,,
2020-12-29,US,MN_Otter_Tail_County,175,4163,49,,,,,,
2020-12-30,US,MN_Otter_Tail_County,176,4183,50,,,,,,
2020-12-31,US,MN_Otter_Tail_County,177,4216,50,,,,,,
2021-01-01,US,MN_Otter_Tail_County,178,4216,50,,,,,,
2021-01-02,US,MN_Otter_Tail_County,179,4241,51,,,,,,
2021-01-03,US,MN_Otter_Tail_County,180,4260,51,,,,,,
2021-01-04,US,MN_Otter_Tail_County,181,4283,51,,,,,,
2021-01-05,US,MN_Otter_Tail_County,182,4310,53,,,,,,
2021-01-06,US,MN_Otter_Tail_County,183,4325,53,,,,,,
2021-01-07,US,MN_Otter_Tail_County,184,4339,54,,,,,,
2021-01-08,US,MN_Otter_Tail_County,185,4372,57,,,,,,
2021-01-09,US,MN_Otter_Tail_County,186,4408,57,,,,,,
2021-01-10,US,MN_Otter_Tail_County,187,4438,57,,,,,,
2021-01-11,US,MN_Otter_Tail_County,188,4444,57,,,,,,
2021-01-12,US,MN_Otter_Tail_County,189,4464,57,,,,,,
2021-01-13,US,MN_Otter_Tail_County,190,4487,60,,,,,,
2021-01-14,US,MN_Otter_Tail_County,191,4498,60,,,,,,
2021-01-15,US,MN_Otter_Tail_County,192,4513,62,,,,,,
2021-01-16,US,MN_Otter_Tail_County,193,4534,64,,,,,,
2021-01-17,US,MN_Otter_Tail_County,194,4544,66,,,,,,
2021-01-18,US,MN_Otter_Tail_County,195,4563,67,,,,,,
2021-01-19,US,MN_Otter_Tail_County,196,4571,67,,,,,,
2021-01-20,US,MN_Otter_Tail_County,197,4579,67,,,,,,
2021-01-21,US,MN_Otter_Tail_County,198,4593,67,,,,,,
2021-01-22,US,MN_Otter_Tail_County,199,4609,67,,,,,,
2021-01-23,US,MN_Otter_Tail_County,200,4631,67,,,,,,
2021-01-24,US,MN_Otter_Tail_County,201,4642,68,,,,,,
2021-01-25,US,MN_Otter_Tail_County,202,4649,68,,,,,,
2021-01-26,US,MN_Otter_Tail_County,203,4654,68,,,,,,
2021-01-27,US,MN_Otter_Tail_County,204,4656,69,,,,,,
2021-01-28,US,MN_Otter_Tail_County,205,4663,69,,,,,,
2021-01-29,US,MN_Otter_Tail_County,206,4671,69,,,,,,
2021-01-30,US,MN_Otter_Tail_County,207,4678,69,,,,,,
2021-01-31,US,MN_Otter_Tail_County,208,4678,69,,,,,,
2021-02-01,US,MN_Otter_Tail_County,209,4679,69,,,,,,
2021-02-02,US,MN_Otter_Tail_County,210,4679,69,,,,,,
2021-02-03,US,MN_Otter_Tail_County,211,4679,69,,,,,,
2021-02-04,US,MN_Otter_Tail_County,212,4685,69,,,,,,
2021-02-05,US,MN_Otter_Tail_County,213,4694,69,,,,,,
2021-02-06,US,MN_Otter_Tail_County,214,4701,70,,,,,,
2021-02-07,US,MN_Otter_Tail_County,215,4705,70,,,,,,
2021-02-08,US,MN_Otter_Tail_County,216,4707,70,,,,,,
2021-02-09,US,MN_Otter_Tail_County,217,4708,70,,,,,,
2021-02-10,US,MN_Otter_Tail_County,218,4710,70,,,,,,
2021-02-11,US,MN_Otter_Tail_County,219,4714,70,,,,,,
2021-02-12,US,MN_Otter_Tail_County,220,4723,70,,,,,,
2021-02-13,US,MN_Otter_Tail_County,221,4729,70,,,,,,
2021-02-14,US,MN_Otter_Tail_County,222,4731,70,,,,,,
2021-02-15,US,MN_Otter_Tail_County,223,4735,70,,,,,,
2021-02-16,US,MN_Otter_Tail_County,224,4742,70,,,,,,
2021-02-17,US,MN_Otter_Tail_County,225,4746,70,,,,,,
2021-02-18,US,MN_Otter_Tail_County,226,4753,70,,,,,,
2021-02-19,US,MN_Otter_Tail_County,227,4765,70,,,,,,
2021-02-20,US,MN_Otter_Tail_County,228,4769,70,,,,,,
2021-02-21,US,MN_Otter_Tail_County,229,4778,70,,,,,,
2021-02-22,US,MN_Otter_Tail_County,230,4785,70,,,,,,
2021-02-23,US,MN_Otter_Tail_County,231,4787,70,,,,,,
