date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,IN_Huntington_County,-122,0,0,,,,,,
2020-03-18,US,IN_Huntington_County,-121,0,0,,,,,,
2020-03-19,US,IN_Huntington_County,-120,0,0,,,,,,
2020-03-20,US,IN_Huntington_County,-119,0,0,,,,,,
2020-03-21,US,IN_Huntington_County,-118,0,0,,,,,,
2020-03-22,US,IN_Huntington_County,-117,0,0,,,,,,
2020-03-23,US,IN_Huntington_County,-116,0,0,,,,,,
2020-03-24,US,IN_Huntington_County,-115,0,0,,,,,,
2020-03-25,US,IN_Huntington_County,-114,0,0,,,,,,
2020-03-26,US,IN_Huntington_County,-113,1,0,,,,,,
2020-03-27,US,IN_Huntington_County,-112,1,0,,,,,,
2020-03-28,US,IN_Huntington_County,-111,1,0,,,,,,
2020-03-29,US,IN_Huntington_County,-110,2,0,,,,,,
2020-03-30,US,IN_Huntington_County,-109,2,0,,,,,,
2020-03-31,US,IN_Huntington_County,-108,2,0,,,,,,
2020-04-01,US,IN_Huntington_County,-107,3,0,,,,,,
2020-04-02,US,IN_Huntington_County,-106,3,1,,,,,,
2020-04-03,US,IN_Huntington_County,-105,4,1,,,,,,
2020-04-04,US,IN_Huntington_County,-104,4,1,,,,,,
2020-04-05,US,IN_Huntington_County,-103,4,1,,,,,,
2020-04-06,US,IN_Huntington_County,-102,6,1,,,,,,
2020-04-07,US,IN_Huntington_County,-101,6,1,,,,,,
2020-04-08,US,IN_Huntington_County,-100,6,1,,,,,,
2020-04-09,US,IN_Huntington_County,-99,6,1,,,,,,
2020-04-10,US,IN_Huntington_County,-98,6,1,,,,,,
2020-04-11,US,IN_Huntington_County,-97,6,1,,,,,,
2020-04-12,US,IN_Huntington_County,-96,6,1,,,,,,
2020-04-13,US,IN_Huntington_County,-95,6,1,,,,,,
2020-04-14,US,IN_Huntington_County,-94,6,1,,,,,,
2020-04-15,US,IN_Huntington_County,-93,6,1,,,,,,
2020-04-16,US,IN_Huntington_County,-92,6,1,,,,,,
2020-04-17,US,IN_Huntington_County,-91,6,1,,,,,,
2020-04-18,US,IN_Huntington_County,-90,6,1,,,,,,
2020-04-19,US,IN_Huntington_County,-89,6,1,,,,,,
2020-04-20,US,IN_Huntington_County,-88,6,1,,,,,,
2020-04-21,US,IN_Huntington_County,-87,6,1,,,,,,
2020-04-22,US,IN_Huntington_County,-86,6,2,,,,,,
2020-04-23,US,IN_Huntington_County,-85,6,2,,,,,,
2020-04-24,US,IN_Huntington_County,-84,6,2,,,,,,
2020-04-25,US,IN_Huntington_County,-83,6,2,,,,,,
2020-04-26,US,IN_Huntington_County,-82,8,2,,,,,,
2020-04-27,US,IN_Huntington_County,-81,9,2,,,,,,
2020-04-28,US,IN_Huntington_County,-80,9,2,,,,,,
2020-04-29,US,IN_Huntington_County,-79,9,2,,,,,,
2020-04-30,US,IN_Huntington_County,-78,9,2,,,,,,
2020-05-01,US,IN_Huntington_County,-77,9,2,,,,,,
2020-05-02,US,IN_Huntington_County,-76,10,2,,,,,,
2020-05-03,US,IN_Huntington_County,-75,11,2,,,,,,
2020-05-04,US,IN_Huntington_County,-74,11,2,,,,,,
2020-05-05,US,IN_Huntington_County,-73,11,2,,,,,,
2020-05-06,US,IN_Huntington_County,-72,12,2,,,,,,
2020-05-07,US,IN_Huntington_County,-71,12,2,,,,,,
2020-05-08,US,IN_Huntington_County,-70,13,2,,,,,,
2020-05-09,US,IN_Huntington_County,-69,13,2,,,,,,
2020-05-10,US,IN_Huntington_County,-68,14,2,,,,,,
2020-05-11,US,IN_Huntington_County,-67,16,2,,,,,,
2020-05-12,US,IN_Huntington_County,-66,17,2,,,,,,
2020-05-13,US,IN_Huntington_County,-65,17,2,,,,,,
2020-05-14,US,IN_Huntington_County,-64,18,2,,,,,,
2020-05-15,US,IN_Huntington_County,-63,19,2,,,,,,
2020-05-16,US,IN_Huntington_County,-62,20,2,,,,,,
2020-05-17,US,IN_Huntington_County,-61,20,2,,,,,,
2020-05-18,US,IN_Huntington_County,-60,20,2,,,,,,
2020-05-19,US,IN_Huntington_County,-59,20,2,,,,,,
2020-05-20,US,IN_Huntington_County,-58,20,2,,,,,,
2020-05-21,US,IN_Huntington_County,-57,20,2,,,,,,
2020-05-22,US,IN_Huntington_County,-56,20,2,,,,,,
2020-05-23,US,IN_Huntington_County,-55,22,2,,,,,,
2020-05-24,US,IN_Huntington_County,-54,23,2,,,,,,
2020-05-25,US,IN_Huntington_County,-53,26,2,,,,,,
2020-05-26,US,IN_Huntington_County,-52,26,2,,,,,,
2020-05-27,US,IN_Huntington_County,-51,26,2,,,,,,
2020-05-28,US,IN_Huntington_County,-50,26,2,,,,,,
2020-05-29,US,IN_Huntington_County,-49,26,2,,,,,,
2020-05-30,US,IN_Huntington_County,-48,27,2,,,,,,
2020-05-31,US,IN_Huntington_County,-47,28,2,,,,,,
2020-06-01,US,IN_Huntington_County,-46,28,2,,,,,,
2020-06-02,US,IN_Huntington_County,-45,30,2,,,,,,
2020-06-03,US,IN_Huntington_County,-44,34,2,,,,,,
2020-06-04,US,IN_Huntington_County,-43,37,2,,,,,,
2020-06-05,US,IN_Huntington_County,-42,38,2,,,,,,
2020-06-06,US,IN_Huntington_County,-41,40,2,,,,,,
2020-06-07,US,IN_Huntington_County,-40,42,2,,,,,,
2020-06-08,US,IN_Huntington_County,-39,44,2,,,,,,
2020-06-09,US,IN_Huntington_County,-38,47,2,,,,,,
2020-06-10,US,IN_Huntington_County,-37,49,2,,,,,,
2020-06-11,US,IN_Huntington_County,-36,49,2,,,,,,
2020-06-12,US,IN_Huntington_County,-35,49,2,,,,,,
2020-06-13,US,IN_Huntington_County,-34,51,2,,,,,,
2020-06-14,US,IN_Huntington_County,-33,51,2,,,,,,
2020-06-15,US,IN_Huntington_County,-32,52,2,,,,,,
2020-06-16,US,IN_Huntington_County,-31,53,2,,,,,,
2020-06-17,US,IN_Huntington_County,-30,55,2,,,,,,
2020-06-18,US,IN_Huntington_County,-29,56,2,,,,,,
2020-06-19,US,IN_Huntington_County,-28,57,2,,,,,,
2020-06-20,US,IN_Huntington_County,-27,59,2,,,,,,
2020-06-21,US,IN_Huntington_County,-26,60,2,,,,,,
2020-06-22,US,IN_Huntington_County,-25,61,2,,,,,,
2020-06-23,US,IN_Huntington_County,-24,62,2,,,,,,
2020-06-24,US,IN_Huntington_County,-23,63,2,,,,,,
2020-06-25,US,IN_Huntington_County,-22,64,2,,,,,,
2020-06-26,US,IN_Huntington_County,-21,65,2,,,,,,
2020-06-27,US,IN_Huntington_County,-20,66,2,,,,,,
2020-06-28,US,IN_Huntington_County,-19,68,2,,,,,,
2020-06-29,US,IN_Huntington_County,-18,70,2,,,,,,
2020-06-30,US,IN_Huntington_County,-17,70,2,,,,,,
2020-07-01,US,IN_Huntington_County,-16,70,2,,,,,,
2020-07-02,US,IN_Huntington_County,-15,70,2,,,,,,
2020-07-03,US,IN_Huntington_County,-14,71,2,,,,,,
2020-07-04,US,IN_Huntington_County,-13,77,2,,,,,,
2020-07-05,US,IN_Huntington_County,-12,78,2,,,,,,
2020-07-06,US,IN_Huntington_County,-11,78,2,,,,,,
2020-07-07,US,IN_Huntington_County,-10,78,2,,,,,,
2020-07-08,US,IN_Huntington_County,-9,81,2,,,,,,
2020-07-09,US,IN_Huntington_County,-8,89,2,,,,,,
2020-07-10,US,IN_Huntington_County,-7,92,2,,,,,,
2020-07-11,US,IN_Huntington_County,-6,93,2,,,,,,
2020-07-12,US,IN_Huntington_County,-5,93,2,,,,,,
2020-07-13,US,IN_Huntington_County,-4,93,2,,,,,,
2020-07-14,US,IN_Huntington_County,-3,93,2,,,,,,
2020-07-15,US,IN_Huntington_County,-2,98,2,,,,,,
2020-07-16,US,IN_Huntington_County,-1,99,2,,,,,,
2020-07-17,US,IN_Huntington_County,0,102,2,,,,,,
2020-07-18,US,IN_Huntington_County,1,108,2,,,,,,
2020-07-19,US,IN_Huntington_County,2,109,2,,,,,,
2020-07-20,US,IN_Huntington_County,3,110,2,,,,,,
2020-07-21,US,IN_Huntington_County,4,110,2,,,,,,
2020-07-22,US,IN_Huntington_County,5,111,2,,,,,,
2020-07-23,US,IN_Huntington_County,6,111,2,,,,,,
2020-07-24,US,IN_Huntington_County,7,114,2,,,,,,
2020-07-25,US,IN_Huntington_County,8,115,2,,,,,,
2020-07-26,US,IN_Huntington_County,9,116,3,,,,,,
2020-07-27,US,IN_Huntington_County,10,116,3,,,,,,
2020-07-28,US,IN_Huntington_County,11,116,3,,,,,,
2020-07-29,US,IN_Huntington_County,12,117,3,,,,,,
2020-07-30,US,IN_Huntington_County,13,118,3,,,,,,
2020-07-31,US,IN_Huntington_County,14,118,3,,,,,,
2020-08-01,US,IN_Huntington_County,15,119,3,,,,,,
2020-08-02,US,IN_Huntington_County,16,119,3,,,,,,
2020-08-03,US,IN_Huntington_County,17,120,3,,,,,,
2020-08-04,US,IN_Huntington_County,18,120,3,,,,,,
2020-08-05,US,IN_Huntington_County,19,121,3,,,,,,
2020-08-06,US,IN_Huntington_County,20,121,3,,,,,,
2020-08-07,US,IN_Huntington_County,21,123,3,,,,,,
2020-08-08,US,IN_Huntington_County,22,123,3,,,,,,
2020-08-09,US,IN_Huntington_County,23,124,3,,,,,,
2020-08-10,US,IN_Huntington_County,24,125,3,,,,,,
2020-08-11,US,IN_Huntington_County,25,128,3,,,,,,
2020-08-12,US,IN_Huntington_County,26,130,3,,,,,,
2020-08-13,US,IN_Huntington_County,27,130,3,,,,,,
2020-08-14,US,IN_Huntington_County,28,131,3,,,,,,
2020-08-15,US,IN_Huntington_County,29,135,3,,,,,,
2020-08-16,US,IN_Huntington_County,30,136,3,,,,,,
2020-08-17,US,IN_Huntington_County,31,137,3,,,,,,
2020-08-18,US,IN_Huntington_County,32,137,3,,,,,,
2020-08-19,US,IN_Huntington_County,33,140,3,,,,,,
2020-08-20,US,IN_Huntington_County,34,145,3,,,,,,
2020-08-21,US,IN_Huntington_County,35,149,3,,,,,,
2020-08-22,US,IN_Huntington_County,36,151,3,,,,,,
2020-08-23,US,IN_Huntington_County,37,152,3,,,,,,
2020-08-24,US,IN_Huntington_County,38,153,3,,,,,,
2020-08-25,US,IN_Huntington_County,39,153,3,,,,,,
2020-08-26,US,IN_Huntington_County,40,155,3,,,,,,
2020-08-27,US,IN_Huntington_County,41,156,3,,,,,,
2020-08-28,US,IN_Huntington_County,42,157,3,,,,,,
2020-08-29,US,IN_Huntington_County,43,159,3,,,,,,
2020-08-30,US,IN_Huntington_County,44,166,3,,,,,,
2020-08-31,US,IN_Huntington_County,45,168,3,,,,,,
2020-09-01,US,IN_Huntington_County,46,168,3,,,,,,
2020-09-02,US,IN_Huntington_County,47,170,3,,,,,,
2020-09-03,US,IN_Huntington_County,48,173,3,,,,,,
2020-09-04,US,IN_Huntington_County,49,178,3,,,,,,
2020-09-05,US,IN_Huntington_County,50,181,3,,,,,,
2020-09-06,US,IN_Huntington_County,51,181,3,,,,,,
2020-09-07,US,IN_Huntington_County,52,181,3,,,,,,
2020-09-08,US,IN_Huntington_County,53,182,3,,,,,,
2020-09-09,US,IN_Huntington_County,54,185,3,,,,,,
2020-09-10,US,IN_Huntington_County,55,187,3,,,,,,
2020-09-11,US,IN_Huntington_County,56,192,3,,,,,,
2020-09-12,US,IN_Huntington_County,57,195,3,,,,,,
2020-09-13,US,IN_Huntington_County,58,196,3,,,,,,
2020-09-14,US,IN_Huntington_County,59,200,3,,,,,,
2020-09-15,US,IN_Huntington_County,60,203,3,,,,,,
2020-09-16,US,IN_Huntington_County,61,208,3,,,,,,
2020-09-17,US,IN_Huntington_County,62,212,3,,,,,,
2020-09-18,US,IN_Huntington_County,63,216,3,,,,,,
2020-09-19,US,IN_Huntington_County,64,219,3,,,,,,
2020-09-20,US,IN_Huntington_County,65,221,3,,,,,,
2020-09-21,US,IN_Huntington_County,66,222,3,,,,,,
2020-09-22,US,IN_Huntington_County,67,222,3,,,,,,
2020-09-23,US,IN_Huntington_County,68,225,3,,,,,,
2020-09-24,US,IN_Huntington_County,69,231,3,,,,,,
2020-09-25,US,IN_Huntington_County,70,236,3,,,,,,
2020-09-26,US,IN_Huntington_County,71,241,3,,,,,,
2020-09-27,US,IN_Huntington_County,72,244,3,,,,,,
2020-09-28,US,IN_Huntington_County,73,247,3,,,,,,
2020-09-29,US,IN_Huntington_County,74,251,3,,,,,,
2020-09-30,US,IN_Huntington_County,75,258,3,,,,,,
2020-10-01,US,IN_Huntington_County,76,269,3,,,,,,
2020-10-02,US,IN_Huntington_County,77,270,3,,,,,,
2020-10-03,US,IN_Huntington_County,78,278,3,,,,,,
2020-10-04,US,IN_Huntington_County,79,284,3,,,,,,
2020-10-05,US,IN_Huntington_County,80,290,3,,,,,,
2020-10-06,US,IN_Huntington_County,81,299,3,,,,,,
2020-10-07,US,IN_Huntington_County,82,302,3,,,,,,
2020-10-08,US,IN_Huntington_County,83,312,3,,,,,,
2020-10-09,US,IN_Huntington_County,84,317,3,,,,,,
2020-10-10,US,IN_Huntington_County,85,320,4,,,,,,
2020-10-11,US,IN_Huntington_County,86,326,4,,,,,,
2020-10-12,US,IN_Huntington_County,87,333,4,,,,,,
2020-10-13,US,IN_Huntington_County,88,341,5,,,,,,
2020-10-14,US,IN_Huntington_County,89,345,5,,,,,,
2020-10-15,US,IN_Huntington_County,90,350,5,,,,,,
2020-10-16,US,IN_Huntington_County,91,358,5,,,,,,
2020-10-17,US,IN_Huntington_County,92,361,5,,,,,,
2020-10-18,US,IN_Huntington_County,93,365,5,,,,,,
2020-10-19,US,IN_Huntington_County,94,376,5,,,,,,
2020-10-20,US,IN_Huntington_County,95,378,5,,,,,,
2020-10-21,US,IN_Huntington_County,96,386,5,,,,,,
2020-10-22,US,IN_Huntington_County,97,398,5,,,,,,
2020-10-23,US,IN_Huntington_County,98,417,5,,,,,,
2020-10-24,US,IN_Huntington_County,99,430,5,,,,,,
2020-10-25,US,IN_Huntington_County,100,434,5,,,,,,
2020-10-26,US,IN_Huntington_County,101,451,5,,,,,,
2020-10-27,US,IN_Huntington_County,102,465,5,,,,,,
2020-10-28,US,IN_Huntington_County,103,489,5,,,,,,
2020-10-29,US,IN_Huntington_County,104,502,5,,,,,,
2020-10-30,US,IN_Huntington_County,105,528,5,,,,,,
2020-10-31,US,IN_Huntington_County,106,548,5,,,,,,
2020-11-01,US,IN_Huntington_County,107,558,5,,,,,,
2020-11-02,US,IN_Huntington_County,108,569,5,,,,,,
2020-11-03,US,IN_Huntington_County,109,590,6,,,,,,
2020-11-04,US,IN_Huntington_County,110,601,6,,,,,,
2020-11-05,US,IN_Huntington_County,111,632,6,,,,,,
2020-11-06,US,IN_Huntington_County,112,649,6,,,,,,
2020-11-07,US,IN_Huntington_County,113,660,6,,,,,,
2020-11-08,US,IN_Huntington_County,114,678,7,,,,,,
2020-11-09,US,IN_Huntington_County,115,727,7,,,,,,
2020-11-10,US,IN_Huntington_County,116,747,7,,,,,,
2020-11-11,US,IN_Huntington_County,117,778,7,,,,,,
2020-11-12,US,IN_Huntington_County,118,801,7,,,,,,
2020-11-13,US,IN_Huntington_County,119,861,7,,,,,,
2020-11-14,US,IN_Huntington_County,120,889,7,,,,,,
2020-11-15,US,IN_Huntington_County,121,909,7,,,,,,
2020-11-16,US,IN_Huntington_County,122,926,7,,,,,,
2020-11-17,US,IN_Huntington_County,123,983,7,,,,,,
2020-11-18,US,IN_Huntington_County,124,1014,7,,,,,,
2020-11-19,US,IN_Huntington_County,125,1061,7,,,,,,
2020-11-20,US,IN_Huntington_County,126,1083,9,,,,,,
2020-11-21,US,IN_Huntington_County,127,1133,9,,,,,,
2020-11-22,US,IN_Huntington_County,128,1200,10,,,,,,
2020-11-23,US,IN_Huntington_County,129,1231,10,,,,,,
2020-11-24,US,IN_Huntington_County,130,1266,10,,,,,,
2020-11-25,US,IN_Huntington_County,131,1303,10,,,,,,
2020-11-26,US,IN_Huntington_County,132,1324,10,,,,,,
2020-11-27,US,IN_Huntington_County,133,1358,10,,,,,,
2020-11-28,US,IN_Huntington_County,134,1386,10,,,,,,
2020-11-29,US,IN_Huntington_County,135,1402,10,,,,,,
2020-11-30,US,IN_Huntington_County,136,1426,10,,,,,,
2020-12-01,US,IN_Huntington_County,137,1460,10,,,,,,
2020-12-02,US,IN_Huntington_County,138,1530,11,,,,,,
2020-12-03,US,IN_Huntington_County,139,1573,11,,,,,,
2020-12-04,US,IN_Huntington_County,140,1622,12,,,,,,
2020-12-05,US,IN_Huntington_County,141,1645,12,,,,,,
2020-12-06,US,IN_Huntington_County,142,1670,12,,,,,,
2020-12-07,US,IN_Huntington_County,143,1692,12,,,,,,
2020-12-08,US,IN_Huntington_County,144,1733,13,,,,,,
2020-12-09,US,IN_Huntington_County,145,1781,15,,,,,,
2020-12-10,US,IN_Huntington_County,146,1823,16,,,,,,
2020-12-11,US,IN_Huntington_County,147,1874,17,,,,,,
2020-12-12,US,IN_Huntington_County,148,1911,17,,,,,,
2020-12-13,US,IN_Huntington_County,149,1953,18,,,,,,
2020-12-14,US,IN_Huntington_County,150,1974,18,,,,,,
2020-12-15,US,IN_Huntington_County,151,2011,18,,,,,,
2020-12-16,US,IN_Huntington_County,152,2052,18,,,,,,
2020-12-17,US,IN_Huntington_County,153,2067,19,,,,,,
2020-12-18,US,IN_Huntington_County,154,2095,21,,,,,,
2020-12-19,US,IN_Huntington_County,155,2144,21,,,,,,
2020-12-20,US,IN_Huntington_County,156,2159,25,,,,,,
2020-12-21,US,IN_Huntington_County,157,2190,27,,,,,,
2020-12-22,US,IN_Huntington_County,158,2223,27,,,,,,
2020-12-23,US,IN_Huntington_County,159,2278,28,,,,,,
2020-12-24,US,IN_Huntington_County,160,2297,31,,,,,,
2020-12-25,US,IN_Huntington_County,161,2320,31,,,,,,
2020-12-26,US,IN_Huntington_County,162,2332,33,,,,,,
2020-12-27,US,IN_Huntington_County,163,2341,33,,,,,,
2020-12-28,US,IN_Huntington_County,164,2357,33,,,,,,
2020-12-29,US,IN_Huntington_County,165,2399,37,,,,,,
2020-12-30,US,IN_Huntington_County,166,2434,43,,,,,,
2020-12-31,US,IN_Huntington_County,167,2471,45,,,,,,
2021-01-01,US,IN_Huntington_County,168,2495,45,,,,,,
2021-01-02,US,IN_Huntington_County,169,2501,46,,,,,,
2021-01-03,US,IN_Huntington_County,170,2520,46,,,,,,
2021-01-04,US,IN_Huntington_County,171,2535,49,,,,,,
2021-01-05,US,IN_Huntington_County,172,2574,50,,,,,,
2021-01-06,US,IN_Huntington_County,173,2628,51,,,,,,
2021-01-07,US,IN_Huntington_County,174,2663,52,,,,,,
2021-01-08,US,IN_Huntington_County,175,2686,53,,,,,,
2021-01-09,US,IN_Huntington_County,176,2711,55,,,,,,
2021-01-10,US,IN_Huntington_County,177,2728,55,,,,,,
2021-01-11,US,IN_Huntington_County,178,2744,55,,,,,,
2021-01-12,US,IN_Huntington_County,179,2758,56,,,,,,
2021-01-13,US,IN_Huntington_County,180,2776,57,,,,,,
2021-01-14,US,IN_Huntington_County,181,2795,57,,,,,,
2021-01-15,US,IN_Huntington_County,182,2803,57,,,,,,
2021-01-16,US,IN_Huntington_County,183,2819,57,,,,,,
2021-01-17,US,IN_Huntington_County,184,2828,57,,,,,,
2021-01-18,US,IN_Huntington_County,185,2841,58,,,,,,
2021-01-19,US,IN_Huntington_County,186,2865,59,,,,,,
2021-01-20,US,IN_Huntington_County,187,2880,59,,,,,,
2021-01-21,US,IN_Huntington_County,188,2898,59,,,,,,
2021-01-22,US,IN_Huntington_County,189,2915,59,,,,,,
2021-01-23,US,IN_Huntington_County,190,2929,59,,,,,,
2021-01-24,US,IN_Huntington_County,191,2944,59,,,,,,
2021-01-25,US,IN_Huntington_County,192,2954,60,,,,,,
2021-01-26,US,IN_Huntington_County,193,2979,60,,,,,,
2021-01-27,US,IN_Huntington_County,194,3004,61,,,,,,
2021-01-28,US,IN_Huntington_County,195,3030,62,,,,,,
2021-01-29,US,IN_Huntington_County,196,3048,62,,,,,,
2021-01-30,US,IN_Huntington_County,197,3052,63,,,,,,
2021-01-31,US,IN_Huntington_County,198,3066,63,,,,,,
2021-02-01,US,IN_Huntington_County,199,3069,63,,,,,,
2021-02-02,US,IN_Huntington_County,200,3093,63,,,,,,
2021-02-03,US,IN_Huntington_County,201,3121,63,,,,,,
2021-02-04,US,IN_Huntington_County,202,3130,71,,,,,,
2021-02-05,US,IN_Huntington_County,203,3153,71,,,,,,
2021-02-06,US,IN_Huntington_County,204,3180,71,,,,,,
2021-02-07,US,IN_Huntington_County,205,3193,71,,,,,,
2021-02-08,US,IN_Huntington_County,206,3200,71,,,,,,
2021-02-09,US,IN_Huntington_County,207,3216,71,,,,,,
2021-02-10,US,IN_Huntington_County,208,3241,74,,,,,,
2021-02-11,US,IN_Huntington_County,209,3260,74,,,,,,
2021-02-12,US,IN_Huntington_County,210,3272,75,,,,,,
2021-02-13,US,IN_Huntington_County,211,3288,76,,,,,,
2021-02-14,US,IN_Huntington_County,212,3291,76,,,,,,
2021-02-15,US,IN_Huntington_County,213,3298,76,,,,,,
2021-02-16,US,IN_Huntington_County,214,3308,76,,,,,,
2021-02-17,US,IN_Huntington_County,215,3314,76,,,,,,
2021-02-18,US,IN_Huntington_County,216,3329,76,,,,,,
2021-02-19,US,IN_Huntington_County,217,3361,76,,,,,,
2021-02-20,US,IN_Huntington_County,218,3368,76,,,,,,
2021-02-21,US,IN_Huntington_County,219,3375,76,,,,,,
2021-02-22,US,IN_Huntington_County,220,3380,76,,,,,,
2021-02-23,US,IN_Huntington_County,221,3390,76,,,,,,
2021-02-24,US,IN_Huntington_County,222,3411,76,,,,,,
2021-02-25,US,IN_Huntington_County,223,3418,76,,,,,,
2021-02-26,US,IN_Huntington_County,224,3423,76,,,,,,
2021-02-27,US,IN_Huntington_County,225,3438,76,,,,,,
2021-02-28,US,IN_Huntington_County,226,3442,76,,,,,,
2021-03-01,US,IN_Huntington_County,227,3456,76,,,,,,
2021-03-02,US,IN_Huntington_County,228,3462,77,,,,,,
2021-03-03,US,IN_Huntington_County,229,3473,77,,,,,,
2021-03-04,US,IN_Huntington_County,230,3483,77,,,,,,
2021-03-05,US,IN_Huntington_County,231,3494,77,,,,,,
2021-03-06,US,IN_Huntington_County,232,3507,77,,,,,,
2021-03-07,US,IN_Huntington_County,233,3511,77,,,,,,
2021-03-08,US,IN_Huntington_County,234,3517,77,,,,,,
2021-03-09,US,IN_Huntington_County,235,3526,78,,,,,,
2021-03-10,US,IN_Huntington_County,236,3530,78,,,,,,
2021-03-11,US,IN_Huntington_County,237,3547,78,,,,,,
2021-03-12,US,IN_Huntington_County,238,3553,78,,,,,,
2021-03-13,US,IN_Huntington_County,239,3560,78,,,,,,
2021-03-14,US,IN_Huntington_County,240,3563,78,,,,,,
2021-03-15,US,IN_Huntington_County,241,3567,78,,,,,,
2021-03-16,US,IN_Huntington_County,242,3573,78,,,,,,
2021-03-17,US,IN_Huntington_County,243,3584,78,,,,,,
2021-03-18,US,IN_Huntington_County,244,3591,78,,,,,,
2021-03-19,US,IN_Huntington_County,245,3604,78,,,,,,
2021-03-20,US,IN_Huntington_County,246,3613,78,,,,,,
2021-03-21,US,IN_Huntington_County,247,3616,78,,,,,,
2021-03-22,US,IN_Huntington_County,248,3624,78,,,,,,
2021-03-23,US,IN_Huntington_County,249,3637,78,,,,,,
2021-03-24,US,IN_Huntington_County,250,3648,78,,,,,,
2021-03-25,US,IN_Huntington_County,251,3656,79,,,,,,
2021-03-26,US,IN_Huntington_County,252,3662,79,,,,,,
2021-03-27,US,IN_Huntington_County,253,3664,79,,,,,,
2021-03-28,US,IN_Huntington_County,254,3667,79,,,,,,
2021-03-29,US,IN_Huntington_County,255,3667,79,,,,,,
2021-03-30,US,IN_Huntington_County,256,3669,79,,,,,,
2021-03-31,US,IN_Huntington_County,257,3674,79,,,,,,
2021-04-01,US,IN_Huntington_County,258,3684,80,,,,,,
2021-04-02,US,IN_Huntington_County,259,3687,80,,,,,,
