date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,WA_Whitman_County,-84,16,0,,,,,,
2020-05-16,US,WA_Whitman_County,-83,16,0,,,,,,
2020-05-17,US,WA_Whitman_County,-82,16,0,,,,,,
2020-05-18,US,WA_Whitman_County,-81,16,0,,,,,,
2020-05-19,US,WA_Whitman_County,-80,16,0,,,,,,
2020-05-20,US,WA_Whitman_County,-79,16,0,,,,,,
2020-05-21,US,WA_Whitman_County,-78,16,0,,,,,,
2020-05-22,US,WA_Whitman_County,-77,16,0,,,,,,
2020-05-23,US,WA_Whitman_County,-76,16,0,,,,,,
2020-05-24,US,WA_Whitman_County,-75,16,0,,,,,,
2020-05-25,US,WA_Whitman_County,-74,16,0,,,,,,
2020-05-26,US,WA_Whitman_County,-73,16,0,,,,,,
2020-05-27,US,WA_Whitman_County,-72,16,0,,,,,,
2020-05-28,US,WA_Whitman_County,-71,16,0,,,,,,
2020-05-29,US,WA_Whitman_County,-70,16,0,,,,,,
2020-05-30,US,WA_Whitman_County,-69,16,0,,,,,,
2020-05-31,US,WA_Whitman_County,-68,16,0,,,,,,
2020-06-01,US,WA_Whitman_County,-67,16,0,,,,,,
2020-06-02,US,WA_Whitman_County,-66,16,0,,,,,,
2020-06-03,US,WA_Whitman_County,-65,20,0,,,,,,
2020-06-04,US,WA_Whitman_County,-64,20,0,,,,,,
2020-06-05,US,WA_Whitman_County,-63,20,0,,,,,,
2020-06-06,US,WA_Whitman_County,-62,20,0,,,,,,
2020-06-07,US,WA_Whitman_County,-61,20,0,,,,,,
2020-06-08,US,WA_Whitman_County,-60,20,0,,,,,,
2020-06-09,US,WA_Whitman_County,-59,20,0,,,,,,
2020-06-10,US,WA_Whitman_County,-58,21,0,,,,,,
2020-06-11,US,WA_Whitman_County,-57,21,0,,,,,,
2020-06-12,US,WA_Whitman_County,-56,27,0,,,,,,
2020-06-13,US,WA_Whitman_County,-55,27,0,,,,,,
2020-06-14,US,WA_Whitman_County,-54,27,0,,,,,,
2020-06-15,US,WA_Whitman_County,-53,27,0,,,,,,
2020-06-16,US,WA_Whitman_County,-52,28,0,,,,,,
2020-06-17,US,WA_Whitman_County,-51,28,0,,,,,,
2020-06-18,US,WA_Whitman_County,-50,28,0,,,,,,
2020-06-19,US,WA_Whitman_County,-49,28,0,,,,,,
2020-06-20,US,WA_Whitman_County,-48,28,0,,,,,,
2020-06-21,US,WA_Whitman_County,-47,28,0,,,,,,
2020-06-22,US,WA_Whitman_County,-46,28,0,,,,,,
2020-06-23,US,WA_Whitman_County,-45,30,0,,,,,,
2020-06-24,US,WA_Whitman_County,-44,30,0,,,,,,
2020-06-25,US,WA_Whitman_County,-43,33,0,,,,,,
2020-06-26,US,WA_Whitman_County,-42,33,0,,,,,,
2020-06-27,US,WA_Whitman_County,-41,37,0,,,,,,
2020-06-28,US,WA_Whitman_County,-40,37,0,,,,,,
2020-06-29,US,WA_Whitman_County,-39,37,0,,,,,,
2020-06-30,US,WA_Whitman_County,-38,38,0,,,,,,
2020-07-01,US,WA_Whitman_County,-37,38,0,,,,,,
2020-07-02,US,WA_Whitman_County,-36,40,0,,,,,,
2020-07-03,US,WA_Whitman_County,-35,38,0,,,,,,
2020-07-04,US,WA_Whitman_County,-34,39,0,,,,,,
2020-07-05,US,WA_Whitman_County,-33,39,0,,,,,,
2020-07-06,US,WA_Whitman_County,-32,39,0,,,,,,
2020-07-07,US,WA_Whitman_County,-31,39,0,,,,,,
2020-07-08,US,WA_Whitman_County,-30,39,0,,,,,,
2020-07-09,US,WA_Whitman_County,-29,44,0,,,,,,
2020-07-10,US,WA_Whitman_County,-28,44,0,,,,,,
2020-07-11,US,WA_Whitman_County,-27,44,0,,,,,,
2020-07-12,US,WA_Whitman_County,-26,45,0,,,,,,
2020-07-13,US,WA_Whitman_County,-25,45,0,,,,,,
2020-07-14,US,WA_Whitman_County,-24,48,0,,,,,,
2020-07-15,US,WA_Whitman_County,-23,48,0,,,,,,
2020-07-16,US,WA_Whitman_County,-22,51,0,,,,,,
2020-07-17,US,WA_Whitman_County,-21,51,0,,,,,,
2020-07-18,US,WA_Whitman_County,-20,55,0,,,,,,
2020-07-19,US,WA_Whitman_County,-19,56,0,,,,,,
2020-07-20,US,WA_Whitman_County,-18,56,0,,,,,,
2020-07-21,US,WA_Whitman_County,-17,56,0,,,,,,
2020-07-22,US,WA_Whitman_County,-16,57,0,,,,,,
2020-07-23,US,WA_Whitman_County,-15,58,0,,,,,,
2020-07-24,US,WA_Whitman_County,-14,58,0,,,,,,
2020-07-25,US,WA_Whitman_County,-13,59,0,,,,,,
2020-07-26,US,WA_Whitman_County,-12,59,0,,,,,,
2020-07-27,US,WA_Whitman_County,-11,59,0,,,,,,
2020-07-28,US,WA_Whitman_County,-10,82,0,,,,,,
2020-07-29,US,WA_Whitman_County,-9,84,0,,,,,,
2020-07-30,US,WA_Whitman_County,-8,84,0,,,,,,
2020-07-31,US,WA_Whitman_County,-7,84,0,,,,,,
2020-08-01,US,WA_Whitman_County,-6,87,0,,,,,,
2020-08-02,US,WA_Whitman_County,-5,87,0,,,,,,
2020-08-03,US,WA_Whitman_County,-4,87,0,,,,,,
2020-08-04,US,WA_Whitman_County,-3,87,0,,,,,,
2020-08-05,US,WA_Whitman_County,-2,87,0,,,,,,
2020-08-06,US,WA_Whitman_County,-1,89,0,,,,,,
2020-08-07,US,WA_Whitman_County,0,103,0,,,,,,
2020-08-08,US,WA_Whitman_County,1,103,0,,,,,,
2020-08-09,US,WA_Whitman_County,2,104,0,,,,,,
2020-08-10,US,WA_Whitman_County,3,105,0,,,,,,
2020-08-11,US,WA_Whitman_County,4,110,0,,,,,,
