date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,IL_Williamson_County,-92,1,0,,,,,,
2020-03-26,US,IL_Williamson_County,-91,1,0,,,,,,
2020-03-27,US,IL_Williamson_County,-90,1,0,,,,,,
2020-03-28,US,IL_Williamson_County,-89,1,0,,,,,,
2020-03-29,US,IL_Williamson_County,-88,1,0,,,,,,
2020-03-30,US,IL_Williamson_County,-87,1,0,,,,,,
2020-03-31,US,IL_Williamson_County,-86,1,0,,,,,,
2020-04-01,US,IL_Williamson_County,-85,1,0,,,,,,
2020-04-02,US,IL_Williamson_County,-84,1,0,,,,,,
2020-04-03,US,IL_Williamson_County,-83,2,0,,,,,,
2020-04-04,US,IL_Williamson_County,-82,3,0,,,,,,
2020-04-05,US,IL_Williamson_County,-81,3,0,,,,,,
2020-04-06,US,IL_Williamson_County,-80,3,0,,,,,,
2020-04-07,US,IL_Williamson_County,-79,8,0,,,,,,
2020-04-08,US,IL_Williamson_County,-78,9,0,,,,,,
2020-04-09,US,IL_Williamson_County,-77,10,0,,,,,,
2020-04-10,US,IL_Williamson_County,-76,10,0,,,,,,
2020-04-11,US,IL_Williamson_County,-75,10,0,,,,,,
2020-04-12,US,IL_Williamson_County,-74,10,0,,,,,,
2020-04-13,US,IL_Williamson_County,-73,10,0,,,,,,
2020-04-14,US,IL_Williamson_County,-72,10,0,,,,,,
2020-04-15,US,IL_Williamson_County,-71,12,0,,,,,,
2020-04-16,US,IL_Williamson_County,-70,12,0,,,,,,
2020-04-17,US,IL_Williamson_County,-69,13,0,,,,,,
2020-04-18,US,IL_Williamson_County,-68,13,0,,,,,,
2020-04-19,US,IL_Williamson_County,-67,14,0,,,,,,
2020-04-20,US,IL_Williamson_County,-66,15,0,,,,,,
2020-04-21,US,IL_Williamson_County,-65,16,0,,,,,,
2020-04-22,US,IL_Williamson_County,-64,17,0,,,,,,
2020-04-23,US,IL_Williamson_County,-63,19,0,,,,,,
2020-04-24,US,IL_Williamson_County,-62,22,0,,,,,,
2020-04-25,US,IL_Williamson_County,-61,22,0,,,,,,
2020-04-26,US,IL_Williamson_County,-60,25,0,,,,,,
2020-04-27,US,IL_Williamson_County,-59,25,0,,,,,,
2020-04-28,US,IL_Williamson_County,-58,28,0,,,,,,
2020-04-29,US,IL_Williamson_County,-57,29,0,,,,,,
2020-04-30,US,IL_Williamson_County,-56,31,0,,,,,,
2020-05-01,US,IL_Williamson_County,-55,32,0,,,,,,
2020-05-02,US,IL_Williamson_County,-54,32,0,,,,,,
2020-05-03,US,IL_Williamson_County,-53,34,0,,,,,,
2020-05-04,US,IL_Williamson_County,-52,35,0,,,,,,
2020-05-05,US,IL_Williamson_County,-51,37,0,,,,,,
2020-05-06,US,IL_Williamson_County,-50,40,0,,,,,,
2020-05-07,US,IL_Williamson_County,-49,42,0,,,,,,
2020-05-08,US,IL_Williamson_County,-48,44,1,,,,,,
2020-05-09,US,IL_Williamson_County,-47,44,1,,,,,,
2020-05-10,US,IL_Williamson_County,-46,44,1,,,,,,
2020-05-11,US,IL_Williamson_County,-45,44,1,,,,,,
2020-05-12,US,IL_Williamson_County,-44,44,1,,,,,,
2020-05-13,US,IL_Williamson_County,-43,51,1,,,,,,
2020-05-14,US,IL_Williamson_County,-42,51,1,,,,,,
2020-05-15,US,IL_Williamson_County,-41,51,1,,,,,,
2020-05-16,US,IL_Williamson_County,-40,52,1,,,,,,
2020-05-17,US,IL_Williamson_County,-39,52,1,,,,,,
2020-05-18,US,IL_Williamson_County,-38,52,1,,,,,,
2020-05-19,US,IL_Williamson_County,-37,52,1,,,,,,
2020-05-20,US,IL_Williamson_County,-36,54,1,,,,,,
2020-05-21,US,IL_Williamson_County,-35,54,1,,,,,,
2020-05-22,US,IL_Williamson_County,-34,54,1,,,,,,
2020-05-23,US,IL_Williamson_County,-33,54,1,,,,,,
2020-05-24,US,IL_Williamson_County,-32,54,1,,,,,,
2020-05-25,US,IL_Williamson_County,-31,54,1,,,,,,
2020-05-26,US,IL_Williamson_County,-30,54,1,,,,,,
2020-05-27,US,IL_Williamson_County,-29,57,1,,,,,,
2020-05-28,US,IL_Williamson_County,-28,60,1,,,,,,
2020-05-29,US,IL_Williamson_County,-27,64,1,,,,,,
2020-05-30,US,IL_Williamson_County,-26,66,1,,,,,,
2020-05-31,US,IL_Williamson_County,-25,67,2,,,,,,
2020-06-01,US,IL_Williamson_County,-24,67,2,,,,,,
2020-06-02,US,IL_Williamson_County,-23,68,2,,,,,,
2020-06-03,US,IL_Williamson_County,-22,71,2,,,,,,
2020-06-04,US,IL_Williamson_County,-21,74,3,,,,,,
2020-06-05,US,IL_Williamson_County,-20,75,3,,,,,,
2020-06-06,US,IL_Williamson_County,-19,76,3,,,,,,
2020-06-07,US,IL_Williamson_County,-18,76,3,,,,,,
2020-06-08,US,IL_Williamson_County,-17,77,3,,,,,,
2020-06-09,US,IL_Williamson_County,-16,80,3,,,,,,
2020-06-10,US,IL_Williamson_County,-15,80,3,,,,,,
2020-06-11,US,IL_Williamson_County,-14,80,3,,,,,,
2020-06-12,US,IL_Williamson_County,-13,80,3,,,,,,
2020-06-13,US,IL_Williamson_County,-12,82,3,,,,,,
2020-06-14,US,IL_Williamson_County,-11,83,3,,,,,,
2020-06-15,US,IL_Williamson_County,-10,86,3,,,,,,
2020-06-16,US,IL_Williamson_County,-9,87,3,,,,,,
2020-06-17,US,IL_Williamson_County,-8,89,3,,,,,,
2020-06-18,US,IL_Williamson_County,-7,91,3,,,,,,
2020-06-19,US,IL_Williamson_County,-6,91,4,,,,,,
2020-06-20,US,IL_Williamson_County,-5,92,4,,,,,,
2020-06-21,US,IL_Williamson_County,-4,93,4,,,,,,
2020-06-22,US,IL_Williamson_County,-3,93,4,,,,,,
2020-06-23,US,IL_Williamson_County,-2,95,4,,,,,,
2020-06-24,US,IL_Williamson_County,-1,99,4,,,,,,
2020-06-25,US,IL_Williamson_County,0,102,4,,,,,,
2020-06-26,US,IL_Williamson_County,1,104,4,,,,,,
2020-06-27,US,IL_Williamson_County,2,106,4,,,,,,
2020-06-28,US,IL_Williamson_County,3,113,4,,,,,,
2020-06-29,US,IL_Williamson_County,4,114,4,,,,,,
2020-06-30,US,IL_Williamson_County,5,115,4,,,,,,
2020-07-01,US,IL_Williamson_County,6,120,4,,,,,,
2020-07-02,US,IL_Williamson_County,7,120,4,,,,,,
2020-07-03,US,IL_Williamson_County,8,122,4,,,,,,
2020-07-04,US,IL_Williamson_County,9,126,4,,,,,,
2020-07-05,US,IL_Williamson_County,10,132,4,,,,,,
2020-07-06,US,IL_Williamson_County,11,133,4,,,,,,
2020-07-07,US,IL_Williamson_County,12,133,4,,,,,,
2020-07-08,US,IL_Williamson_County,13,134,4,,,,,,
2020-07-09,US,IL_Williamson_County,14,139,4,,,,,,
2020-07-10,US,IL_Williamson_County,15,145,4,,,,,,
2020-07-11,US,IL_Williamson_County,16,155,4,,,,,,
2020-07-12,US,IL_Williamson_County,17,161,4,,,,,,
2020-07-13,US,IL_Williamson_County,18,162,4,,,,,,
2020-07-14,US,IL_Williamson_County,19,164,4,,,,,,
2020-07-15,US,IL_Williamson_County,20,173,4,,,,,,
2020-07-16,US,IL_Williamson_County,21,181,4,,,,,,
2020-07-17,US,IL_Williamson_County,22,186,4,,,,,,
2020-07-18,US,IL_Williamson_County,23,196,4,,,,,,
2020-07-19,US,IL_Williamson_County,24,201,4,,,,,,
2020-07-20,US,IL_Williamson_County,25,213,4,,,,,,
2020-07-21,US,IL_Williamson_County,26,211,4,,,,,,
2020-07-22,US,IL_Williamson_County,27,218,4,,,,,,
2020-07-23,US,IL_Williamson_County,28,222,4,,,,,,
2020-07-24,US,IL_Williamson_County,29,240,4,,,,,,
2020-07-25,US,IL_Williamson_County,30,248,4,,,,,,
2020-07-26,US,IL_Williamson_County,31,265,4,,,,,,
2020-07-27,US,IL_Williamson_County,32,270,4,,,,,,
2020-07-28,US,IL_Williamson_County,33,270,4,,,,,,
2020-07-29,US,IL_Williamson_County,34,280,5,,,,,,
2020-07-30,US,IL_Williamson_County,35,289,5,,,,,,
2020-07-31,US,IL_Williamson_County,36,301,5,,,,,,
2020-08-01,US,IL_Williamson_County,37,315,5,,,,,,
2020-08-02,US,IL_Williamson_County,38,329,5,,,,,,
2020-08-03,US,IL_Williamson_County,39,341,5,,,,,,
2020-08-04,US,IL_Williamson_County,40,344,5,,,,,,
2020-08-05,US,IL_Williamson_County,41,349,5,,,,,,
2020-08-06,US,IL_Williamson_County,42,364,6,,,,,,
2020-08-07,US,IL_Williamson_County,43,374,6,,,,,,
2020-08-08,US,IL_Williamson_County,44,388,6,,,,,,
2020-08-09,US,IL_Williamson_County,45,399,6,,,,,,
2020-08-10,US,IL_Williamson_County,46,409,6,,,,,,
2020-08-11,US,IL_Williamson_County,47,434,6,,,,,,
