date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,St._Louis,27,4559,159,,,,,,
2020-04-21,US,St._Louis,28,4671,172,,,,,,
2020-04-22,US,St._Louis,29,4879,193,,,,,,
2020-04-23,US,St._Louis,30,5006,202,,,,,,
2020-04-24,US,St._Louis,31,5283,248,,,,,,
2020-04-25,US,St._Louis,32,5468,266,,,,,,
2020-04-26,US,St._Louis,33,5635,267,,,,,,
2020-04-27,US,St._Louis,34,5793,282,,,,,,
2020-04-28,US,St._Louis,35,5955,308,,,,,,
2020-04-29,US,St._Louis,36,6052,315,,,,,,
2020-04-30,US,St._Louis,37,6165,330,,,,,,
2020-05-01,US,St._Louis,38,6332,341,,,,,,
2020-05-02,US,St._Louis,39,6555,357,,,,,,
2020-05-03,US,St._Louis,40,6771,360,,,,,,
2020-05-04,US,St._Louis,41,6955,366,,,,,,
2020-05-05,US,St._Louis,42,7076,395,,,,,,
2020-05-06,US,St._Louis,43,7218,417,,,,,,
2020-05-07,US,St._Louis,44,7421,441,,,,,,
2020-05-08,US,St._Louis,45,7541,472,,,,,,
2020-05-09,US,St._Louis,46,7707,501,,,,,,
2020-05-10,US,St._Louis,47,7859,512,,,,,,
2020-05-11,US,St._Louis,48,7917,518,,,,,,
2020-05-12,US,St._Louis,49,7986,555,,,,,,
2020-05-13,US,St._Louis,50,8088,582,,,,,,
2020-05-14,US,St._Louis,51,8226,602,,,,,,
2020-05-15,US,St._Louis,52,8316,621,,,,,,
2020-05-16,US,St._Louis,53,8476,636,,,,,,
2020-05-17,US,St._Louis,54,8560,644,,,,,,
2020-05-18,US,St._Louis,55,8661,653,,,,,,
2020-05-19,US,St._Louis,56,8748,668,,,,,,
2020-05-20,US,St._Louis,57,8837,682,,,,,,
2020-05-21,US,St._Louis,58,8935,711,,,,,,
2020-05-22,US,St._Louis,59,9058,719,,,,,,
2020-05-23,US,St._Louis,60,9208,726,,,,,,
2020-05-24,US,St._Louis,61,9335,733,,,,,,
2020-05-25,US,St._Louis,62,9465,736,,,,,,
2020-05-26,US,St._Louis,63,9549,740,,,,,,
2020-05-27,US,St._Louis,64,9681,748,,,,,,
2020-05-28,US,St._Louis,65,9770,760,,,,,,
2020-05-29,US,St._Louis,66,9867,791,,,,,,
2020-05-30,US,St._Louis,67,9980,825,,,,,,
2020-05-31,US,St._Louis,68,10069,830,,,,,,
2020-06-01,US,St._Louis,69,10158,830,,,,,,
2020-06-02,US,St._Louis,70,10250,838,,,,,,
2020-06-03,US,St._Louis,71,10354,846,,,,,,
2020-06-04,US,St._Louis,72,10487,851,,,,,,
2020-06-05,US,St._Louis,73,10617,860,,,,,,
2020-06-06,US,St._Louis,74,10719,869,,,,,,
2020-06-07,US,St._Louis,75,10778,870,,,,,,
2020-06-08,US,St._Louis,76,10849,882,,,,,,
2020-06-09,US,St._Louis,77,10952,902,,,,,,
2020-06-10,US,St._Louis,78,11061,914,,,,,,
2020-06-11,US,St._Louis,79,11159,928,,,,,,
2020-06-12,US,St._Louis,80,11236,935,,,,,,
2020-06-13,US,St._Louis,81,11359,944,,,,,,
2020-06-14,US,St._Louis,82,11398,944,,,,,,
2020-06-15,US,St._Louis,83,11580,944,,,,,,
2020-06-16,US,St._Louis,84,11680,952,,,,,,
2020-06-17,US,St._Louis,85,11770,981,,,,,,
2020-06-18,US,St._Louis,86,11910,1017,,,,,,
2020-06-19,US,St._Louis,87,12025,1020,,,,,,
2020-06-20,US,St._Louis,88,12150,1025,,,,,,
2020-06-21,US,St._Louis,89,12227,1026,,,,,,
2020-06-22,US,St._Louis,90,12279,1029,,,,,,
2020-06-23,US,St._Louis,91,12409,1033,,,,,,
2020-06-24,US,St._Louis,92,12561,1044,,,,,,
2020-06-25,US,St._Louis,93,12855,1053,,,,,,
2020-06-26,US,St._Louis,94,13050,1061,,,,,,
2020-06-27,US,St._Louis,95,13246,1063,,,,,,
2020-06-28,US,St._Louis,96,13304,1063,,,,,,
2020-06-29,US,St._Louis,97,13644,1063,,,,,,
2020-06-30,US,St._Louis,98,13838,1078,,,,,,
2020-07-01,US,St._Louis,99,14000,1082,,,,,,
2020-07-02,US,St._Louis,100,14118,1086,,,,,,
2020-07-03,US,St._Louis,101,14353,1087,,,,,,
2020-07-04,US,St._Louis,102,14397,1087,,,,,,
2020-07-05,US,St._Louis,103,14617,1089,,,,,,
2020-07-06,US,St._Louis,104,14760,1089,,,,,,
2020-07-07,US,St._Louis,105,15107,1101,,,,,,
2020-07-08,US,St._Louis,106,15376,1108,,,,,,
2020-07-09,US,St._Louis,107,15565,1110,,,,,,
2020-07-10,US,St._Louis,108,16170,1114,,,,,,
2020-07-11,US,St._Louis,109,16487,1115,,,,,,
2020-07-12,US,St._Louis,110,16739,1115,,,,,,
2020-07-13,US,St._Louis,111,17047,1125,,,,,,
2020-07-14,US,St._Louis,112,17541,1130,,,,,,
2020-07-15,US,St._Louis,113,18051,1130,,,,,,
2020-07-16,US,St._Louis,114,18450,1132,,,,,,
2020-07-17,US,St._Louis,115,18926,1139,,,,,,
2020-07-18,US,St._Louis,116,19404,1140,,,,,,
2020-07-19,US,St._Louis,117,19840,1141,,,,,,
2020-07-20,US,St._Louis,118,20125,1143,,,,,,
2020-07-21,US,St._Louis,119,20744,1146,,,,,,
