date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,Omaha_Council_Bluffs_NE_IA,38,1553,23,,,,,,
2020-05-08,US,Omaha_Council_Bluffs_NE_IA,39,1702,24,,,,,,
2020-05-09,US,Omaha_Council_Bluffs_NE_IA,40,1886,26,,,,,,
2020-05-10,US,Omaha_Council_Bluffs_NE_IA,41,1941,26,,,,,,
2020-05-11,US,Omaha_Council_Bluffs_NE_IA,42,2019,26,,,,,,
2020-05-12,US,Omaha_Council_Bluffs_NE_IA,43,2089,26,,,,,,
2020-05-13,US,Omaha_Council_Bluffs_NE_IA,44,2232,26,,,,,,
2020-05-14,US,Omaha_Council_Bluffs_NE_IA,45,2469,28,,,,,,
2020-05-15,US,Omaha_Council_Bluffs_NE_IA,46,2635,28,,,,,,
2020-05-16,US,Omaha_Council_Bluffs_NE_IA,47,2875,29,,,,,,
2020-05-17,US,Omaha_Council_Bluffs_NE_IA,48,2954,29,,,,,,
2020-05-18,US,Omaha_Council_Bluffs_NE_IA,49,3061,29,,,,,,
2020-05-19,US,Omaha_Council_Bluffs_NE_IA,50,3222,29,,,,,,
2020-05-20,US,Omaha_Council_Bluffs_NE_IA,51,3355,30,,,,,,
2020-05-21,US,Omaha_Council_Bluffs_NE_IA,52,3494,34,,,,,,
2020-05-22,US,Omaha_Council_Bluffs_NE_IA,53,3604,37,,,,,,
2020-05-23,US,Omaha_Council_Bluffs_NE_IA,54,3779,38,,,,,,
2020-05-24,US,Omaha_Council_Bluffs_NE_IA,55,3872,39,,,,,,
2020-05-25,US,Omaha_Council_Bluffs_NE_IA,56,3988,40,,,,,,
2020-05-26,US,Omaha_Council_Bluffs_NE_IA,57,4151,41,,,,,,
2020-05-27,US,Omaha_Council_Bluffs_NE_IA,58,4441,45,,,,,,
2020-05-28,US,Omaha_Council_Bluffs_NE_IA,59,4633,45,,,,,,
2020-05-29,US,Omaha_Council_Bluffs_NE_IA,60,4914,47,,,,,,
2020-05-30,US,Omaha_Council_Bluffs_NE_IA,61,5065,47,,,,,,
2020-05-31,US,Omaha_Council_Bluffs_NE_IA,62,5236,48,,,,,,
2020-06-01,US,Omaha_Council_Bluffs_NE_IA,63,5410,52,,,,,,
2020-06-02,US,Omaha_Council_Bluffs_NE_IA,64,5597,55,,,,,,
2020-06-03,US,Omaha_Council_Bluffs_NE_IA,65,5788,55,,,,,,
2020-06-04,US,Omaha_Council_Bluffs_NE_IA,66,5990,57,,,,,,
2020-06-05,US,Omaha_Council_Bluffs_NE_IA,67,6143,57,,,,,,
2020-06-06,US,Omaha_Council_Bluffs_NE_IA,68,6269,57,,,,,,
2020-06-07,US,Omaha_Council_Bluffs_NE_IA,69,6332,57,,,,,,
2020-06-08,US,Omaha_Council_Bluffs_NE_IA,70,6426,57,,,,,,
2020-06-09,US,Omaha_Council_Bluffs_NE_IA,71,6538,58,,,,,,
2020-06-10,US,Omaha_Council_Bluffs_NE_IA,72,6645,60,,,,,,
2020-06-11,US,Omaha_Council_Bluffs_NE_IA,73,6891,75,,,,,,
2020-06-12,US,Omaha_Council_Bluffs_NE_IA,74,7081,77,,,,,,
2020-06-13,US,Omaha_Council_Bluffs_NE_IA,75,7194,77,,,,,,
2020-06-14,US,Omaha_Council_Bluffs_NE_IA,76,7293,77,,,,,,
2020-06-15,US,Omaha_Council_Bluffs_NE_IA,77,7370,81,,,,,,
2020-06-16,US,Omaha_Council_Bluffs_NE_IA,78,7506,89,,,,,,
2020-06-17,US,Omaha_Council_Bluffs_NE_IA,79,7651,91,,,,,,
2020-06-18,US,Omaha_Council_Bluffs_NE_IA,80,7802,94,,,,,,
2020-06-19,US,Omaha_Council_Bluffs_NE_IA,81,7961,99,,,,,,
2020-06-20,US,Omaha_Council_Bluffs_NE_IA,82,8049,99,,,,,,
2020-06-21,US,Omaha_Council_Bluffs_NE_IA,83,8173,99,,,,,,
2020-06-22,US,Omaha_Council_Bluffs_NE_IA,84,8286,102,,,,,,
2020-06-23,US,Omaha_Council_Bluffs_NE_IA,85,8382,105,,,,,,
2020-06-24,US,Omaha_Council_Bluffs_NE_IA,86,8458,105,,,,,,
2020-06-25,US,Omaha_Council_Bluffs_NE_IA,87,8558,106,,,,,,
2020-06-26,US,Omaha_Council_Bluffs_NE_IA,88,8709,110,,,,,,
2020-06-27,US,Omaha_Council_Bluffs_NE_IA,89,8917,111,,,,,,
2020-06-28,US,Omaha_Council_Bluffs_NE_IA,90,9024,111,,,,,,
2020-06-29,US,Omaha_Council_Bluffs_NE_IA,91,9108,111,,,,,,
2020-06-30,US,Omaha_Council_Bluffs_NE_IA,92,9208,116,,,,,,
2020-07-01,US,Omaha_Council_Bluffs_NE_IA,93,9296,117,,,,,,
2020-07-02,US,Omaha_Council_Bluffs_NE_IA,94,9393,118,,,,,,
2020-07-03,US,Omaha_Council_Bluffs_NE_IA,95,9532,119,,,,,,
2020-07-04,US,Omaha_Council_Bluffs_NE_IA,96,9632,119,,,,,,
2020-07-05,US,Omaha_Council_Bluffs_NE_IA,97,9706,119,,,,,,
2020-07-06,US,Omaha_Council_Bluffs_NE_IA,98,9763,121,,,,,,
2020-07-07,US,Omaha_Council_Bluffs_NE_IA,99,9889,121,,,,,,
2020-07-08,US,Omaha_Council_Bluffs_NE_IA,100,10020,121,,,,,,
2020-07-09,US,Omaha_Council_Bluffs_NE_IA,101,10149,121,,,,,,
2020-07-10,US,Omaha_Council_Bluffs_NE_IA,102,10304,121,,,,,,
2020-07-11,US,Omaha_Council_Bluffs_NE_IA,103,10445,121,,,,,,
2020-07-12,US,Omaha_Council_Bluffs_NE_IA,104,10548,121,,,,,,
2020-07-13,US,Omaha_Council_Bluffs_NE_IA,105,10683,125,,,,,,
2020-07-14,US,Omaha_Council_Bluffs_NE_IA,106,10849,125,,,,,,
2020-07-15,US,Omaha_Council_Bluffs_NE_IA,107,11022,127,,,,,,
2020-07-16,US,Omaha_Council_Bluffs_NE_IA,108,11143,134,,,,,,
2020-07-17,US,Omaha_Council_Bluffs_NE_IA,109,11327,135,,,,,,
2020-07-18,US,Omaha_Council_Bluffs_NE_IA,110,11373,136,,,,,,
2020-07-19,US,Omaha_Council_Bluffs_NE_IA,111,11442,137,,,,,,
2020-07-20,US,Omaha_Council_Bluffs_NE_IA,112,11578,143,,,,,,
2020-07-21,US,Omaha_Council_Bluffs_NE_IA,113,11824,144,,,,,,
2020-07-22,US,Omaha_Council_Bluffs_NE_IA,114,12022,145,,,,,,
2020-07-23,US,Omaha_Council_Bluffs_NE_IA,115,12256,149,,,,,,
2020-07-24,US,Omaha_Council_Bluffs_NE_IA,116,12528,150,,,,,,
2020-07-25,US,Omaha_Council_Bluffs_NE_IA,117,12687,150,,,,,,
2020-07-26,US,Omaha_Council_Bluffs_NE_IA,118,12825,150,,,,,,
2020-07-27,US,Omaha_Council_Bluffs_NE_IA,119,13043,151,,,,,,
2020-07-28,US,Omaha_Council_Bluffs_NE_IA,120,13202,151,,,,,,
2020-07-29,US,Omaha_Council_Bluffs_NE_IA,121,13377,159,,,,,,
2020-07-30,US,Omaha_Council_Bluffs_NE_IA,122,13610,161,,,,,,
2020-07-31,US,Omaha_Council_Bluffs_NE_IA,123,13913,165,,,,,,
2020-08-01,US,Omaha_Council_Bluffs_NE_IA,124,13943,165,,,,,,
2020-08-02,US,Omaha_Council_Bluffs_NE_IA,125,14118,165,,,,,,
2020-08-03,US,Omaha_Council_Bluffs_NE_IA,126,14299,167,,,,,,
2020-08-04,US,Omaha_Council_Bluffs_NE_IA,127,14481,167,,,,,,
