date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,NY_Chenango_County,-37,8,0,,,,,,
2020-03-29,US,NY_Chenango_County,-36,15,0,,,,,,
2020-03-30,US,NY_Chenango_County,-35,17,0,,,,,,
2020-03-31,US,NY_Chenango_County,-34,19,0,,,,,,
2020-04-01,US,NY_Chenango_County,-33,26,0,,,,,,
2020-04-02,US,NY_Chenango_County,-32,28,0,,,,,,
2020-04-03,US,NY_Chenango_County,-31,32,0,,,,,,
2020-04-04,US,NY_Chenango_County,-30,39,0,,,,,,
2020-04-05,US,NY_Chenango_County,-29,43,0,,,,,,
2020-04-06,US,NY_Chenango_County,-28,46,0,,,,,,
2020-04-07,US,NY_Chenango_County,-27,51,0,,,,,,
2020-04-08,US,NY_Chenango_County,-26,53,0,,,,,,
2020-04-09,US,NY_Chenango_County,-25,55,0,,,,,,
2020-04-10,US,NY_Chenango_County,-24,60,0,,,,,,
2020-04-11,US,NY_Chenango_County,-23,61,0,,,,,,
2020-04-12,US,NY_Chenango_County,-22,63,0,,,,,,
2020-04-13,US,NY_Chenango_County,-21,65,0,,,,,,
2020-04-14,US,NY_Chenango_County,-20,68,0,,,,,,
2020-04-15,US,NY_Chenango_County,-19,71,0,,,,,,
2020-04-16,US,NY_Chenango_County,-18,73,0,,,,,,
2020-04-17,US,NY_Chenango_County,-17,76,0,,,,,,
2020-04-18,US,NY_Chenango_County,-16,77,0,,,,,,
2020-04-19,US,NY_Chenango_County,-15,78,0,,,,,,
2020-04-20,US,NY_Chenango_County,-14,78,0,,,,,,
2020-04-21,US,NY_Chenango_County,-13,79,0,,,,,,
2020-04-22,US,NY_Chenango_County,-12,79,0,,,,,,
2020-04-23,US,NY_Chenango_County,-11,82,0,,,,,,
2020-04-24,US,NY_Chenango_County,-10,84,0,,,,,,
2020-04-25,US,NY_Chenango_County,-9,91,0,,,,,,
2020-04-26,US,NY_Chenango_County,-8,93,0,,,,,,
2020-04-27,US,NY_Chenango_County,-7,95,0,,,,,,
2020-04-28,US,NY_Chenango_County,-6,95,0,,,,,,
2020-04-29,US,NY_Chenango_County,-5,96,0,,,,,,
2020-04-30,US,NY_Chenango_County,-4,98,0,,,,,,
2020-05-01,US,NY_Chenango_County,-3,99,1,,,,,,
2020-05-02,US,NY_Chenango_County,-2,99,1,,,,,,
2020-05-03,US,NY_Chenango_County,-1,99,1,,,,,,
2020-05-04,US,NY_Chenango_County,0,100,1,,,,,,
2020-05-05,US,NY_Chenango_County,1,100,1,,,,,,
2020-05-06,US,NY_Chenango_County,2,102,3,,,,,,
2020-05-07,US,NY_Chenango_County,3,105,3,,,,,,
2020-05-08,US,NY_Chenango_County,4,105,3,,,,,,
2020-05-09,US,NY_Chenango_County,5,109,3,,,,,,
2020-05-10,US,NY_Chenango_County,6,109,3,,,,,,
2020-05-11,US,NY_Chenango_County,7,111,3,,,,,,
2020-05-12,US,NY_Chenango_County,8,112,3,,,,,,
2020-05-13,US,NY_Chenango_County,9,112,3,,,,,,
2020-05-14,US,NY_Chenango_County,10,112,3,,,,,,
2020-05-15,US,NY_Chenango_County,11,113,3,,,,,,
2020-05-16,US,NY_Chenango_County,12,115,3,,,,,,
2020-05-17,US,NY_Chenango_County,13,117,3,,,,,,
2020-05-18,US,NY_Chenango_County,14,118,3,,,,,,
2020-05-19,US,NY_Chenango_County,15,118,3,,,,,,
2020-05-20,US,NY_Chenango_County,16,118,3,,,,,,
2020-05-21,US,NY_Chenango_County,17,118,3,,,,,,
2020-05-22,US,NY_Chenango_County,18,118,4,,,,,,
2020-05-23,US,NY_Chenango_County,19,118,5,,,,,,
2020-05-24,US,NY_Chenango_County,20,118,5,,,,,,
2020-05-25,US,NY_Chenango_County,21,119,5,,,,,,
2020-05-26,US,NY_Chenango_County,22,123,5,,,,,,
2020-05-27,US,NY_Chenango_County,23,125,5,,,,,,
2020-05-28,US,NY_Chenango_County,24,126,5,,,,,,
2020-05-29,US,NY_Chenango_County,25,130,5,,,,,,
2020-05-30,US,NY_Chenango_County,26,132,5,,,,,,
2020-05-31,US,NY_Chenango_County,27,133,5,,,,,,
2020-06-01,US,NY_Chenango_County,28,133,5,,,,,,
2020-06-02,US,NY_Chenango_County,29,133,5,,,,,,
2020-06-03,US,NY_Chenango_County,30,133,5,,,,,,
2020-06-04,US,NY_Chenango_County,31,133,5,,,,,,
2020-06-05,US,NY_Chenango_County,32,133,5,,,,,,
2020-06-06,US,NY_Chenango_County,33,133,5,,,,,,
2020-06-07,US,NY_Chenango_County,34,134,5,,,,,,
2020-06-08,US,NY_Chenango_County,35,135,5,,,,,,
2020-06-09,US,NY_Chenango_County,36,135,6,,,,,,
2020-06-10,US,NY_Chenango_County,37,137,6,,,,,,
2020-06-11,US,NY_Chenango_County,38,137,6,,,,,,
2020-06-12,US,NY_Chenango_County,39,138,6,,,,,,
2020-06-13,US,NY_Chenango_County,40,138,6,,,,,,
2020-06-14,US,NY_Chenango_County,41,138,6,,,,,,
2020-06-15,US,NY_Chenango_County,42,138,6,,,,,,
2020-06-16,US,NY_Chenango_County,43,139,6,,,,,,
2020-06-17,US,NY_Chenango_County,44,139,6,,,,,,
2020-06-18,US,NY_Chenango_County,45,139,6,,,,,,
2020-06-19,US,NY_Chenango_County,46,139,6,,,,,,
2020-06-20,US,NY_Chenango_County,47,139,6,,,,,,
2020-06-21,US,NY_Chenango_County,48,139,6,,,,,,
2020-06-22,US,NY_Chenango_County,49,140,6,,,,,,
2020-06-23,US,NY_Chenango_County,50,141,6,,,,,,
2020-06-24,US,NY_Chenango_County,51,142,6,,,,,,
2020-06-25,US,NY_Chenango_County,52,144,6,,,,,,
2020-06-26,US,NY_Chenango_County,53,145,6,,,,,,
2020-06-27,US,NY_Chenango_County,54,146,6,,,,,,
2020-06-28,US,NY_Chenango_County,55,146,6,,,,,,
2020-06-29,US,NY_Chenango_County,56,146,6,,,,,,
2020-06-30,US,NY_Chenango_County,57,146,6,,,,,,
2020-07-01,US,NY_Chenango_County,58,146,6,,,,,,
2020-07-02,US,NY_Chenango_County,59,146,6,,,,,,
2020-07-03,US,NY_Chenango_County,60,146,6,,,,,,
2020-07-04,US,NY_Chenango_County,61,146,6,,,,,,
2020-07-05,US,NY_Chenango_County,62,150,6,,,,,,
2020-07-06,US,NY_Chenango_County,63,156,6,,,,,,
2020-07-07,US,NY_Chenango_County,64,157,6,,,,,,
2020-07-08,US,NY_Chenango_County,65,157,6,,,,,,
2020-07-09,US,NY_Chenango_County,66,157,6,,,,,,
2020-07-10,US,NY_Chenango_County,67,157,6,,,,,,
2020-07-11,US,NY_Chenango_County,68,166,6,,,,,,
2020-07-12,US,NY_Chenango_County,69,166,6,,,,,,
2020-07-13,US,NY_Chenango_County,70,169,6,,,,,,
2020-07-14,US,NY_Chenango_County,71,171,6,,,,,,
2020-07-15,US,NY_Chenango_County,72,175,6,,,,,,
2020-07-16,US,NY_Chenango_County,73,178,6,,,,,,
2020-07-17,US,NY_Chenango_County,74,181,6,,,,,,
2020-07-18,US,NY_Chenango_County,75,182,6,,,,,,
2020-07-19,US,NY_Chenango_County,76,182,6,,,,,,
2020-07-20,US,NY_Chenango_County,77,184,6,,,,,,
2020-07-21,US,NY_Chenango_County,78,188,6,,,,,,
2020-07-22,US,NY_Chenango_County,79,191,6,,,,,,
2020-07-23,US,NY_Chenango_County,80,194,6,,,,,,
2020-07-24,US,NY_Chenango_County,81,196,6,,,,,,
2020-07-25,US,NY_Chenango_County,82,203,6,,,,,,
2020-07-26,US,NY_Chenango_County,83,203,6,,,,,,
2020-07-27,US,NY_Chenango_County,84,203,6,,,,,,
2020-07-28,US,NY_Chenango_County,85,203,6,,,,,,
2020-07-29,US,NY_Chenango_County,86,205,6,,,,,,
2020-07-30,US,NY_Chenango_County,87,206,6,,,,,,
2020-07-31,US,NY_Chenango_County,88,207,6,,,,,,
2020-08-01,US,NY_Chenango_County,89,209,6,,,,,,
2020-08-02,US,NY_Chenango_County,90,211,6,,,,,,
2020-08-03,US,NY_Chenango_County,91,211,6,,,,,,
2020-08-04,US,NY_Chenango_County,92,212,6,,,,,,
2020-08-05,US,NY_Chenango_County,93,212,6,,,,,,
2020-08-06,US,NY_Chenango_County,94,212,6,,,,,,
2020-08-07,US,NY_Chenango_County,95,215,6,,,,,,
2020-08-08,US,NY_Chenango_County,96,215,6,,,,,,
2020-08-09,US,NY_Chenango_County,97,216,6,,,,,,
2020-08-10,US,NY_Chenango_County,98,216,6,,,,,,
2020-08-11,US,NY_Chenango_County,99,218,6,,,,,,
