date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,TN_Hardeman_County,-37,4,0,,,,,,
2020-04-03,US,TN_Hardeman_County,-36,5,0,,,,,,
2020-04-04,US,TN_Hardeman_County,-35,6,0,,,,,,
2020-04-05,US,TN_Hardeman_County,-34,6,0,,,,,,
2020-04-06,US,TN_Hardeman_County,-33,6,0,,,,,,
2020-04-07,US,TN_Hardeman_County,-32,6,0,,,,,,
2020-04-08,US,TN_Hardeman_County,-31,6,0,,,,,,
2020-04-09,US,TN_Hardeman_County,-30,6,0,,,,,,
2020-04-10,US,TN_Hardeman_County,-29,7,0,,,,,,
2020-04-11,US,TN_Hardeman_County,-28,7,0,,,,,,
2020-04-12,US,TN_Hardeman_County,-27,7,0,,,,,,
2020-04-13,US,TN_Hardeman_County,-26,7,0,,,,,,
2020-04-14,US,TN_Hardeman_County,-25,7,0,,,,,,
2020-04-15,US,TN_Hardeman_County,-24,7,0,,,,,,
2020-04-16,US,TN_Hardeman_County,-23,7,0,,,,,,
2020-04-17,US,TN_Hardeman_County,-22,7,0,,,,,,
2020-04-18,US,TN_Hardeman_County,-21,7,0,,,,,,
2020-04-19,US,TN_Hardeman_County,-20,7,0,,,,,,
2020-04-20,US,TN_Hardeman_County,-19,7,0,,,,,,
2020-04-21,US,TN_Hardeman_County,-18,8,0,,,,,,
2020-04-22,US,TN_Hardeman_County,-17,8,0,,,,,,
2020-04-23,US,TN_Hardeman_County,-16,8,0,,,,,,
2020-04-24,US,TN_Hardeman_County,-15,9,0,,,,,,
2020-04-25,US,TN_Hardeman_County,-14,11,0,,,,,,
2020-04-26,US,TN_Hardeman_County,-13,11,0,,,,,,
2020-04-27,US,TN_Hardeman_County,-12,11,0,,,,,,
2020-04-28,US,TN_Hardeman_County,-11,11,0,,,,,,
2020-04-29,US,TN_Hardeman_County,-10,11,0,,,,,,
2020-04-30,US,TN_Hardeman_County,-9,14,0,,,,,,
2020-05-01,US,TN_Hardeman_County,-8,16,0,,,,,,
2020-05-02,US,TN_Hardeman_County,-7,17,0,,,,,,
2020-05-03,US,TN_Hardeman_County,-6,19,0,,,,,,
2020-05-04,US,TN_Hardeman_County,-5,20,0,,,,,,
2020-05-05,US,TN_Hardeman_County,-4,20,0,,,,,,
2020-05-06,US,TN_Hardeman_County,-3,22,0,,,,,,
2020-05-07,US,TN_Hardeman_County,-2,23,0,,,,,,
2020-05-08,US,TN_Hardeman_County,-1,64,0,,,,,,
2020-05-09,US,TN_Hardeman_County,0,116,0,,,,,,
2020-05-10,US,TN_Hardeman_County,1,151,0,,,,,,
2020-05-11,US,TN_Hardeman_County,2,170,0,,,,,,
2020-05-12,US,TN_Hardeman_County,3,170,0,,,,,,
2020-05-13,US,TN_Hardeman_County,4,177,0,,,,,,
2020-05-14,US,TN_Hardeman_County,5,179,0,,,,,,
2020-05-15,US,TN_Hardeman_County,6,180,0,,,,,,
2020-05-16,US,TN_Hardeman_County,7,182,0,,,,,,
2020-05-17,US,TN_Hardeman_County,8,182,0,,,,,,
2020-05-18,US,TN_Hardeman_County,9,183,0,,,,,,
2020-05-19,US,TN_Hardeman_County,10,183,0,,,,,,
2020-05-20,US,TN_Hardeman_County,11,183,0,,,,,,
2020-05-21,US,TN_Hardeman_County,12,184,0,,,,,,
2020-05-22,US,TN_Hardeman_County,13,187,0,,,,,,
2020-05-23,US,TN_Hardeman_County,14,188,0,,,,,,
2020-05-24,US,TN_Hardeman_County,15,188,0,,,,,,
2020-05-25,US,TN_Hardeman_County,16,188,0,,,,,,
2020-05-26,US,TN_Hardeman_County,17,189,0,,,,,,
2020-05-27,US,TN_Hardeman_County,18,192,0,,,,,,
2020-05-28,US,TN_Hardeman_County,19,194,0,,,,,,
2020-05-29,US,TN_Hardeman_County,20,195,0,,,,,,
2020-05-30,US,TN_Hardeman_County,21,196,0,,,,,,
2020-05-31,US,TN_Hardeman_County,22,196,0,,,,,,
2020-06-01,US,TN_Hardeman_County,23,201,0,,,,,,
2020-06-02,US,TN_Hardeman_County,24,201,0,,,,,,
2020-06-03,US,TN_Hardeman_County,25,201,0,,,,,,
2020-06-04,US,TN_Hardeman_County,26,202,0,,,,,,
2020-06-05,US,TN_Hardeman_County,27,204,0,,,,,,
2020-06-06,US,TN_Hardeman_County,28,208,0,,,,,,
2020-06-07,US,TN_Hardeman_County,29,211,0,,,,,,
2020-06-08,US,TN_Hardeman_County,30,216,0,,,,,,
2020-06-09,US,TN_Hardeman_County,31,216,0,,,,,,
2020-06-10,US,TN_Hardeman_County,32,216,0,,,,,,
2020-06-11,US,TN_Hardeman_County,33,216,0,,,,,,
2020-06-12,US,TN_Hardeman_County,34,216,0,,,,,,
2020-06-13,US,TN_Hardeman_County,35,216,0,,,,,,
2020-06-14,US,TN_Hardeman_County,36,217,0,,,,,,
2020-06-15,US,TN_Hardeman_County,37,225,0,,,,,,
2020-06-16,US,TN_Hardeman_County,38,225,0,,,,,,
2020-06-17,US,TN_Hardeman_County,39,226,0,,,,,,
2020-06-18,US,TN_Hardeman_County,40,226,0,,,,,,
2020-06-19,US,TN_Hardeman_County,41,252,1,,,,,,
2020-06-20,US,TN_Hardeman_County,42,253,1,,,,,,
2020-06-21,US,TN_Hardeman_County,43,255,1,,,,,,
2020-06-22,US,TN_Hardeman_County,44,262,1,,,,,,
2020-06-23,US,TN_Hardeman_County,45,262,1,,,,,,
2020-06-24,US,TN_Hardeman_County,46,262,1,,,,,,
2020-06-25,US,TN_Hardeman_County,47,269,1,,,,,,
2020-06-26,US,TN_Hardeman_County,48,273,1,,,,,,
2020-06-27,US,TN_Hardeman_County,49,276,1,,,,,,
2020-06-28,US,TN_Hardeman_County,50,276,1,,,,,,
2020-06-29,US,TN_Hardeman_County,51,292,1,,,,,,
2020-06-30,US,TN_Hardeman_County,52,299,1,,,,,,
2020-07-01,US,TN_Hardeman_County,53,304,1,,,,,,
2020-07-02,US,TN_Hardeman_County,54,314,3,,,,,,
2020-07-03,US,TN_Hardeman_County,55,325,4,,,,,,
2020-07-04,US,TN_Hardeman_County,56,329,4,,,,,,
2020-07-05,US,TN_Hardeman_County,57,343,4,,,,,,
2020-07-06,US,TN_Hardeman_County,58,357,4,,,,,,
2020-07-07,US,TN_Hardeman_County,59,357,4,,,,,,
2020-07-08,US,TN_Hardeman_County,60,374,4,,,,,,
2020-07-09,US,TN_Hardeman_County,61,381,4,,,,,,
2020-07-10,US,TN_Hardeman_County,62,400,4,,,,,,
2020-07-11,US,TN_Hardeman_County,63,411,4,,,,,,
2020-07-12,US,TN_Hardeman_County,64,418,4,,,,,,
2020-07-13,US,TN_Hardeman_County,65,449,4,,,,,,
2020-07-14,US,TN_Hardeman_County,66,456,4,,,,,,
2020-07-15,US,TN_Hardeman_County,67,480,4,,,,,,
2020-07-16,US,TN_Hardeman_County,68,503,4,,,,,,
2020-07-17,US,TN_Hardeman_County,69,511,5,,,,,,
2020-07-18,US,TN_Hardeman_County,70,530,7,,,,,,
2020-07-19,US,TN_Hardeman_County,71,547,7,,,,,,
2020-07-20,US,TN_Hardeman_County,72,561,7,,,,,,
2020-07-21,US,TN_Hardeman_County,73,577,7,,,,,,
2020-07-22,US,TN_Hardeman_County,74,579,8,,,,,,
2020-07-23,US,TN_Hardeman_County,75,614,9,,,,,,
2020-07-24,US,TN_Hardeman_County,76,638,10,,,,,,
2020-07-25,US,TN_Hardeman_County,77,647,11,,,,,,
2020-07-26,US,TN_Hardeman_County,78,670,11,,,,,,
2020-07-27,US,TN_Hardeman_County,79,709,11,,,,,,
2020-07-28,US,TN_Hardeman_County,80,726,11,,,,,,
2020-07-29,US,TN_Hardeman_County,81,732,11,,,,,,
2020-07-30,US,TN_Hardeman_County,82,747,11,,,,,,
2020-07-31,US,TN_Hardeman_County,83,760,11,,,,,,
2020-08-01,US,TN_Hardeman_County,84,787,11,,,,,,
2020-08-02,US,TN_Hardeman_County,85,794,11,,,,,,
2020-08-03,US,TN_Hardeman_County,86,806,11,,,,,,
2020-08-04,US,TN_Hardeman_County,87,830,11,,,,,,
2020-08-05,US,TN_Hardeman_County,88,843,12,,,,,,
2020-08-06,US,TN_Hardeman_County,89,858,15,,,,,,
2020-08-07,US,TN_Hardeman_County,90,875,17,,,,,,
2020-08-08,US,TN_Hardeman_County,91,898,17,,,,,,
2020-08-09,US,TN_Hardeman_County,92,917,17,,,,,,
2020-08-10,US,TN_Hardeman_County,93,935,17,,,,,,
2020-08-11,US,TN_Hardeman_County,94,942,18,,,,,,
2020-08-12,US,TN_Hardeman_County,95,968,18,,,,,,
2020-08-13,US,TN_Hardeman_County,96,975,18,,,,,,
2020-08-14,US,TN_Hardeman_County,97,1027,18,,,,,,
2020-08-15,US,TN_Hardeman_County,98,1033,18,,,,,,
2020-08-16,US,TN_Hardeman_County,99,1056,18,,,,,,
2020-08-17,US,TN_Hardeman_County,100,1087,18,,,,,,
2020-08-18,US,TN_Hardeman_County,101,1091,19,,,,,,
2020-08-19,US,TN_Hardeman_County,102,1108,19,,,,,,
2020-08-20,US,TN_Hardeman_County,103,1133,21,,,,,,
2020-08-21,US,TN_Hardeman_County,104,1155,21,,,,,,
2020-08-22,US,TN_Hardeman_County,105,1167,21,,,,,,
2020-08-23,US,TN_Hardeman_County,106,1174,21,,,,,,
2020-08-24,US,TN_Hardeman_County,107,1184,21,,,,,,
2020-08-25,US,TN_Hardeman_County,108,1184,21,,,,,,
2020-08-26,US,TN_Hardeman_County,109,1194,21,,,,,,
2020-08-27,US,TN_Hardeman_County,110,1201,21,,,,,,
2020-08-28,US,TN_Hardeman_County,111,1223,21,,,,,,
2020-08-29,US,TN_Hardeman_County,112,1231,21,,,,,,
2020-08-30,US,TN_Hardeman_County,113,1237,21,,,,,,
2020-08-31,US,TN_Hardeman_County,114,1243,21,,,,,,
2020-09-01,US,TN_Hardeman_County,115,1243,22,,,,,,
2020-09-02,US,TN_Hardeman_County,116,1256,22,,,,,,
2020-09-03,US,TN_Hardeman_County,117,1262,22,,,,,,
2020-09-04,US,TN_Hardeman_County,118,1277,22,,,,,,
2020-09-05,US,TN_Hardeman_County,119,1278,22,,,,,,
2020-09-06,US,TN_Hardeman_County,120,1284,22,,,,,,
2020-09-07,US,TN_Hardeman_County,121,1293,22,,,,,,
2020-09-08,US,TN_Hardeman_County,122,1293,22,,,,,,
2020-09-09,US,TN_Hardeman_County,123,1293,24,,,,,,
2020-09-10,US,TN_Hardeman_County,124,1427,24,,,,,,
2020-09-11,US,TN_Hardeman_County,125,1434,25,,,,,,
2020-09-12,US,TN_Hardeman_County,126,1447,25,,,,,,
2020-09-13,US,TN_Hardeman_County,127,1450,25,,,,,,
2020-09-14,US,TN_Hardeman_County,128,1475,25,,,,,,
2020-09-15,US,TN_Hardeman_County,129,1475,25,,,,,,
2020-09-16,US,TN_Hardeman_County,130,1486,25,,,,,,
2020-09-17,US,TN_Hardeman_County,131,1491,25,,,,,,
2020-09-18,US,TN_Hardeman_County,132,1512,25,,,,,,
2020-09-19,US,TN_Hardeman_County,133,1513,25,,,,,,
2020-09-20,US,TN_Hardeman_County,134,1529,25,,,,,,
2020-09-21,US,TN_Hardeman_County,135,1537,25,,,,,,
2020-09-22,US,TN_Hardeman_County,136,1537,25,,,,,,
2020-09-23,US,TN_Hardeman_County,137,1546,25,,,,,,
2020-09-24,US,TN_Hardeman_County,138,1548,26,,,,,,
2020-09-25,US,TN_Hardeman_County,139,1558,26,,,,,,
2020-09-26,US,TN_Hardeman_County,140,1570,26,,,,,,
2020-09-27,US,TN_Hardeman_County,141,1582,26,,,,,,
2020-09-28,US,TN_Hardeman_County,142,1588,26,,,,,,
2020-09-29,US,TN_Hardeman_County,143,1588,26,,,,,,
2020-09-30,US,TN_Hardeman_County,144,1589,26,,,,,,
2020-10-01,US,TN_Hardeman_County,145,1598,26,,,,,,
2020-10-02,US,TN_Hardeman_County,146,1602,27,,,,,,
2020-10-03,US,TN_Hardeman_County,147,1611,28,,,,,,
2020-10-04,US,TN_Hardeman_County,148,1623,28,,,,,,
2020-10-05,US,TN_Hardeman_County,149,1642,28,,,,,,
2020-10-06,US,TN_Hardeman_County,150,1644,28,,,,,,
2020-10-07,US,TN_Hardeman_County,151,1648,28,,,,,,
2020-10-08,US,TN_Hardeman_County,152,1659,28,,,,,,
2020-10-09,US,TN_Hardeman_County,153,1663,28,,,,,,
2020-10-10,US,TN_Hardeman_County,154,1676,30,,,,,,
2020-10-11,US,TN_Hardeman_County,155,1687,30,,,,,,
2020-10-12,US,TN_Hardeman_County,156,1710,30,,,,,,
2020-10-13,US,TN_Hardeman_County,157,1710,30,,,,,,
2020-10-14,US,TN_Hardeman_County,158,1727,32,,,,,,
2020-10-15,US,TN_Hardeman_County,159,1733,32,,,,,,
2020-10-16,US,TN_Hardeman_County,160,1739,32,,,,,,
2020-10-17,US,TN_Hardeman_County,161,1753,32,,,,,,
2020-10-18,US,TN_Hardeman_County,162,1773,32,,,,,,
2020-10-19,US,TN_Hardeman_County,163,1792,32,,,,,,
2020-10-20,US,TN_Hardeman_County,164,1795,32,,,,,,
2020-10-21,US,TN_Hardeman_County,165,1804,32,,,,,,
2020-10-22,US,TN_Hardeman_County,166,1821,32,,,,,,
2020-10-23,US,TN_Hardeman_County,167,1854,33,,,,,,
2020-10-24,US,TN_Hardeman_County,168,1864,33,,,,,,
2020-10-25,US,TN_Hardeman_County,169,1898,33,,,,,,
2020-10-26,US,TN_Hardeman_County,170,1910,33,,,,,,
2020-10-27,US,TN_Hardeman_County,171,1910,33,,,,,,
2020-10-28,US,TN_Hardeman_County,172,1929,33,,,,,,
2020-10-29,US,TN_Hardeman_County,173,1931,33,,,,,,
2020-10-30,US,TN_Hardeman_County,174,1939,33,,,,,,
2020-10-31,US,TN_Hardeman_County,175,1953,33,,,,,,
2020-11-01,US,TN_Hardeman_County,176,1956,33,,,,,,
2020-11-02,US,TN_Hardeman_County,177,1973,33,,,,,,
2020-11-03,US,TN_Hardeman_County,178,1973,33,,,,,,
2020-11-04,US,TN_Hardeman_County,179,2004,34,,,,,,
2020-11-05,US,TN_Hardeman_County,180,2007,34,,,,,,
2020-11-06,US,TN_Hardeman_County,181,2016,35,,,,,,
2020-11-07,US,TN_Hardeman_County,182,2029,35,,,,,,
2020-11-08,US,TN_Hardeman_County,183,2038,35,,,,,,
2020-11-09,US,TN_Hardeman_County,184,2068,35,,,,,,
2020-11-10,US,TN_Hardeman_County,185,2068,35,,,,,,
2020-11-11,US,TN_Hardeman_County,186,2076,35,,,,,,
2020-11-12,US,TN_Hardeman_County,187,2085,35,,,,,,
2020-11-13,US,TN_Hardeman_County,188,2094,35,,,,,,
2020-11-14,US,TN_Hardeman_County,189,2100,35,,,,,,
2020-11-15,US,TN_Hardeman_County,190,2119,35,,,,,,
2020-11-16,US,TN_Hardeman_County,191,2137,35,,,,,,
2020-11-17,US,TN_Hardeman_County,192,2137,35,,,,,,
2020-11-18,US,TN_Hardeman_County,193,2151,36,,,,,,
2020-11-19,US,TN_Hardeman_County,194,2168,36,,,,,,
2020-11-20,US,TN_Hardeman_County,195,2175,36,,,,,,
2020-11-21,US,TN_Hardeman_County,196,2183,36,,,,,,
2020-11-22,US,TN_Hardeman_County,197,2203,37,,,,,,
2020-11-23,US,TN_Hardeman_County,198,2214,37,,,,,,
2020-11-24,US,TN_Hardeman_County,199,2214,37,,,,,,
2020-11-25,US,TN_Hardeman_County,200,2218,37,,,,,,
2020-11-26,US,TN_Hardeman_County,201,2229,37,,,,,,
2020-11-27,US,TN_Hardeman_County,202,2232,37,,,,,,
2020-11-28,US,TN_Hardeman_County,203,2247,37,,,,,,
2020-11-29,US,TN_Hardeman_County,204,2253,37,,,,,,
2020-11-30,US,TN_Hardeman_County,205,2283,37,,,,,,
2020-12-01,US,TN_Hardeman_County,206,2288,38,,,,,,
2020-12-02,US,TN_Hardeman_County,207,2292,38,,,,,,
2020-12-03,US,TN_Hardeman_County,208,2295,38,,,,,,
2020-12-04,US,TN_Hardeman_County,209,2309,38,,,,,,
2020-12-05,US,TN_Hardeman_County,210,2318,38,,,,,,
2020-12-06,US,TN_Hardeman_County,211,2337,38,,,,,,
2020-12-07,US,TN_Hardeman_County,212,2355,39,,,,,,
2020-12-08,US,TN_Hardeman_County,213,2367,39,,,,,,
2020-12-09,US,TN_Hardeman_County,214,2407,40,,,,,,
2020-12-10,US,TN_Hardeman_County,215,2420,40,,,,,,
2020-12-11,US,TN_Hardeman_County,216,2449,40,,,,,,
2020-12-12,US,TN_Hardeman_County,217,2475,40,,,,,,
2020-12-13,US,TN_Hardeman_County,218,2501,40,,,,,,
2020-12-14,US,TN_Hardeman_County,219,2525,40,,,,,,
2020-12-15,US,TN_Hardeman_County,220,2538,40,,,,,,
2020-12-16,US,TN_Hardeman_County,221,2569,40,,,,,,
2020-12-17,US,TN_Hardeman_County,222,2600,40,,,,,,
2020-12-18,US,TN_Hardeman_County,223,2622,40,,,,,,
2020-12-19,US,TN_Hardeman_County,224,2643,40,,,,,,
2020-12-20,US,TN_Hardeman_County,225,2674,40,,,,,,
2020-12-21,US,TN_Hardeman_County,226,2710,40,,,,,,
2020-12-22,US,TN_Hardeman_County,227,2713,41,,,,,,
2020-12-23,US,TN_Hardeman_County,228,2724,41,,,,,,
2020-12-24,US,TN_Hardeman_County,229,2742,41,,,,,,
2020-12-25,US,TN_Hardeman_County,230,2742,41,,,,,,
2020-12-26,US,TN_Hardeman_County,231,2784,41,,,,,,
2020-12-27,US,TN_Hardeman_County,232,2790,41,,,,,,
2020-12-28,US,TN_Hardeman_County,233,2798,41,,,,,,
2020-12-29,US,TN_Hardeman_County,234,2799,41,,,,,,
2020-12-30,US,TN_Hardeman_County,235,2814,41,,,,,,
2020-12-31,US,TN_Hardeman_County,236,2830,41,,,,,,
2021-01-01,US,TN_Hardeman_County,237,2830,41,,,,,,
2021-01-02,US,TN_Hardeman_County,238,2876,42,,,,,,
2021-01-03,US,TN_Hardeman_County,239,2883,42,,,,,,
2021-01-04,US,TN_Hardeman_County,240,2898,42,,,,,,
2021-01-05,US,TN_Hardeman_County,241,2914,43,,,,,,
2021-01-06,US,TN_Hardeman_County,242,2924,43,,,,,,
2021-01-07,US,TN_Hardeman_County,243,2957,47,,,,,,
2021-01-08,US,TN_Hardeman_County,244,2968,47,,,,,,
2021-01-09,US,TN_Hardeman_County,245,2982,49,,,,,,
2021-01-10,US,TN_Hardeman_County,246,3019,49,,,,,,
2021-01-11,US,TN_Hardeman_County,247,3027,49,,,,,,
2021-01-12,US,TN_Hardeman_County,248,3027,51,,,,,,
2021-01-13,US,TN_Hardeman_County,249,3044,51,,,,,,
2021-01-14,US,TN_Hardeman_County,250,3044,51,,,,,,
2021-01-15,US,TN_Hardeman_County,251,3064,52,,,,,,
2021-01-16,US,TN_Hardeman_County,252,3076,52,,,,,,
2021-01-17,US,TN_Hardeman_County,253,3087,52,,,,,,
2021-01-18,US,TN_Hardeman_County,254,3099,52,,,,,,
2021-01-19,US,TN_Hardeman_County,255,3104,52,,,,,,
2021-01-20,US,TN_Hardeman_County,256,3112,52,,,,,,
2021-01-21,US,TN_Hardeman_County,257,3120,54,,,,,,
2021-01-22,US,TN_Hardeman_County,258,3140,54,,,,,,
2021-01-23,US,TN_Hardeman_County,259,3147,54,,,,,,
2021-01-24,US,TN_Hardeman_County,260,3156,54,,,,,,
2021-01-25,US,TN_Hardeman_County,261,3163,54,,,,,,
2021-01-26,US,TN_Hardeman_County,262,3167,55,,,,,,
2021-01-27,US,TN_Hardeman_County,263,3177,56,,,,,,
2021-01-28,US,TN_Hardeman_County,264,3187,57,,,,,,
2021-01-29,US,TN_Hardeman_County,265,3199,57,,,,,,
2021-01-30,US,TN_Hardeman_County,266,3208,57,,,,,,
2021-01-31,US,TN_Hardeman_County,267,3216,57,,,,,,
2021-02-01,US,TN_Hardeman_County,268,3225,58,,,,,,
2021-02-02,US,TN_Hardeman_County,269,3225,60,,,,,,
2021-02-03,US,TN_Hardeman_County,270,3229,60,,,,,,
2021-02-04,US,TN_Hardeman_County,271,3235,60,,,,,,
2021-02-05,US,TN_Hardeman_County,272,3241,60,,,,,,
2021-02-06,US,TN_Hardeman_County,273,3255,60,,,,,,
2021-02-07,US,TN_Hardeman_County,274,3258,60,,,,,,
2021-02-08,US,TN_Hardeman_County,275,3263,60,,,,,,
2021-02-09,US,TN_Hardeman_County,276,3263,60,,,,,,
2021-02-10,US,TN_Hardeman_County,277,3263,60,,,,,,
2021-02-11,US,TN_Hardeman_County,278,3269,60,,,,,,
2021-02-12,US,TN_Hardeman_County,279,3269,60,,,,,,
2021-02-13,US,TN_Hardeman_County,280,3287,61,,,,,,
2021-02-14,US,TN_Hardeman_County,281,3315,61,,,,,,
2021-02-15,US,TN_Hardeman_County,282,3350,61,,,,,,
2021-02-16,US,TN_Hardeman_County,283,3369,61,,,,,,
2021-02-17,US,TN_Hardeman_County,284,3369,61,,,,,,
2021-02-18,US,TN_Hardeman_County,285,3369,61,,,,,,
2021-02-19,US,TN_Hardeman_County,286,3369,61,,,,,,
2021-02-20,US,TN_Hardeman_County,287,3369,63,,,,,,
2021-02-21,US,TN_Hardeman_County,288,3371,63,,,,,,
2021-02-22,US,TN_Hardeman_County,289,3377,63,,,,,,
2021-02-23,US,TN_Hardeman_County,290,3377,63,,,,,,
2021-02-24,US,TN_Hardeman_County,291,3377,63,,,,,,
2021-02-25,US,TN_Hardeman_County,292,3380,64,,,,,,
2021-02-26,US,TN_Hardeman_County,293,3380,64,,,,,,
2021-02-27,US,TN_Hardeman_County,294,3381,64,,,,,,
2021-02-28,US,TN_Hardeman_County,295,3381,64,,,,,,
2021-03-01,US,TN_Hardeman_County,296,3386,64,,,,,,
2021-03-02,US,TN_Hardeman_County,297,3386,64,,,,,,
2021-03-03,US,TN_Hardeman_County,298,3386,64,,,,,,
2021-03-04,US,TN_Hardeman_County,299,3388,64,,,,,,
2021-03-05,US,TN_Hardeman_County,300,3391,65,,,,,,
2021-03-06,US,TN_Hardeman_County,301,3394,65,,,,,,
2021-03-07,US,TN_Hardeman_County,302,3394,65,,,,,,
2021-03-08,US,TN_Hardeman_County,303,3400,65,,,,,,
2021-03-09,US,TN_Hardeman_County,304,3400,65,,,,,,
2021-03-10,US,TN_Hardeman_County,305,3400,65,,,,,,
2021-03-11,US,TN_Hardeman_County,306,3401,65,,,,,,
2021-03-12,US,TN_Hardeman_County,307,3405,65,,,,,,
2021-03-13,US,TN_Hardeman_County,308,3405,65,,,,,,
2021-03-14,US,TN_Hardeman_County,309,3405,65,,,,,,
2021-03-15,US,TN_Hardeman_County,310,3410,65,,,,,,
2021-03-16,US,TN_Hardeman_County,311,3410,65,,,,,,
2021-03-17,US,TN_Hardeman_County,312,3410,65,,,,,,
2021-03-18,US,TN_Hardeman_County,313,3410,65,,,,,,
2021-03-19,US,TN_Hardeman_County,314,3412,65,,,,,,
