date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,OH_Marion_County,30,2431,15,,,,,,
2020-05-15,US,OH_Marion_County,31,2436,15,,,,,,
2020-05-16,US,OH_Marion_County,32,2449,15,,,,,,
2020-05-17,US,OH_Marion_County,33,2500,15,,,,,,
2020-05-18,US,OH_Marion_County,34,2513,15,,,,,,
2020-05-19,US,OH_Marion_County,35,2524,15,,,,,,
2020-05-20,US,OH_Marion_County,36,2540,18,,,,,,
2020-05-21,US,OH_Marion_County,37,2557,18,,,,,,
2020-05-22,US,OH_Marion_County,38,2581,18,,,,,,
2020-05-23,US,OH_Marion_County,39,2608,21,,,,,,
2020-05-24,US,OH_Marion_County,40,2617,21,,,,,,
2020-05-25,US,OH_Marion_County,41,2619,21,,,,,,
2020-05-26,US,OH_Marion_County,42,2623,23,,,,,,
2020-05-27,US,OH_Marion_County,43,2628,23,,,,,,
2020-05-28,US,OH_Marion_County,44,2642,25,,,,,,
2020-05-29,US,OH_Marion_County,45,2657,28,,,,,,
2020-05-30,US,OH_Marion_County,46,2660,28,,,,,,
2020-05-31,US,OH_Marion_County,47,2666,28,,,,,,
2020-06-01,US,OH_Marion_County,48,2668,28,,,,,,
2020-06-02,US,OH_Marion_County,49,2674,30,,,,,,
2020-06-03,US,OH_Marion_County,50,2679,31,,,,,,
2020-06-04,US,OH_Marion_County,51,2686,31,,,,,,
2020-06-05,US,OH_Marion_County,52,2688,32,,,,,,
2020-06-06,US,OH_Marion_County,53,2689,32,,,,,,
2020-06-07,US,OH_Marion_County,54,2691,32,,,,,,
2020-06-08,US,OH_Marion_County,55,2694,32,,,,,,
2020-06-09,US,OH_Marion_County,56,2695,32,,,,,,
2020-06-10,US,OH_Marion_County,57,2697,33,,,,,,
2020-06-11,US,OH_Marion_County,58,2699,33,,,,,,
2020-06-12,US,OH_Marion_County,59,2701,33,,,,,,
2020-06-13,US,OH_Marion_County,60,2704,33,,,,,,
2020-06-14,US,OH_Marion_County,61,2706,33,,,,,,
2020-06-15,US,OH_Marion_County,62,2706,33,,,,,,
2020-06-16,US,OH_Marion_County,63,2712,33,,,,,,
2020-06-17,US,OH_Marion_County,64,2712,33,,,,,,
2020-06-18,US,OH_Marion_County,65,2713,34,,,,,,
2020-06-19,US,OH_Marion_County,66,2713,34,,,,,,
2020-06-20,US,OH_Marion_County,67,2713,34,,,,,,
2020-06-21,US,OH_Marion_County,68,2713,34,,,,,,
2020-06-22,US,OH_Marion_County,69,2713,35,,,,,,
2020-06-23,US,OH_Marion_County,70,2713,35,,,,,,
2020-06-24,US,OH_Marion_County,71,2714,35,,,,,,
2020-06-25,US,OH_Marion_County,72,2717,36,,,,,,
2020-06-26,US,OH_Marion_County,73,2717,36,,,,,,
2020-06-27,US,OH_Marion_County,74,2719,37,,,,,,
2020-06-28,US,OH_Marion_County,75,2721,37,,,,,,
2020-06-29,US,OH_Marion_County,76,2724,37,,,,,,
2020-06-30,US,OH_Marion_County,77,2726,38,,,,,,
2020-07-01,US,OH_Marion_County,78,2731,38,,,,,,
2020-07-02,US,OH_Marion_County,79,2731,38,,,,,,
2020-07-03,US,OH_Marion_County,80,2730,38,,,,,,
2020-07-04,US,OH_Marion_County,81,2730,38,,,,,,
2020-07-05,US,OH_Marion_County,82,2732,38,,,,,,
2020-07-06,US,OH_Marion_County,83,2734,38,,,,,,
2020-07-07,US,OH_Marion_County,84,2734,39,,,,,,
2020-07-08,US,OH_Marion_County,85,2736,39,,,,,,
2020-07-09,US,OH_Marion_County,86,2737,39,,,,,,
2020-07-10,US,OH_Marion_County,87,2740,39,,,,,,
2020-07-11,US,OH_Marion_County,88,2745,39,,,,,,
2020-07-12,US,OH_Marion_County,89,2748,39,,,,,,
2020-07-13,US,OH_Marion_County,90,2755,39,,,,,,
2020-07-14,US,OH_Marion_County,91,2757,39,,,,,,
2020-07-15,US,OH_Marion_County,92,2759,39,,,,,,
2020-07-16,US,OH_Marion_County,93,2764,39,,,,,,
2020-07-17,US,OH_Marion_County,94,2768,39,,,,,,
2020-07-18,US,OH_Marion_County,95,2774,39,,,,,,
2020-07-19,US,OH_Marion_County,96,2777,39,,,,,,
2020-07-20,US,OH_Marion_County,97,2780,39,,,,,,
2020-07-21,US,OH_Marion_County,98,2794,40,,,,,,
2020-07-22,US,OH_Marion_County,99,2805,41,,,,,,
2020-07-23,US,OH_Marion_County,100,2807,41,,,,,,
2020-07-24,US,OH_Marion_County,101,2818,41,,,,,,
2020-07-25,US,OH_Marion_County,102,2820,41,,,,,,
2020-07-26,US,OH_Marion_County,103,2821,41,,,,,,
2020-07-27,US,OH_Marion_County,104,2825,41,,,,,,
2020-07-28,US,OH_Marion_County,105,2836,41,,,,,,
2020-07-29,US,OH_Marion_County,106,2841,42,,,,,,
2020-07-30,US,OH_Marion_County,107,2855,42,,,,,,
2020-07-31,US,OH_Marion_County,108,2860,44,,,,,,
2020-08-01,US,OH_Marion_County,109,2867,44,,,,,,
2020-08-02,US,OH_Marion_County,110,2875,44,,,,,,
2020-08-03,US,OH_Marion_County,111,2884,44,,,,,,
2020-08-04,US,OH_Marion_County,112,2896,44,,,,,,
2020-08-05,US,OH_Marion_County,113,2901,45,,,,,,
2020-08-06,US,OH_Marion_County,114,2910,45,,,,,,
2020-08-07,US,OH_Marion_County,115,2919,45,,,,,,
2020-08-08,US,OH_Marion_County,116,2922,45,,,,,,
2020-08-09,US,OH_Marion_County,117,2925,45,,,,,,
2020-08-10,US,OH_Marion_County,118,2929,45,,,,,,
2020-08-11,US,OH_Marion_County,119,2935,45,,,,,,
