date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,NE_Scotts_Bluff_County,-88,0,0,,,,,,
2020-03-04,US,NE_Scotts_Bluff_County,-87,0,0,,,,,,
2020-03-05,US,NE_Scotts_Bluff_County,-86,0,0,,,,,,
2020-03-06,US,NE_Scotts_Bluff_County,-85,0,0,,,,,,
2020-03-07,US,NE_Scotts_Bluff_County,-84,0,0,,,,,,
2020-03-08,US,NE_Scotts_Bluff_County,-83,0,0,,,,,,
2020-03-09,US,NE_Scotts_Bluff_County,-82,0,0,,,,,,
2020-03-10,US,NE_Scotts_Bluff_County,-81,0,0,,,,,,
2020-03-11,US,NE_Scotts_Bluff_County,-80,0,0,,,,,,
2020-03-12,US,NE_Scotts_Bluff_County,-79,0,0,,,,,,
2020-03-13,US,NE_Scotts_Bluff_County,-78,0,0,,,,,,
2020-03-14,US,NE_Scotts_Bluff_County,-77,0,0,,,,,,
2020-03-15,US,NE_Scotts_Bluff_County,-76,0,0,,,,,,
2020-03-16,US,NE_Scotts_Bluff_County,-75,0,0,,,,,,
2020-03-17,US,NE_Scotts_Bluff_County,-74,0,0,,,,,,
2020-03-18,US,NE_Scotts_Bluff_County,-73,0,0,,,,,,
2020-03-19,US,NE_Scotts_Bluff_County,-72,0,0,,,,,,
2020-03-20,US,NE_Scotts_Bluff_County,-71,0,0,,,,,,
2020-03-21,US,NE_Scotts_Bluff_County,-70,0,0,,,,,,
2020-03-22,US,NE_Scotts_Bluff_County,-69,0,0,,,,,,
2020-03-23,US,NE_Scotts_Bluff_County,-68,0,0,,,,,,
2020-03-24,US,NE_Scotts_Bluff_County,-67,0,0,,,,,,
2020-03-25,US,NE_Scotts_Bluff_County,-66,0,0,,,,,,
2020-03-26,US,NE_Scotts_Bluff_County,-65,0,0,,,,,,
2020-03-27,US,NE_Scotts_Bluff_County,-64,0,0,,,,,,
2020-03-28,US,NE_Scotts_Bluff_County,-63,0,0,,,,,,
2020-03-29,US,NE_Scotts_Bluff_County,-62,1,0,,,,,,
2020-03-30,US,NE_Scotts_Bluff_County,-61,1,0,,,,,,
2020-03-31,US,NE_Scotts_Bluff_County,-60,1,0,,,,,,
2020-04-01,US,NE_Scotts_Bluff_County,-59,3,0,,,,,,
2020-04-02,US,NE_Scotts_Bluff_County,-58,3,0,,,,,,
2020-04-03,US,NE_Scotts_Bluff_County,-57,3,0,,,,,,
2020-04-04,US,NE_Scotts_Bluff_County,-56,3,0,,,,,,
2020-04-05,US,NE_Scotts_Bluff_County,-55,3,0,,,,,,
2020-04-06,US,NE_Scotts_Bluff_County,-54,6,0,,,,,,
2020-04-07,US,NE_Scotts_Bluff_County,-53,6,0,,,,,,
2020-04-08,US,NE_Scotts_Bluff_County,-52,10,0,,,,,,
2020-04-09,US,NE_Scotts_Bluff_County,-51,10,0,,,,,,
2020-04-10,US,NE_Scotts_Bluff_County,-50,10,0,,,,,,
2020-04-11,US,NE_Scotts_Bluff_County,-49,12,0,,,,,,
2020-04-12,US,NE_Scotts_Bluff_County,-48,13,0,,,,,,
2020-04-13,US,NE_Scotts_Bluff_County,-47,14,0,,,,,,
2020-04-14,US,NE_Scotts_Bluff_County,-46,14,0,,,,,,
2020-04-15,US,NE_Scotts_Bluff_County,-45,16,0,,,,,,
2020-04-16,US,NE_Scotts_Bluff_County,-44,17,0,,,,,,
2020-04-17,US,NE_Scotts_Bluff_County,-43,18,0,,,,,,
2020-04-18,US,NE_Scotts_Bluff_County,-42,18,0,,,,,,
2020-04-19,US,NE_Scotts_Bluff_County,-41,20,0,,,,,,
2020-04-20,US,NE_Scotts_Bluff_County,-40,22,0,,,,,,
2020-04-21,US,NE_Scotts_Bluff_County,-39,22,0,,,,,,
2020-04-22,US,NE_Scotts_Bluff_County,-38,22,0,,,,,,
2020-04-23,US,NE_Scotts_Bluff_County,-37,23,0,,,,,,
2020-04-24,US,NE_Scotts_Bluff_County,-36,23,0,,,,,,
2020-04-25,US,NE_Scotts_Bluff_County,-35,23,0,,,,,,
2020-04-26,US,NE_Scotts_Bluff_County,-34,26,0,,,,,,
2020-04-27,US,NE_Scotts_Bluff_County,-33,27,0,,,,,,
2020-04-28,US,NE_Scotts_Bluff_County,-32,27,0,,,,,,
2020-04-29,US,NE_Scotts_Bluff_County,-31,29,0,,,,,,
2020-04-30,US,NE_Scotts_Bluff_County,-30,29,0,,,,,,
2020-05-01,US,NE_Scotts_Bluff_County,-29,29,0,,,,,,
2020-05-02,US,NE_Scotts_Bluff_County,-28,31,0,,,,,,
2020-05-03,US,NE_Scotts_Bluff_County,-27,34,0,,,,,,
2020-05-04,US,NE_Scotts_Bluff_County,-26,34,0,,,,,,
2020-05-05,US,NE_Scotts_Bluff_County,-25,34,0,,,,,,
2020-05-06,US,NE_Scotts_Bluff_County,-24,35,0,,,,,,
2020-05-07,US,NE_Scotts_Bluff_County,-23,35,0,,,,,,
2020-05-08,US,NE_Scotts_Bluff_County,-22,39,0,,,,,,
2020-05-09,US,NE_Scotts_Bluff_County,-21,41,0,,,,,,
2020-05-10,US,NE_Scotts_Bluff_County,-20,41,0,,,,,,
2020-05-11,US,NE_Scotts_Bluff_County,-19,44,0,,,,,,
2020-05-12,US,NE_Scotts_Bluff_County,-18,46,0,,,,,,
2020-05-13,US,NE_Scotts_Bluff_County,-17,47,0,,,,,,
2020-05-14,US,NE_Scotts_Bluff_County,-16,48,0,,,,,,
2020-05-15,US,NE_Scotts_Bluff_County,-15,51,0,,,,,,
2020-05-16,US,NE_Scotts_Bluff_County,-14,51,0,,,,,,
2020-05-17,US,NE_Scotts_Bluff_County,-13,54,0,,,,,,
2020-05-18,US,NE_Scotts_Bluff_County,-12,54,0,,,,,,
2020-05-19,US,NE_Scotts_Bluff_County,-11,54,0,,,,,,
2020-05-20,US,NE_Scotts_Bluff_County,-10,55,0,,,,,,
2020-05-21,US,NE_Scotts_Bluff_County,-9,58,0,,,,,,
2020-05-22,US,NE_Scotts_Bluff_County,-8,58,0,,,,,,
2020-05-23,US,NE_Scotts_Bluff_County,-7,62,0,,,,,,
2020-05-24,US,NE_Scotts_Bluff_County,-6,67,0,,,,,,
2020-05-25,US,NE_Scotts_Bluff_County,-5,67,0,,,,,,
2020-05-26,US,NE_Scotts_Bluff_County,-4,72,0,,,,,,
2020-05-27,US,NE_Scotts_Bluff_County,-3,75,0,,,,,,
2020-05-28,US,NE_Scotts_Bluff_County,-2,84,0,,,,,,
2020-05-29,US,NE_Scotts_Bluff_County,-1,88,0,,,,,,
2020-05-30,US,NE_Scotts_Bluff_County,0,102,0,,,,,,
2020-05-31,US,NE_Scotts_Bluff_County,1,102,0,,,,,,
2020-06-01,US,NE_Scotts_Bluff_County,2,107,0,,,,,,
2020-06-02,US,NE_Scotts_Bluff_County,3,112,0,,,,,,
2020-06-03,US,NE_Scotts_Bluff_County,4,120,0,,,,,,
2020-06-04,US,NE_Scotts_Bluff_County,5,124,0,,,,,,
2020-06-05,US,NE_Scotts_Bluff_County,6,137,0,,,,,,
2020-06-06,US,NE_Scotts_Bluff_County,7,140,0,,,,,,
2020-06-07,US,NE_Scotts_Bluff_County,8,143,0,,,,,,
2020-06-08,US,NE_Scotts_Bluff_County,9,145,0,,,,,,
2020-06-09,US,NE_Scotts_Bluff_County,10,149,1,,,,,,
2020-06-10,US,NE_Scotts_Bluff_County,11,149,1,,,,,,
2020-06-11,US,NE_Scotts_Bluff_County,12,162,2,,,,,,
2020-06-12,US,NE_Scotts_Bluff_County,13,170,2,,,,,,
2020-06-13,US,NE_Scotts_Bluff_County,14,172,2,,,,,,
2020-06-14,US,NE_Scotts_Bluff_County,15,172,2,,,,,,
2020-06-15,US,NE_Scotts_Bluff_County,16,177,2,,,,,,
2020-06-16,US,NE_Scotts_Bluff_County,17,178,2,,,,,,
2020-06-17,US,NE_Scotts_Bluff_County,18,184,2,,,,,,
2020-06-18,US,NE_Scotts_Bluff_County,19,187,2,,,,,,
2020-06-19,US,NE_Scotts_Bluff_County,20,187,2,,,,,,
2020-06-20,US,NE_Scotts_Bluff_County,21,188,2,,,,,,
2020-06-21,US,NE_Scotts_Bluff_County,22,190,2,,,,,,
2020-06-22,US,NE_Scotts_Bluff_County,23,193,3,,,,,,
2020-06-23,US,NE_Scotts_Bluff_County,24,199,3,,,,,,
2020-06-24,US,NE_Scotts_Bluff_County,25,202,3,,,,,,
2020-06-25,US,NE_Scotts_Bluff_County,26,205,3,,,,,,
2020-06-26,US,NE_Scotts_Bluff_County,27,208,3,,,,,,
2020-06-27,US,NE_Scotts_Bluff_County,28,209,3,,,,,,
2020-06-28,US,NE_Scotts_Bluff_County,29,209,3,,,,,,
2020-06-29,US,NE_Scotts_Bluff_County,30,213,3,,,,,,
2020-06-30,US,NE_Scotts_Bluff_County,31,215,3,,,,,,
2020-07-01,US,NE_Scotts_Bluff_County,32,216,3,,,,,,
2020-07-02,US,NE_Scotts_Bluff_County,33,216,3,,,,,,
2020-07-03,US,NE_Scotts_Bluff_County,34,224,3,,,,,,
2020-07-04,US,NE_Scotts_Bluff_County,35,224,3,,,,,,
2020-07-05,US,NE_Scotts_Bluff_County,36,224,3,,,,,,
2020-07-06,US,NE_Scotts_Bluff_County,37,227,3,,,,,,
2020-07-07,US,NE_Scotts_Bluff_County,38,229,3,,,,,,
2020-07-08,US,NE_Scotts_Bluff_County,39,231,5,,,,,,
2020-07-09,US,NE_Scotts_Bluff_County,40,231,5,,,,,,
2020-07-10,US,NE_Scotts_Bluff_County,41,235,5,,,,,,
2020-07-11,US,NE_Scotts_Bluff_County,42,241,5,,,,,,
2020-07-12,US,NE_Scotts_Bluff_County,43,241,5,,,,,,
2020-07-13,US,NE_Scotts_Bluff_County,44,243,5,,,,,,
2020-07-14,US,NE_Scotts_Bluff_County,45,244,5,,,,,,
2020-07-15,US,NE_Scotts_Bluff_County,46,245,5,,,,,,
2020-07-16,US,NE_Scotts_Bluff_County,47,248,5,,,,,,
2020-07-17,US,NE_Scotts_Bluff_County,48,249,5,,,,,,
2020-07-18,US,NE_Scotts_Bluff_County,49,249,5,,,,,,
2020-07-19,US,NE_Scotts_Bluff_County,50,250,5,,,,,,
2020-07-20,US,NE_Scotts_Bluff_County,51,258,5,,,,,,
2020-07-21,US,NE_Scotts_Bluff_County,52,258,5,,,,,,
2020-07-22,US,NE_Scotts_Bluff_County,53,265,5,,,,,,
2020-07-23,US,NE_Scotts_Bluff_County,54,269,6,,,,,,
2020-07-24,US,NE_Scotts_Bluff_County,55,272,6,,,,,,
2020-07-25,US,NE_Scotts_Bluff_County,56,273,6,,,,,,
2020-07-26,US,NE_Scotts_Bluff_County,57,273,6,,,,,,
2020-07-27,US,NE_Scotts_Bluff_County,58,273,6,,,,,,
2020-07-28,US,NE_Scotts_Bluff_County,59,273,6,,,,,,
2020-07-29,US,NE_Scotts_Bluff_County,60,273,6,,,,,,
2020-07-30,US,NE_Scotts_Bluff_County,61,278,6,,,,,,
2020-07-31,US,NE_Scotts_Bluff_County,62,284,6,,,,,,
2020-08-01,US,NE_Scotts_Bluff_County,63,284,6,,,,,,
2020-08-02,US,NE_Scotts_Bluff_County,64,287,6,,,,,,
2020-08-03,US,NE_Scotts_Bluff_County,65,289,6,,,,,,
2020-08-04,US,NE_Scotts_Bluff_County,66,289,6,,,,,,
2020-08-05,US,NE_Scotts_Bluff_County,67,291,6,,,,,,
2020-08-06,US,NE_Scotts_Bluff_County,68,297,6,,,,,,
2020-08-07,US,NE_Scotts_Bluff_County,69,297,6,,,,,,
2020-08-08,US,NE_Scotts_Bluff_County,70,298,6,,,,,,
2020-08-09,US,NE_Scotts_Bluff_County,71,301,6,,,,,,
2020-08-10,US,NE_Scotts_Bluff_County,72,301,6,,,,,,
2020-08-11,US,NE_Scotts_Bluff_County,73,301,6,,,,,,
