date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,IL_Cumberland_County,-137,1,0,,,,,,
2020-03-29,US,IL_Cumberland_County,-136,1,0,,,,,,
2020-03-30,US,IL_Cumberland_County,-135,1,0,,,,,,
2020-03-31,US,IL_Cumberland_County,-134,1,0,,,,,,
2020-04-01,US,IL_Cumberland_County,-133,1,0,,,,,,
2020-04-02,US,IL_Cumberland_County,-132,1,0,,,,,,
2020-04-03,US,IL_Cumberland_County,-131,1,0,,,,,,
2020-04-04,US,IL_Cumberland_County,-130,1,0,,,,,,
2020-04-05,US,IL_Cumberland_County,-129,1,0,,,,,,
2020-04-06,US,IL_Cumberland_County,-128,1,0,,,,,,
2020-04-07,US,IL_Cumberland_County,-127,1,0,,,,,,
2020-04-08,US,IL_Cumberland_County,-126,1,0,,,,,,
2020-04-09,US,IL_Cumberland_County,-125,2,0,,,,,,
2020-04-10,US,IL_Cumberland_County,-124,2,0,,,,,,
2020-04-11,US,IL_Cumberland_County,-123,2,0,,,,,,
2020-04-12,US,IL_Cumberland_County,-122,2,0,,,,,,
2020-04-13,US,IL_Cumberland_County,-121,2,0,,,,,,
2020-04-14,US,IL_Cumberland_County,-120,2,0,,,,,,
2020-04-15,US,IL_Cumberland_County,-119,2,0,,,,,,
2020-04-16,US,IL_Cumberland_County,-118,2,0,,,,,,
2020-04-17,US,IL_Cumberland_County,-117,2,0,,,,,,
2020-04-18,US,IL_Cumberland_County,-116,2,0,,,,,,
2020-04-19,US,IL_Cumberland_County,-115,2,0,,,,,,
2020-04-20,US,IL_Cumberland_County,-114,2,0,,,,,,
2020-04-21,US,IL_Cumberland_County,-113,2,0,,,,,,
2020-04-22,US,IL_Cumberland_County,-112,2,0,,,,,,
2020-04-23,US,IL_Cumberland_County,-111,2,0,,,,,,
2020-04-24,US,IL_Cumberland_County,-110,2,0,,,,,,
2020-04-25,US,IL_Cumberland_County,-109,3,0,,,,,,
2020-04-26,US,IL_Cumberland_County,-108,3,0,,,,,,
2020-04-27,US,IL_Cumberland_County,-107,3,0,,,,,,
2020-04-28,US,IL_Cumberland_County,-106,3,0,,,,,,
2020-04-29,US,IL_Cumberland_County,-105,3,0,,,,,,
2020-04-30,US,IL_Cumberland_County,-104,3,0,,,,,,
2020-05-01,US,IL_Cumberland_County,-103,3,0,,,,,,
2020-05-02,US,IL_Cumberland_County,-102,3,0,,,,,,
2020-05-03,US,IL_Cumberland_County,-101,3,0,,,,,,
2020-05-04,US,IL_Cumberland_County,-100,4,0,,,,,,
2020-05-05,US,IL_Cumberland_County,-99,4,0,,,,,,
2020-05-06,US,IL_Cumberland_County,-98,4,0,,,,,,
2020-05-07,US,IL_Cumberland_County,-97,4,0,,,,,,
2020-05-08,US,IL_Cumberland_County,-96,4,0,,,,,,
2020-05-09,US,IL_Cumberland_County,-95,4,0,,,,,,
2020-05-10,US,IL_Cumberland_County,-94,4,0,,,,,,
2020-05-11,US,IL_Cumberland_County,-93,4,0,,,,,,
2020-05-12,US,IL_Cumberland_County,-92,6,0,,,,,,
2020-05-13,US,IL_Cumberland_County,-91,7,0,,,,,,
2020-05-14,US,IL_Cumberland_County,-90,8,0,,,,,,
2020-05-15,US,IL_Cumberland_County,-89,8,0,,,,,,
2020-05-16,US,IL_Cumberland_County,-88,8,0,,,,,,
2020-05-17,US,IL_Cumberland_County,-87,8,0,,,,,,
2020-05-18,US,IL_Cumberland_County,-86,9,0,,,,,,
2020-05-19,US,IL_Cumberland_County,-85,9,0,,,,,,
2020-05-20,US,IL_Cumberland_County,-84,10,0,,,,,,
2020-05-21,US,IL_Cumberland_County,-83,10,0,,,,,,
2020-05-22,US,IL_Cumberland_County,-82,10,0,,,,,,
2020-05-23,US,IL_Cumberland_County,-81,10,0,,,,,,
2020-05-24,US,IL_Cumberland_County,-80,10,0,,,,,,
2020-05-25,US,IL_Cumberland_County,-79,10,0,,,,,,
2020-05-26,US,IL_Cumberland_County,-78,10,0,,,,,,
2020-05-27,US,IL_Cumberland_County,-77,10,0,,,,,,
2020-05-28,US,IL_Cumberland_County,-76,10,0,,,,,,
2020-05-29,US,IL_Cumberland_County,-75,10,0,,,,,,
2020-05-30,US,IL_Cumberland_County,-74,10,0,,,,,,
2020-05-31,US,IL_Cumberland_County,-73,10,0,,,,,,
2020-06-01,US,IL_Cumberland_County,-72,10,0,,,,,,
2020-06-02,US,IL_Cumberland_County,-71,10,0,,,,,,
2020-06-03,US,IL_Cumberland_County,-70,10,0,,,,,,
2020-06-04,US,IL_Cumberland_County,-69,10,0,,,,,,
2020-06-05,US,IL_Cumberland_County,-68,10,0,,,,,,
2020-06-06,US,IL_Cumberland_County,-67,10,0,,,,,,
2020-06-07,US,IL_Cumberland_County,-66,10,0,,,,,,
2020-06-08,US,IL_Cumberland_County,-65,10,0,,,,,,
2020-06-09,US,IL_Cumberland_County,-64,10,0,,,,,,
2020-06-10,US,IL_Cumberland_County,-63,10,0,,,,,,
2020-06-11,US,IL_Cumberland_County,-62,10,0,,,,,,
2020-06-12,US,IL_Cumberland_County,-61,10,0,,,,,,
2020-06-13,US,IL_Cumberland_County,-60,10,0,,,,,,
2020-06-14,US,IL_Cumberland_County,-59,10,0,,,,,,
2020-06-15,US,IL_Cumberland_County,-58,10,0,,,,,,
2020-06-16,US,IL_Cumberland_County,-57,10,0,,,,,,
2020-06-17,US,IL_Cumberland_County,-56,10,0,,,,,,
2020-06-18,US,IL_Cumberland_County,-55,10,0,,,,,,
2020-06-19,US,IL_Cumberland_County,-54,10,0,,,,,,
2020-06-20,US,IL_Cumberland_County,-53,10,0,,,,,,
2020-06-21,US,IL_Cumberland_County,-52,10,0,,,,,,
2020-06-22,US,IL_Cumberland_County,-51,10,0,,,,,,
2020-06-23,US,IL_Cumberland_County,-50,10,0,,,,,,
2020-06-24,US,IL_Cumberland_County,-49,10,0,,,,,,
2020-06-25,US,IL_Cumberland_County,-48,10,0,,,,,,
2020-06-26,US,IL_Cumberland_County,-47,10,0,,,,,,
2020-06-27,US,IL_Cumberland_County,-46,11,0,,,,,,
2020-06-28,US,IL_Cumberland_County,-45,11,0,,,,,,
2020-06-29,US,IL_Cumberland_County,-44,11,0,,,,,,
2020-06-30,US,IL_Cumberland_County,-43,11,0,,,,,,
2020-07-01,US,IL_Cumberland_County,-42,12,0,,,,,,
2020-07-02,US,IL_Cumberland_County,-41,12,0,,,,,,
2020-07-03,US,IL_Cumberland_County,-40,12,0,,,,,,
2020-07-04,US,IL_Cumberland_County,-39,16,0,,,,,,
2020-07-05,US,IL_Cumberland_County,-38,16,0,,,,,,
2020-07-06,US,IL_Cumberland_County,-37,17,0,,,,,,
2020-07-07,US,IL_Cumberland_County,-36,17,0,,,,,,
2020-07-08,US,IL_Cumberland_County,-35,24,0,,,,,,
2020-07-09,US,IL_Cumberland_County,-34,24,0,,,,,,
2020-07-10,US,IL_Cumberland_County,-33,29,0,,,,,,
2020-07-11,US,IL_Cumberland_County,-32,29,0,,,,,,
2020-07-12,US,IL_Cumberland_County,-31,29,0,,,,,,
2020-07-13,US,IL_Cumberland_County,-30,30,0,,,,,,
2020-07-14,US,IL_Cumberland_County,-29,30,0,,,,,,
2020-07-15,US,IL_Cumberland_County,-28,31,0,,,,,,
2020-07-16,US,IL_Cumberland_County,-27,31,1,,,,,,
2020-07-17,US,IL_Cumberland_County,-26,31,1,,,,,,
2020-07-18,US,IL_Cumberland_County,-25,36,1,,,,,,
2020-07-19,US,IL_Cumberland_County,-24,36,1,,,,,,
2020-07-20,US,IL_Cumberland_County,-23,36,1,,,,,,
2020-07-21,US,IL_Cumberland_County,-22,36,1,,,,,,
2020-07-22,US,IL_Cumberland_County,-21,36,1,,,,,,
2020-07-23,US,IL_Cumberland_County,-20,37,1,,,,,,
2020-07-24,US,IL_Cumberland_County,-19,39,1,,,,,,
2020-07-25,US,IL_Cumberland_County,-18,39,2,,,,,,
2020-07-26,US,IL_Cumberland_County,-17,39,2,,,,,,
2020-07-27,US,IL_Cumberland_County,-16,39,2,,,,,,
2020-07-28,US,IL_Cumberland_County,-15,39,2,,,,,,
2020-07-29,US,IL_Cumberland_County,-14,39,2,,,,,,
2020-07-30,US,IL_Cumberland_County,-13,43,2,,,,,,
2020-07-31,US,IL_Cumberland_County,-12,46,2,,,,,,
2020-08-01,US,IL_Cumberland_County,-11,46,2,,,,,,
2020-08-02,US,IL_Cumberland_County,-10,46,2,,,,,,
2020-08-03,US,IL_Cumberland_County,-9,47,2,,,,,,
2020-08-04,US,IL_Cumberland_County,-8,47,2,,,,,,
2020-08-05,US,IL_Cumberland_County,-7,47,2,,,,,,
2020-08-06,US,IL_Cumberland_County,-6,51,2,,,,,,
2020-08-07,US,IL_Cumberland_County,-5,53,2,,,,,,
2020-08-08,US,IL_Cumberland_County,-4,54,2,,,,,,
2020-08-09,US,IL_Cumberland_County,-3,55,2,,,,,,
2020-08-10,US,IL_Cumberland_County,-2,57,3,,,,,,
2020-08-11,US,IL_Cumberland_County,-1,57,3,,,,,,
