date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,MS_Pike_County,-44,0,0,,,,,,
2020-03-07,US,MS_Pike_County,-43,0,0,,,,,,
2020-03-08,US,MS_Pike_County,-42,0,0,,,,,,
2020-03-09,US,MS_Pike_County,-41,0,0,,,,,,
2020-03-10,US,MS_Pike_County,-40,0,0,,,,,,
2020-03-11,US,MS_Pike_County,-39,0,0,,,,,,
2020-03-12,US,MS_Pike_County,-38,0,0,,,,,,
2020-03-13,US,MS_Pike_County,-37,0,0,,,,,,
2020-03-14,US,MS_Pike_County,-36,0,0,,,,,,
2020-03-15,US,MS_Pike_County,-35,0,0,,,,,,
2020-03-16,US,MS_Pike_County,-34,0,0,,,,,,
2020-03-17,US,MS_Pike_County,-33,0,0,,,,,,
2020-03-18,US,MS_Pike_County,-32,0,0,,,,,,
2020-03-19,US,MS_Pike_County,-31,0,0,,,,,,
2020-03-20,US,MS_Pike_County,-30,1,0,,,,,,
2020-03-21,US,MS_Pike_County,-29,2,0,,,,,,
2020-03-22,US,MS_Pike_County,-28,3,0,,,,,,
2020-03-23,US,MS_Pike_County,-27,4,0,,,,,,
2020-03-24,US,MS_Pike_County,-26,7,0,,,,,,
2020-03-25,US,MS_Pike_County,-25,10,0,,,,,,
2020-03-26,US,MS_Pike_County,-24,12,0,,,,,,
2020-03-27,US,MS_Pike_County,-23,12,0,,,,,,
2020-03-28,US,MS_Pike_County,-22,12,0,,,,,,
2020-03-29,US,MS_Pike_County,-21,14,0,,,,,,
2020-03-30,US,MS_Pike_County,-20,16,0,,,,,,
2020-03-31,US,MS_Pike_County,-19,17,0,,,,,,
2020-04-01,US,MS_Pike_County,-18,20,0,,,,,,
2020-04-02,US,MS_Pike_County,-17,21,0,,,,,,
2020-04-03,US,MS_Pike_County,-16,21,0,,,,,,
2020-04-04,US,MS_Pike_County,-15,23,0,,,,,,
2020-04-05,US,MS_Pike_County,-14,26,0,,,,,,
2020-04-06,US,MS_Pike_County,-13,28,0,,,,,,
2020-04-07,US,MS_Pike_County,-12,31,0,,,,,,
2020-04-08,US,MS_Pike_County,-11,33,1,,,,,,
2020-04-09,US,MS_Pike_County,-10,35,1,,,,,,
2020-04-10,US,MS_Pike_County,-9,39,1,,,,,,
2020-04-11,US,MS_Pike_County,-8,47,1,,,,,,
2020-04-12,US,MS_Pike_County,-7,54,1,,,,,,
2020-04-13,US,MS_Pike_County,-6,59,1,,,,,,
2020-04-14,US,MS_Pike_County,-5,62,1,,,,,,
2020-04-15,US,MS_Pike_County,-4,72,2,,,,,,
2020-04-16,US,MS_Pike_County,-3,82,2,,,,,,
2020-04-17,US,MS_Pike_County,-2,93,2,,,,,,
2020-04-18,US,MS_Pike_County,-1,97,2,,,,,,
2020-04-19,US,MS_Pike_County,0,104,2,,,,,,
2020-04-20,US,MS_Pike_County,1,115,2,,,,,,
2020-04-21,US,MS_Pike_County,2,118,3,,,,,,
2020-04-22,US,MS_Pike_County,3,118,3,,,,,,
2020-04-23,US,MS_Pike_County,4,126,3,,,,,,
2020-04-24,US,MS_Pike_County,5,127,4,,,,,,
2020-04-25,US,MS_Pike_County,6,133,5,,,,,,
2020-04-26,US,MS_Pike_County,7,136,5,,,,,,
2020-04-27,US,MS_Pike_County,8,136,5,,,,,,
2020-04-28,US,MS_Pike_County,9,142,7,,,,,,
2020-04-29,US,MS_Pike_County,10,143,7,,,,,,
2020-04-30,US,MS_Pike_County,11,148,7,,,,,,
2020-05-01,US,MS_Pike_County,12,149,7,,,,,,
2020-05-02,US,MS_Pike_County,13,153,7,,,,,,
2020-05-03,US,MS_Pike_County,14,155,7,,,,,,
2020-05-04,US,MS_Pike_County,15,155,7,,,,,,
2020-05-05,US,MS_Pike_County,16,159,9,,,,,,
2020-05-06,US,MS_Pike_County,17,159,9,,,,,,
2020-05-07,US,MS_Pike_County,18,162,9,,,,,,
2020-05-08,US,MS_Pike_County,19,163,10,,,,,,
2020-05-09,US,MS_Pike_County,20,168,10,,,,,,
2020-05-10,US,MS_Pike_County,21,168,10,,,,,,
2020-05-11,US,MS_Pike_County,22,170,10,,,,,,
2020-05-12,US,MS_Pike_County,23,173,10,,,,,,
2020-05-13,US,MS_Pike_County,24,173,10,,,,,,
2020-05-14,US,MS_Pike_County,25,173,10,,,,,,
2020-05-15,US,MS_Pike_County,26,174,10,,,,,,
2020-05-16,US,MS_Pike_County,27,176,11,,,,,,
2020-05-17,US,MS_Pike_County,28,176,11,,,,,,
2020-05-18,US,MS_Pike_County,29,178,11,,,,,,
2020-05-19,US,MS_Pike_County,30,184,11,,,,,,
2020-05-20,US,MS_Pike_County,31,186,11,,,,,,
2020-05-21,US,MS_Pike_County,32,188,11,,,,,,
2020-05-22,US,MS_Pike_County,33,190,11,,,,,,
2020-05-23,US,MS_Pike_County,34,194,11,,,,,,
2020-05-24,US,MS_Pike_County,35,196,11,,,,,,
2020-05-25,US,MS_Pike_County,36,200,11,,,,,,
2020-05-26,US,MS_Pike_County,37,201,11,,,,,,
2020-05-27,US,MS_Pike_County,38,202,11,,,,,,
2020-05-28,US,MS_Pike_County,39,202,11,,,,,,
2020-05-29,US,MS_Pike_County,40,202,11,,,,,,
2020-05-30,US,MS_Pike_County,41,202,11,,,,,,
2020-05-31,US,MS_Pike_County,42,203,11,,,,,,
2020-06-01,US,MS_Pike_County,43,203,11,,,,,,
2020-06-02,US,MS_Pike_County,44,204,11,,,,,,
2020-06-03,US,MS_Pike_County,45,204,11,,,,,,
2020-06-04,US,MS_Pike_County,46,204,11,,,,,,
2020-06-05,US,MS_Pike_County,47,204,11,,,,,,
2020-06-06,US,MS_Pike_County,48,204,11,,,,,,
2020-06-07,US,MS_Pike_County,49,207,11,,,,,,
2020-06-08,US,MS_Pike_County,50,211,11,,,,,,
2020-06-09,US,MS_Pike_County,51,211,11,,,,,,
2020-06-10,US,MS_Pike_County,52,213,11,,,,,,
2020-06-11,US,MS_Pike_County,53,213,11,,,,,,
2020-06-12,US,MS_Pike_County,54,220,11,,,,,,
2020-06-13,US,MS_Pike_County,55,224,11,,,,,,
2020-06-14,US,MS_Pike_County,56,226,11,,,,,,
2020-06-15,US,MS_Pike_County,57,244,11,,,,,,
2020-06-16,US,MS_Pike_County,58,247,11,,,,,,
2020-06-17,US,MS_Pike_County,59,248,11,,,,,,
2020-06-18,US,MS_Pike_County,60,248,11,,,,,,
2020-06-19,US,MS_Pike_County,61,248,11,,,,,,
2020-06-20,US,MS_Pike_County,62,248,11,,,,,,
2020-06-21,US,MS_Pike_County,63,248,11,,,,,,
2020-06-22,US,MS_Pike_County,64,278,11,,,,,,
2020-06-23,US,MS_Pike_County,65,289,11,,,,,,
2020-06-24,US,MS_Pike_County,66,298,11,,,,,,
2020-06-25,US,MS_Pike_County,67,321,11,,,,,,
2020-06-26,US,MS_Pike_County,68,328,11,,,,,,
2020-06-27,US,MS_Pike_County,69,331,11,,,,,,
2020-06-28,US,MS_Pike_County,70,334,11,,,,,,
2020-06-29,US,MS_Pike_County,71,347,11,,,,,,
2020-06-30,US,MS_Pike_County,72,356,12,,,,,,
2020-07-01,US,MS_Pike_County,73,367,12,,,,,,
2020-07-02,US,MS_Pike_County,74,393,12,,,,,,
2020-07-03,US,MS_Pike_County,75,407,12,,,,,,
2020-07-04,US,MS_Pike_County,76,431,12,,,,,,
2020-07-05,US,MS_Pike_County,77,431,12,,,,,,
2020-07-06,US,MS_Pike_County,78,441,12,,,,,,
2020-07-07,US,MS_Pike_County,79,454,16,,,,,,
2020-07-08,US,MS_Pike_County,80,466,17,,,,,,
2020-07-09,US,MS_Pike_County,81,470,20,,,,,,
2020-07-10,US,MS_Pike_County,82,488,20,,,,,,
2020-07-11,US,MS_Pike_County,83,499,20,,,,,,
2020-07-12,US,MS_Pike_County,84,505,20,,,,,,
2020-07-13,US,MS_Pike_County,85,511,20,,,,,,
2020-07-14,US,MS_Pike_County,86,528,21,,,,,,
2020-07-15,US,MS_Pike_County,87,537,24,,,,,,
2020-07-16,US,MS_Pike_County,88,553,24,,,,,,
2020-07-17,US,MS_Pike_County,89,562,25,,,,,,
2020-07-18,US,MS_Pike_County,90,576,25,,,,,,
2020-07-19,US,MS_Pike_County,91,582,25,,,,,,
2020-07-20,US,MS_Pike_County,92,596,25,,,,,,
2020-07-21,US,MS_Pike_County,93,624,25,,,,,,
2020-07-22,US,MS_Pike_County,94,649,26,,,,,,
2020-07-23,US,MS_Pike_County,95,664,27,,,,,,
2020-07-24,US,MS_Pike_County,96,685,28,,,,,,
2020-07-25,US,MS_Pike_County,97,703,28,,,,,,
2020-07-26,US,MS_Pike_County,98,720,28,,,,,,
2020-07-27,US,MS_Pike_County,99,730,28,,,,,,
2020-07-28,US,MS_Pike_County,100,751,28,,,,,,
2020-07-29,US,MS_Pike_County,101,781,30,,,,,,
2020-07-30,US,MS_Pike_County,102,803,30,,,,,,
2020-07-31,US,MS_Pike_County,103,808,30,,,,,,
2020-08-01,US,MS_Pike_County,104,819,32,,,,,,
2020-08-02,US,MS_Pike_County,105,826,32,,,,,,
2020-08-03,US,MS_Pike_County,106,832,32,,,,,,
2020-08-04,US,MS_Pike_County,107,846,32,,,,,,
2020-08-05,US,MS_Pike_County,108,861,33,,,,,,
2020-08-06,US,MS_Pike_County,109,877,34,,,,,,
2020-08-07,US,MS_Pike_County,110,896,35,,,,,,
2020-08-08,US,MS_Pike_County,111,928,36,,,,,,
2020-08-09,US,MS_Pike_County,112,936,36,,,,,,
2020-08-10,US,MS_Pike_County,113,938,36,,,,,,
2020-08-11,US,MS_Pike_County,114,940,37,,,,,,
