date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,KS_Cowley_County,-70,3,1,,,,,,
2020-05-12,US,KS_Cowley_County,-69,3,1,,,,,,
2020-05-13,US,KS_Cowley_County,-68,3,1,,,,,,
2020-05-14,US,KS_Cowley_County,-67,3,1,,,,,,
2020-05-15,US,KS_Cowley_County,-66,3,1,,,,,,
2020-05-16,US,KS_Cowley_County,-65,3,1,,,,,,
2020-05-17,US,KS_Cowley_County,-64,3,1,,,,,,
2020-05-18,US,KS_Cowley_County,-63,4,1,,,,,,
2020-05-19,US,KS_Cowley_County,-62,4,1,,,,,,
2020-05-20,US,KS_Cowley_County,-61,4,1,,,,,,
2020-05-21,US,KS_Cowley_County,-60,4,1,,,,,,
2020-05-22,US,KS_Cowley_County,-59,4,1,,,,,,
2020-05-23,US,KS_Cowley_County,-58,4,1,,,,,,
2020-05-24,US,KS_Cowley_County,-57,4,1,,,,,,
2020-05-25,US,KS_Cowley_County,-56,4,1,,,,,,
2020-05-26,US,KS_Cowley_County,-55,4,1,,,,,,
2020-05-27,US,KS_Cowley_County,-54,4,1,,,,,,
2020-05-28,US,KS_Cowley_County,-53,4,1,,,,,,
2020-05-29,US,KS_Cowley_County,-52,5,1,,,,,,
2020-05-30,US,KS_Cowley_County,-51,5,1,,,,,,
2020-05-31,US,KS_Cowley_County,-50,5,1,,,,,,
2020-06-01,US,KS_Cowley_County,-49,10,1,,,,,,
2020-06-02,US,KS_Cowley_County,-48,10,1,,,,,,
2020-06-03,US,KS_Cowley_County,-47,15,1,,,,,,
2020-06-04,US,KS_Cowley_County,-46,15,1,,,,,,
2020-06-05,US,KS_Cowley_County,-45,17,1,,,,,,
2020-06-06,US,KS_Cowley_County,-44,17,1,,,,,,
2020-06-07,US,KS_Cowley_County,-43,25,1,,,,,,
2020-06-08,US,KS_Cowley_County,-42,26,1,,,,,,
2020-06-09,US,KS_Cowley_County,-41,28,1,,,,,,
2020-06-10,US,KS_Cowley_County,-40,28,1,,,,,,
2020-06-11,US,KS_Cowley_County,-39,32,1,,,,,,
2020-06-12,US,KS_Cowley_County,-38,39,1,,,,,,
2020-06-13,US,KS_Cowley_County,-37,39,1,,,,,,
2020-06-14,US,KS_Cowley_County,-36,39,1,,,,,,
2020-06-15,US,KS_Cowley_County,-35,41,1,,,,,,
2020-06-16,US,KS_Cowley_County,-34,41,1,,,,,,
2020-06-17,US,KS_Cowley_County,-33,45,1,,,,,,
2020-06-18,US,KS_Cowley_County,-32,49,1,,,,,,
2020-06-19,US,KS_Cowley_County,-31,55,1,,,,,,
2020-06-20,US,KS_Cowley_County,-30,55,1,,,,,,
2020-06-21,US,KS_Cowley_County,-29,55,1,,,,,,
2020-06-22,US,KS_Cowley_County,-28,59,1,,,,,,
2020-06-23,US,KS_Cowley_County,-27,60,1,,,,,,
2020-06-24,US,KS_Cowley_County,-26,62,1,,,,,,
2020-06-25,US,KS_Cowley_County,-25,64,1,,,,,,
2020-06-26,US,KS_Cowley_County,-24,66,1,,,,,,
2020-06-27,US,KS_Cowley_County,-23,66,1,,,,,,
2020-06-28,US,KS_Cowley_County,-22,66,1,,,,,,
2020-06-29,US,KS_Cowley_County,-21,70,1,,,,,,
2020-06-30,US,KS_Cowley_County,-20,71,1,,,,,,
2020-07-01,US,KS_Cowley_County,-19,71,1,,,,,,
2020-07-02,US,KS_Cowley_County,-18,71,1,,,,,,
2020-07-03,US,KS_Cowley_County,-17,73,1,,,,,,
2020-07-04,US,KS_Cowley_County,-16,73,1,,,,,,
2020-07-05,US,KS_Cowley_County,-15,73,1,,,,,,
2020-07-06,US,KS_Cowley_County,-14,76,1,,,,,,
2020-07-07,US,KS_Cowley_County,-13,76,1,,,,,,
2020-07-08,US,KS_Cowley_County,-12,79,1,,,,,,
2020-07-09,US,KS_Cowley_County,-11,79,1,,,,,,
2020-07-10,US,KS_Cowley_County,-10,83,1,,,,,,
2020-07-11,US,KS_Cowley_County,-9,83,1,,,,,,
2020-07-12,US,KS_Cowley_County,-8,83,1,,,,,,
2020-07-13,US,KS_Cowley_County,-7,88,1,,,,,,
2020-07-14,US,KS_Cowley_County,-6,88,1,,,,,,
2020-07-15,US,KS_Cowley_County,-5,90,1,,,,,,
2020-07-16,US,KS_Cowley_County,-4,96,1,,,,,,
2020-07-17,US,KS_Cowley_County,-3,97,1,,,,,,
2020-07-18,US,KS_Cowley_County,-2,97,1,,,,,,
2020-07-19,US,KS_Cowley_County,-1,97,1,,,,,,
2020-07-20,US,KS_Cowley_County,0,118,1,,,,,,
2020-07-21,US,KS_Cowley_County,1,118,2,,,,,,
2020-07-22,US,KS_Cowley_County,2,118,2,,,,,,
2020-07-23,US,KS_Cowley_County,3,118,2,,,,,,
2020-07-24,US,KS_Cowley_County,4,128,2,,,,,,
2020-07-25,US,KS_Cowley_County,5,128,2,,,,,,
2020-07-26,US,KS_Cowley_County,6,128,2,,,,,,
2020-07-27,US,KS_Cowley_County,7,140,2,,,,,,
2020-07-28,US,KS_Cowley_County,8,140,2,,,,,,
2020-07-29,US,KS_Cowley_County,9,146,2,,,,,,
2020-07-30,US,KS_Cowley_County,10,146,2,,,,,,
2020-07-31,US,KS_Cowley_County,11,151,2,,,,,,
2020-08-01,US,KS_Cowley_County,12,151,2,,,,,,
2020-08-02,US,KS_Cowley_County,13,151,2,,,,,,
2020-08-03,US,KS_Cowley_County,14,158,2,,,,,,
2020-08-04,US,KS_Cowley_County,15,160,2,,,,,,
2020-08-05,US,KS_Cowley_County,16,160,2,,,,,,
2020-08-06,US,KS_Cowley_County,17,160,2,,,,,,
2020-08-07,US,KS_Cowley_County,18,165,2,,,,,,
2020-08-08,US,KS_Cowley_County,19,165,2,,,,,,
2020-08-09,US,KS_Cowley_County,20,165,2,,,,,,
2020-08-10,US,KS_Cowley_County,21,173,2,,,,,,
2020-08-11,US,KS_Cowley_County,22,174,2,,,,,,
2020-08-12,US,KS_Cowley_County,23,178,2,,,,,,
2020-08-13,US,KS_Cowley_County,24,178,2,,,,,,
2020-08-14,US,KS_Cowley_County,25,182,2,,,,,,
2020-08-15,US,KS_Cowley_County,26,182,2,,,,,,
2020-08-16,US,KS_Cowley_County,27,182,2,,,,,,
2020-08-17,US,KS_Cowley_County,28,198,2,,,,,,
2020-08-18,US,KS_Cowley_County,29,198,2,,,,,,
2020-08-19,US,KS_Cowley_County,30,203,2,,,,,,
2020-08-20,US,KS_Cowley_County,31,203,2,,,,,,
2020-08-21,US,KS_Cowley_County,32,222,2,,,,,,
2020-08-22,US,KS_Cowley_County,33,222,2,,,,,,
2020-08-23,US,KS_Cowley_County,34,222,2,,,,,,
2020-08-24,US,KS_Cowley_County,35,226,3,,,,,,
2020-08-25,US,KS_Cowley_County,36,232,3,,,,,,
2020-08-26,US,KS_Cowley_County,37,247,3,,,,,,
2020-08-27,US,KS_Cowley_County,38,247,3,,,,,,
2020-08-28,US,KS_Cowley_County,39,249,3,,,,,,
2020-08-29,US,KS_Cowley_County,40,249,3,,,,,,
2020-08-30,US,KS_Cowley_County,41,249,3,,,,,,
2020-08-31,US,KS_Cowley_County,42,255,3,,,,,,
2020-09-01,US,KS_Cowley_County,43,255,3,,,,,,
2020-09-02,US,KS_Cowley_County,44,266,3,,,,,,
2020-09-03,US,KS_Cowley_County,45,266,3,,,,,,
2020-09-04,US,KS_Cowley_County,46,270,3,,,,,,
2020-09-05,US,KS_Cowley_County,47,270,3,,,,,,
2020-09-06,US,KS_Cowley_County,48,270,3,,,,,,
2020-09-07,US,KS_Cowley_County,49,280,3,,,,,,
2020-09-08,US,KS_Cowley_County,50,280,3,,,,,,
2020-09-09,US,KS_Cowley_County,51,282,3,,,,,,
2020-09-10,US,KS_Cowley_County,52,282,3,,,,,,
2020-09-11,US,KS_Cowley_County,53,284,3,,,,,,
2020-09-12,US,KS_Cowley_County,54,284,3,,,,,,
2020-09-13,US,KS_Cowley_County,55,284,3,,,,,,
2020-09-14,US,KS_Cowley_County,56,300,3,,,,,,
2020-09-15,US,KS_Cowley_County,57,300,3,,,,,,
2020-09-16,US,KS_Cowley_County,58,309,3,,,,,,
2020-09-17,US,KS_Cowley_County,59,309,3,,,,,,
2020-09-18,US,KS_Cowley_County,60,321,3,,,,,,
2020-09-19,US,KS_Cowley_County,61,321,3,,,,,,
2020-09-20,US,KS_Cowley_County,62,348,3,,,,,,
2020-09-21,US,KS_Cowley_County,63,348,3,,,,,,
2020-09-22,US,KS_Cowley_County,64,359,3,,,,,,
2020-09-23,US,KS_Cowley_County,65,359,4,,,,,,
2020-09-24,US,KS_Cowley_County,66,373,4,,,,,,
2020-09-25,US,KS_Cowley_County,67,373,5,,,,,,
2020-09-26,US,KS_Cowley_County,68,373,5,,,,,,
2020-09-27,US,KS_Cowley_County,69,389,5,,,,,,
2020-09-28,US,KS_Cowley_County,70,389,5,,,,,,
2020-09-29,US,KS_Cowley_County,71,401,5,,,,,,
2020-09-30,US,KS_Cowley_County,72,401,5,,,,,,
2020-10-01,US,KS_Cowley_County,73,407,5,,,,,,
2020-10-02,US,KS_Cowley_County,74,407,8,,,,,,
2020-10-03,US,KS_Cowley_County,75,407,8,,,,,,
2020-10-04,US,KS_Cowley_County,76,420,8,,,,,,
2020-10-05,US,KS_Cowley_County,77,420,8,,,,,,
2020-10-06,US,KS_Cowley_County,78,426,8,,,,,,
2020-10-07,US,KS_Cowley_County,79,426,8,,,,,,
2020-10-08,US,KS_Cowley_County,80,436,8,,,,,,
2020-10-09,US,KS_Cowley_County,81,436,9,,,,,,
2020-10-10,US,KS_Cowley_County,82,436,9,,,,,,
2020-10-11,US,KS_Cowley_County,83,454,9,,,,,,
2020-10-12,US,KS_Cowley_County,84,454,9,,,,,,
2020-10-13,US,KS_Cowley_County,85,464,9,,,,,,
2020-10-14,US,KS_Cowley_County,86,464,9,,,,,,
2020-10-15,US,KS_Cowley_County,87,482,9,,,,,,
2020-10-16,US,KS_Cowley_County,88,482,9,,,,,,
2020-10-17,US,KS_Cowley_County,89,482,9,,,,,,
2020-10-18,US,KS_Cowley_County,90,506,9,,,,,,
2020-10-19,US,KS_Cowley_County,91,506,10,,,,,,
2020-10-20,US,KS_Cowley_County,92,510,10,,,,,,
2020-10-21,US,KS_Cowley_County,93,510,10,,,,,,
2020-10-22,US,KS_Cowley_County,94,516,10,,,,,,
2020-10-23,US,KS_Cowley_County,95,516,10,,,,,,
2020-10-24,US,KS_Cowley_County,96,516,10,,,,,,
2020-10-25,US,KS_Cowley_County,97,527,10,,,,,,
2020-10-26,US,KS_Cowley_County,98,527,10,,,,,,
2020-10-27,US,KS_Cowley_County,99,553,10,,,,,,
2020-10-28,US,KS_Cowley_County,100,553,10,,,,,,
2020-10-29,US,KS_Cowley_County,101,583,10,,,,,,
2020-10-30,US,KS_Cowley_County,102,583,10,,,,,,
2020-10-31,US,KS_Cowley_County,103,583,10,,,,,,
2020-11-01,US,KS_Cowley_County,104,608,10,,,,,,
2020-11-02,US,KS_Cowley_County,105,608,10,,,,,,
2020-11-03,US,KS_Cowley_County,106,638,10,,,,,,
2020-11-04,US,KS_Cowley_County,107,638,10,,,,,,
2020-11-05,US,KS_Cowley_County,108,711,10,,,,,,
2020-11-06,US,KS_Cowley_County,109,711,10,,,,,,
2020-11-07,US,KS_Cowley_County,110,711,10,,,,,,
2020-11-08,US,KS_Cowley_County,111,793,10,,,,,,
2020-11-09,US,KS_Cowley_County,112,793,10,,,,,,
2020-11-10,US,KS_Cowley_County,113,793,10,,,,,,
2020-11-11,US,KS_Cowley_County,114,861,10,,,,,,
2020-11-12,US,KS_Cowley_County,115,861,10,,,,,,
2020-11-13,US,KS_Cowley_County,116,989,10,,,,,,
2020-11-14,US,KS_Cowley_County,117,989,10,,,,,,
2020-11-15,US,KS_Cowley_County,118,989,10,,,,,,
2020-11-16,US,KS_Cowley_County,119,1104,10,,,,,,
2020-11-17,US,KS_Cowley_County,120,1104,10,,,,,,
2020-11-18,US,KS_Cowley_County,121,1198,10,,,,,,
2020-11-19,US,KS_Cowley_County,122,1198,10,,,,,,
2020-11-20,US,KS_Cowley_County,123,1267,10,,,,,,
2020-11-21,US,KS_Cowley_County,124,1267,10,,,,,,
2020-11-22,US,KS_Cowley_County,125,1267,10,,,,,,
2020-11-23,US,KS_Cowley_County,126,1384,10,,,,,,
2020-11-24,US,KS_Cowley_County,127,1384,10,,,,,,
2020-11-25,US,KS_Cowley_County,128,1492,10,,,,,,
2020-11-26,US,KS_Cowley_County,129,1492,10,,,,,,
2020-11-27,US,KS_Cowley_County,130,1579,10,,,,,,
2020-11-28,US,KS_Cowley_County,131,1579,10,,,,,,
2020-11-29,US,KS_Cowley_County,132,1579,10,,,,,,
2020-11-30,US,KS_Cowley_County,133,1631,10,,,,,,
2020-12-01,US,KS_Cowley_County,134,1631,10,,,,,,
2020-12-02,US,KS_Cowley_County,135,1684,10,,,,,,
2020-12-03,US,KS_Cowley_County,136,1684,10,,,,,,
2020-12-04,US,KS_Cowley_County,137,1783,10,,,,,,
2020-12-05,US,KS_Cowley_County,138,1783,10,,,,,,
2020-12-06,US,KS_Cowley_County,139,1783,10,,,,,,
2020-12-07,US,KS_Cowley_County,140,1832,10,,,,,,
2020-12-08,US,KS_Cowley_County,141,1832,10,,,,,,
2020-12-09,US,KS_Cowley_County,142,1927,10,,,,,,
2020-12-10,US,KS_Cowley_County,143,1927,10,,,,,,
2020-12-11,US,KS_Cowley_County,144,2009,10,,,,,,
2020-12-12,US,KS_Cowley_County,145,2009,10,,,,,,
2020-12-13,US,KS_Cowley_County,146,2009,10,,,,,,
2020-12-14,US,KS_Cowley_County,147,2080,10,,,,,,
2020-12-15,US,KS_Cowley_County,148,2080,10,,,,,,
2020-12-16,US,KS_Cowley_County,149,2129,33,,,,,,
2020-12-17,US,KS_Cowley_County,150,2129,33,,,,,,
2020-12-18,US,KS_Cowley_County,151,2202,37,,,,,,
2020-12-19,US,KS_Cowley_County,152,2202,37,,,,,,
2020-12-20,US,KS_Cowley_County,153,2202,37,,,,,,
2020-12-21,US,KS_Cowley_County,154,2260,39,,,,,,
2020-12-22,US,KS_Cowley_County,155,2260,39,,,,,,
2020-12-23,US,KS_Cowley_County,156,2328,40,,,,,,
2020-12-24,US,KS_Cowley_County,157,2328,40,,,,,,
2020-12-25,US,KS_Cowley_County,158,2328,40,,,,,,
2020-12-26,US,KS_Cowley_County,159,2328,40,,,,,,
2020-12-27,US,KS_Cowley_County,160,2328,40,,,,,,
2020-12-28,US,KS_Cowley_County,161,2428,40,,,,,,
2020-12-29,US,KS_Cowley_County,162,2428,40,,,,,,
2020-12-30,US,KS_Cowley_County,163,2544,43,,,,,,
2020-12-31,US,KS_Cowley_County,164,2544,43,,,,,,
2021-01-01,US,KS_Cowley_County,165,2663,46,,,,,,
2021-01-02,US,KS_Cowley_County,166,2663,46,,,,,,
2021-01-03,US,KS_Cowley_County,167,2663,46,,,,,,
2021-01-04,US,KS_Cowley_County,168,2716,47,,,,,,
2021-01-05,US,KS_Cowley_County,169,2716,47,,,,,,
2021-01-06,US,KS_Cowley_County,170,2818,47,,,,,,
2021-01-07,US,KS_Cowley_County,171,2818,47,,,,,,
2021-01-08,US,KS_Cowley_County,172,2887,47,,,,,,
2021-01-09,US,KS_Cowley_County,173,2887,47,,,,,,
2021-01-10,US,KS_Cowley_County,174,2887,47,,,,,,
2021-01-11,US,KS_Cowley_County,175,2962,47,,,,,,
2021-01-12,US,KS_Cowley_County,176,2962,47,,,,,,
2021-01-13,US,KS_Cowley_County,177,3016,54,,,,,,
2021-01-14,US,KS_Cowley_County,178,3016,54,,,,,,
2021-01-15,US,KS_Cowley_County,179,3092,57,,,,,,
2021-01-16,US,KS_Cowley_County,180,3092,57,,,,,,
2021-01-17,US,KS_Cowley_County,181,3092,57,,,,,,
2021-01-18,US,KS_Cowley_County,182,3153,58,,,,,,
2021-01-19,US,KS_Cowley_County,183,3153,58,,,,,,
2021-01-20,US,KS_Cowley_County,184,3204,58,,,,,,
2021-01-21,US,KS_Cowley_County,185,3204,58,,,,,,
2021-01-22,US,KS_Cowley_County,186,3249,59,,,,,,
2021-01-23,US,KS_Cowley_County,187,3249,59,,,,,,
2021-01-24,US,KS_Cowley_County,188,3249,59,,,,,,
2021-01-25,US,KS_Cowley_County,189,3325,60,,,,,,
2021-01-26,US,KS_Cowley_County,190,3325,60,,,,,,
2021-01-27,US,KS_Cowley_County,191,3375,61,,,,,,
2021-01-28,US,KS_Cowley_County,192,3375,61,,,,,,
2021-01-29,US,KS_Cowley_County,193,3467,64,,,,,,
2021-01-30,US,KS_Cowley_County,194,3467,64,,,,,,
2021-01-31,US,KS_Cowley_County,195,3467,64,,,,,,
2021-02-01,US,KS_Cowley_County,196,3491,64,,,,,,
2021-02-02,US,KS_Cowley_County,197,3491,64,,,,,,
2021-02-03,US,KS_Cowley_County,198,3532,68,,,,,,
2021-02-04,US,KS_Cowley_County,199,3532,68,,,,,,
2021-02-05,US,KS_Cowley_County,200,3635,73,,,,,,
2021-02-06,US,KS_Cowley_County,201,3635,73,,,,,,
2021-02-07,US,KS_Cowley_County,202,3635,73,,,,,,
2021-02-08,US,KS_Cowley_County,203,3658,78,,,,,,
2021-02-09,US,KS_Cowley_County,204,3658,78,,,,,,
2021-02-10,US,KS_Cowley_County,205,3679,84,,,,,,
2021-02-11,US,KS_Cowley_County,206,3679,84,,,,,,
2021-02-12,US,KS_Cowley_County,207,3713,86,,,,,,
2021-02-13,US,KS_Cowley_County,208,3713,86,,,,,,
2021-02-14,US,KS_Cowley_County,209,3713,86,,,,,,
2021-02-15,US,KS_Cowley_County,210,3737,87,,,,,,
2021-02-16,US,KS_Cowley_County,211,3737,87,,,,,,
2021-02-17,US,KS_Cowley_County,212,3745,92,,,,,,
2021-02-18,US,KS_Cowley_County,213,3745,92,,,,,,
2021-02-19,US,KS_Cowley_County,214,3764,94,,,,,,
2021-02-20,US,KS_Cowley_County,215,3764,94,,,,,,
2021-02-21,US,KS_Cowley_County,216,3764,94,,,,,,
2021-02-22,US,KS_Cowley_County,217,3778,94,,,,,,
2021-02-23,US,KS_Cowley_County,218,3778,94,,,,,,
2021-02-24,US,KS_Cowley_County,219,3790,97,,,,,,
2021-02-25,US,KS_Cowley_County,220,3790,97,,,,,,
2021-02-26,US,KS_Cowley_County,221,3800,97,,,,,,
2021-02-27,US,KS_Cowley_County,222,3800,97,,,,,,
2021-02-28,US,KS_Cowley_County,223,3800,97,,,,,,
2021-03-01,US,KS_Cowley_County,224,3805,98,,,,,,
2021-03-02,US,KS_Cowley_County,225,3805,98,,,,,,
2021-03-03,US,KS_Cowley_County,226,3815,102,,,,,,
2021-03-04,US,KS_Cowley_County,227,3815,102,,,,,,
2021-03-05,US,KS_Cowley_County,228,3824,103,,,,,,
2021-03-06,US,KS_Cowley_County,229,3824,103,,,,,,
2021-03-07,US,KS_Cowley_County,230,3824,103,,,,,,
2021-03-08,US,KS_Cowley_County,231,3845,103,,,,,,
2021-03-09,US,KS_Cowley_County,232,3845,103,,,,,,
2021-03-10,US,KS_Cowley_County,233,3864,104,,,,,,
2021-03-11,US,KS_Cowley_County,234,3864,104,,,,,,
2021-03-12,US,KS_Cowley_County,235,3871,105,,,,,,
2021-03-13,US,KS_Cowley_County,236,3871,105,,,,,,
2021-03-14,US,KS_Cowley_County,237,3871,105,,,,,,
2021-03-15,US,KS_Cowley_County,238,3877,105,,,,,,
2021-03-16,US,KS_Cowley_County,239,3877,105,,,,,,
2021-03-17,US,KS_Cowley_County,240,3880,105,,,,,,
2021-03-18,US,KS_Cowley_County,241,3880,105,,,,,,
2021-03-19,US,KS_Cowley_County,242,3882,105,,,,,,
2021-03-20,US,KS_Cowley_County,243,3882,105,,,,,,
2021-03-21,US,KS_Cowley_County,244,3882,105,,,,,,
2021-03-22,US,KS_Cowley_County,245,3883,105,,,,,,
2021-03-23,US,KS_Cowley_County,246,3883,105,,,,,,
2021-03-24,US,KS_Cowley_County,247,3884,107,,,,,,
2021-03-25,US,KS_Cowley_County,248,3884,107,,,,,,
2021-03-26,US,KS_Cowley_County,249,3894,107,,,,,,
2021-03-27,US,KS_Cowley_County,250,3894,107,,,,,,
2021-03-28,US,KS_Cowley_County,251,3894,107,,,,,,
2021-03-29,US,KS_Cowley_County,252,3894,107,,,,,,
2021-03-30,US,KS_Cowley_County,253,3894,107,,,,,,
2021-03-31,US,KS_Cowley_County,254,3895,108,,,,,,
2021-04-01,US,KS_Cowley_County,255,3895,108,,,,,,
2021-04-02,US,KS_Cowley_County,256,3897,108,,,,,,
