date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,LA_Sabine_Parish,-118,0,0,,,,,,
2020-03-12,US,LA_Sabine_Parish,-117,0,0,,,,,,
2020-03-13,US,LA_Sabine_Parish,-116,0,0,,,,,,
2020-03-14,US,LA_Sabine_Parish,-115,0,0,,,,,,
2020-03-15,US,LA_Sabine_Parish,-114,0,0,,,,,,
2020-03-16,US,LA_Sabine_Parish,-113,0,0,,,,,,
2020-03-17,US,LA_Sabine_Parish,-112,0,0,,,,,,
2020-03-18,US,LA_Sabine_Parish,-111,0,0,,,,,,
2020-03-19,US,LA_Sabine_Parish,-110,0,0,,,,,,
2020-03-20,US,LA_Sabine_Parish,-109,0,0,,,,,,
2020-03-21,US,LA_Sabine_Parish,-108,0,0,,,,,,
2020-03-22,US,LA_Sabine_Parish,-107,0,0,,,,,,
2020-03-23,US,LA_Sabine_Parish,-106,0,0,,,,,,
2020-03-24,US,LA_Sabine_Parish,-105,0,0,,,,,,
2020-03-25,US,LA_Sabine_Parish,-104,0,0,,,,,,
2020-03-26,US,LA_Sabine_Parish,-103,0,0,,,,,,
2020-03-27,US,LA_Sabine_Parish,-102,0,0,,,,,,
2020-03-28,US,LA_Sabine_Parish,-101,0,0,,,,,,
2020-03-29,US,LA_Sabine_Parish,-100,1,0,,,,,,
2020-03-30,US,LA_Sabine_Parish,-99,1,0,,,,,,
2020-03-31,US,LA_Sabine_Parish,-98,2,0,,,,,,
2020-04-01,US,LA_Sabine_Parish,-97,3,0,,,,,,
2020-04-02,US,LA_Sabine_Parish,-96,4,0,,,,,,
2020-04-03,US,LA_Sabine_Parish,-95,4,0,,,,,,
2020-04-04,US,LA_Sabine_Parish,-94,4,0,,,,,,
2020-04-05,US,LA_Sabine_Parish,-93,5,0,,,,,,
2020-04-06,US,LA_Sabine_Parish,-92,7,0,,,,,,
2020-04-07,US,LA_Sabine_Parish,-91,7,0,,,,,,
2020-04-08,US,LA_Sabine_Parish,-90,7,0,,,,,,
2020-04-09,US,LA_Sabine_Parish,-89,8,0,,,,,,
2020-04-10,US,LA_Sabine_Parish,-88,8,0,,,,,,
2020-04-11,US,LA_Sabine_Parish,-87,8,0,,,,,,
2020-04-12,US,LA_Sabine_Parish,-86,9,0,,,,,,
2020-04-13,US,LA_Sabine_Parish,-85,9,0,,,,,,
2020-04-14,US,LA_Sabine_Parish,-84,10,0,,,,,,
2020-04-15,US,LA_Sabine_Parish,-83,10,0,,,,,,
2020-04-16,US,LA_Sabine_Parish,-82,11,0,,,,,,
2020-04-17,US,LA_Sabine_Parish,-81,13,0,,,,,,
2020-04-18,US,LA_Sabine_Parish,-80,13,0,,,,,,
2020-04-19,US,LA_Sabine_Parish,-79,13,0,,,,,,
2020-04-20,US,LA_Sabine_Parish,-78,13,0,,,,,,
2020-04-21,US,LA_Sabine_Parish,-77,13,0,,,,,,
2020-04-22,US,LA_Sabine_Parish,-76,13,0,,,,,,
2020-04-23,US,LA_Sabine_Parish,-75,13,0,,,,,,
2020-04-24,US,LA_Sabine_Parish,-74,13,0,,,,,,
2020-04-25,US,LA_Sabine_Parish,-73,13,0,,,,,,
2020-04-26,US,LA_Sabine_Parish,-72,13,0,,,,,,
2020-04-27,US,LA_Sabine_Parish,-71,13,0,,,,,,
2020-04-28,US,LA_Sabine_Parish,-70,16,0,,,,,,
2020-04-29,US,LA_Sabine_Parish,-69,16,0,,,,,,
2020-04-30,US,LA_Sabine_Parish,-68,17,0,,,,,,
2020-05-01,US,LA_Sabine_Parish,-67,17,0,,,,,,
2020-05-02,US,LA_Sabine_Parish,-66,17,0,,,,,,
2020-05-03,US,LA_Sabine_Parish,-65,17,0,,,,,,
2020-05-04,US,LA_Sabine_Parish,-64,17,0,,,,,,
2020-05-05,US,LA_Sabine_Parish,-63,17,0,,,,,,
2020-05-06,US,LA_Sabine_Parish,-62,17,0,,,,,,
2020-05-07,US,LA_Sabine_Parish,-61,17,0,,,,,,
2020-05-08,US,LA_Sabine_Parish,-60,17,0,,,,,,
2020-05-09,US,LA_Sabine_Parish,-59,17,0,,,,,,
2020-05-10,US,LA_Sabine_Parish,-58,17,0,,,,,,
2020-05-11,US,LA_Sabine_Parish,-57,19,0,,,,,,
2020-05-12,US,LA_Sabine_Parish,-56,19,0,,,,,,
2020-05-13,US,LA_Sabine_Parish,-55,28,0,,,,,,
2020-05-14,US,LA_Sabine_Parish,-54,29,0,,,,,,
2020-05-15,US,LA_Sabine_Parish,-53,29,0,,,,,,
2020-05-16,US,LA_Sabine_Parish,-52,29,0,,,,,,
2020-05-17,US,LA_Sabine_Parish,-51,29,0,,,,,,
2020-05-18,US,LA_Sabine_Parish,-50,29,0,,,,,,
2020-05-19,US,LA_Sabine_Parish,-49,30,0,,,,,,
2020-05-20,US,LA_Sabine_Parish,-48,31,0,,,,,,
2020-05-21,US,LA_Sabine_Parish,-47,39,0,,,,,,
2020-05-22,US,LA_Sabine_Parish,-46,39,0,,,,,,
2020-05-23,US,LA_Sabine_Parish,-45,40,0,,,,,,
2020-05-24,US,LA_Sabine_Parish,-44,40,0,,,,,,
2020-05-25,US,LA_Sabine_Parish,-43,40,0,,,,,,
2020-05-26,US,LA_Sabine_Parish,-42,40,0,,,,,,
2020-05-27,US,LA_Sabine_Parish,-41,41,0,,,,,,
2020-05-28,US,LA_Sabine_Parish,-40,41,0,,,,,,
2020-05-29,US,LA_Sabine_Parish,-39,46,0,,,,,,
2020-05-30,US,LA_Sabine_Parish,-38,46,0,,,,,,
2020-05-31,US,LA_Sabine_Parish,-37,46,0,,,,,,
2020-06-01,US,LA_Sabine_Parish,-36,47,0,,,,,,
2020-06-02,US,LA_Sabine_Parish,-35,47,0,,,,,,
2020-06-03,US,LA_Sabine_Parish,-34,49,0,,,,,,
2020-06-04,US,LA_Sabine_Parish,-33,50,0,,,,,,
2020-06-05,US,LA_Sabine_Parish,-32,55,0,,,,,,
2020-06-06,US,LA_Sabine_Parish,-31,55,0,,,,,,
2020-06-07,US,LA_Sabine_Parish,-30,55,0,,,,,,
2020-06-08,US,LA_Sabine_Parish,-29,55,0,,,,,,
2020-06-09,US,LA_Sabine_Parish,-28,55,0,,,,,,
2020-06-10,US,LA_Sabine_Parish,-27,55,0,,,,,,
2020-06-11,US,LA_Sabine_Parish,-26,55,0,,,,,,
2020-06-12,US,LA_Sabine_Parish,-25,58,0,,,,,,
2020-06-13,US,LA_Sabine_Parish,-24,59,1,,,,,,
2020-06-14,US,LA_Sabine_Parish,-23,59,1,,,,,,
2020-06-15,US,LA_Sabine_Parish,-22,59,1,,,,,,
2020-06-16,US,LA_Sabine_Parish,-21,60,1,,,,,,
2020-06-17,US,LA_Sabine_Parish,-20,60,1,,,,,,
2020-06-18,US,LA_Sabine_Parish,-19,60,1,,,,,,
2020-06-19,US,LA_Sabine_Parish,-18,65,1,,,,,,
2020-06-20,US,LA_Sabine_Parish,-17,65,1,,,,,,
2020-06-21,US,LA_Sabine_Parish,-16,65,1,,,,,,
2020-06-22,US,LA_Sabine_Parish,-15,65,1,,,,,,
2020-06-23,US,LA_Sabine_Parish,-14,66,1,,,,,,
2020-06-24,US,LA_Sabine_Parish,-13,66,1,,,,,,
2020-06-25,US,LA_Sabine_Parish,-12,67,1,,,,,,
2020-06-26,US,LA_Sabine_Parish,-11,81,1,,,,,,
2020-06-27,US,LA_Sabine_Parish,-10,81,1,,,,,,
2020-06-28,US,LA_Sabine_Parish,-9,81,1,,,,,,
2020-06-29,US,LA_Sabine_Parish,-8,81,1,,,,,,
2020-06-30,US,LA_Sabine_Parish,-7,82,1,,,,,,
2020-07-01,US,LA_Sabine_Parish,-6,89,1,,,,,,
2020-07-02,US,LA_Sabine_Parish,-5,90,1,,,,,,
2020-07-03,US,LA_Sabine_Parish,-4,99,1,,,,,,
2020-07-04,US,LA_Sabine_Parish,-3,99,1,,,,,,
2020-07-05,US,LA_Sabine_Parish,-2,99,1,,,,,,
2020-07-06,US,LA_Sabine_Parish,-1,99,1,,,,,,
2020-07-07,US,LA_Sabine_Parish,0,120,1,,,,,,
2020-07-08,US,LA_Sabine_Parish,1,130,1,,,,,,
2020-07-09,US,LA_Sabine_Parish,2,157,1,,,,,,
2020-07-10,US,LA_Sabine_Parish,3,186,1,,,,,,
2020-07-11,US,LA_Sabine_Parish,4,194,1,,,,,,
2020-07-12,US,LA_Sabine_Parish,5,210,1,,,,,,
2020-07-13,US,LA_Sabine_Parish,6,220,1,,,,,,
2020-07-14,US,LA_Sabine_Parish,7,236,1,,,,,,
2020-07-15,US,LA_Sabine_Parish,8,242,1,,,,,,
2020-07-16,US,LA_Sabine_Parish,9,261,1,,,,,,
2020-07-17,US,LA_Sabine_Parish,10,279,3,,,,,,
2020-07-18,US,LA_Sabine_Parish,11,279,3,,,,,,
2020-07-19,US,LA_Sabine_Parish,12,304,3,,,,,,
2020-07-20,US,LA_Sabine_Parish,13,379,3,,,,,,
2020-07-21,US,LA_Sabine_Parish,14,388,3,,,,,,
2020-07-22,US,LA_Sabine_Parish,15,417,4,,,,,,
2020-07-23,US,LA_Sabine_Parish,16,426,4,,,,,,
2020-07-24,US,LA_Sabine_Parish,17,437,4,,,,,,
2020-07-25,US,LA_Sabine_Parish,18,437,4,,,,,,
2020-07-26,US,LA_Sabine_Parish,19,463,5,,,,,,
2020-07-27,US,LA_Sabine_Parish,20,469,6,,,,,,
2020-07-28,US,LA_Sabine_Parish,21,474,6,,,,,,
2020-07-29,US,LA_Sabine_Parish,22,497,7,,,,,,
2020-07-30,US,LA_Sabine_Parish,23,506,7,,,,,,
2020-07-31,US,LA_Sabine_Parish,24,523,7,,,,,,
2020-08-01,US,LA_Sabine_Parish,25,523,7,,,,,,
2020-08-02,US,LA_Sabine_Parish,26,534,9,,,,,,
2020-08-03,US,LA_Sabine_Parish,27,535,10,,,,,,
2020-08-04,US,LA_Sabine_Parish,28,585,10,,,,,,
2020-08-05,US,LA_Sabine_Parish,29,605,10,,,,,,
2020-08-06,US,LA_Sabine_Parish,30,611,10,,,,,,
2020-08-07,US,LA_Sabine_Parish,31,627,10,,,,,,
2020-08-08,US,LA_Sabine_Parish,32,627,10,,,,,,
2020-08-09,US,LA_Sabine_Parish,33,645,10,,,,,,
2020-08-10,US,LA_Sabine_Parish,34,647,10,,,,,,
2020-08-11,US,LA_Sabine_Parish,35,658,11,,,,,,
2020-08-12,US,LA_Sabine_Parish,36,664,11,,,,,,
2020-08-13,US,LA_Sabine_Parish,37,671,11,,,,,,
2020-08-14,US,LA_Sabine_Parish,38,687,11,,,,,,
2020-08-15,US,LA_Sabine_Parish,39,687,11,,,,,,
2020-08-16,US,LA_Sabine_Parish,40,699,11,,,,,,
2020-08-17,US,LA_Sabine_Parish,41,703,11,,,,,,
2020-08-18,US,LA_Sabine_Parish,42,703,12,,,,,,
2020-08-19,US,LA_Sabine_Parish,43,706,12,,,,,,
2020-08-20,US,LA_Sabine_Parish,44,706,13,,,,,,
2020-08-21,US,LA_Sabine_Parish,45,714,13,,,,,,
2020-08-22,US,LA_Sabine_Parish,46,714,13,,,,,,
2020-08-23,US,LA_Sabine_Parish,47,714,13,,,,,,
2020-08-24,US,LA_Sabine_Parish,48,714,13,,,,,,
2020-08-25,US,LA_Sabine_Parish,49,735,13,,,,,,
2020-08-26,US,LA_Sabine_Parish,50,735,13,,,,,,
2020-08-27,US,LA_Sabine_Parish,51,735,13,,,,,,
2020-08-28,US,LA_Sabine_Parish,52,740,13,,,,,,
2020-08-29,US,LA_Sabine_Parish,53,740,13,,,,,,
2020-08-30,US,LA_Sabine_Parish,54,742,13,,,,,,
2020-08-31,US,LA_Sabine_Parish,55,743,13,,,,,,
2020-09-01,US,LA_Sabine_Parish,56,750,13,,,,,,
2020-09-02,US,LA_Sabine_Parish,57,758,13,,,,,,
2020-09-03,US,LA_Sabine_Parish,58,765,13,,,,,,
2020-09-04,US,LA_Sabine_Parish,59,774,13,,,,,,
2020-09-05,US,LA_Sabine_Parish,60,774,13,,,,,,
2020-09-06,US,LA_Sabine_Parish,61,774,13,,,,,,
2020-09-07,US,LA_Sabine_Parish,62,774,13,,,,,,
2020-09-08,US,LA_Sabine_Parish,63,778,13,,,,,,
2020-09-09,US,LA_Sabine_Parish,64,792,13,,,,,,
2020-09-10,US,LA_Sabine_Parish,65,795,13,,,,,,
2020-09-11,US,LA_Sabine_Parish,66,803,13,,,,,,
2020-09-12,US,LA_Sabine_Parish,67,803,13,,,,,,
2020-09-13,US,LA_Sabine_Parish,68,809,13,,,,,,
2020-09-14,US,LA_Sabine_Parish,69,809,13,,,,,,
2020-09-15,US,LA_Sabine_Parish,70,810,13,,,,,,
2020-09-16,US,LA_Sabine_Parish,71,818,13,,,,,,
2020-09-17,US,LA_Sabine_Parish,72,824,13,,,,,,
2020-09-18,US,LA_Sabine_Parish,73,830,13,,,,,,
2020-09-19,US,LA_Sabine_Parish,74,830,13,,,,,,
2020-09-20,US,LA_Sabine_Parish,75,835,13,,,,,,
2020-09-21,US,LA_Sabine_Parish,76,835,13,,,,,,
2020-09-22,US,LA_Sabine_Parish,77,839,13,,,,,,
2020-09-23,US,LA_Sabine_Parish,78,840,13,,,,,,
2020-09-24,US,LA_Sabine_Parish,79,847,13,,,,,,
2020-09-25,US,LA_Sabine_Parish,80,853,13,,,,,,
2020-09-26,US,LA_Sabine_Parish,81,853,13,,,,,,
2020-09-27,US,LA_Sabine_Parish,82,857,13,,,,,,
2020-09-28,US,LA_Sabine_Parish,83,857,13,,,,,,
2020-09-29,US,LA_Sabine_Parish,84,858,13,,,,,,
2020-09-30,US,LA_Sabine_Parish,85,866,14,,,,,,
2020-10-01,US,LA_Sabine_Parish,86,871,14,,,,,,
2020-10-02,US,LA_Sabine_Parish,87,884,14,,,,,,
2020-10-03,US,LA_Sabine_Parish,88,884,14,,,,,,
2020-10-04,US,LA_Sabine_Parish,89,893,14,,,,,,
2020-10-05,US,LA_Sabine_Parish,90,895,14,,,,,,
2020-10-06,US,LA_Sabine_Parish,91,898,14,,,,,,
2020-10-07,US,LA_Sabine_Parish,92,898,14,,,,,,
2020-10-08,US,LA_Sabine_Parish,93,899,14,,,,,,
2020-10-09,US,LA_Sabine_Parish,94,905,14,,,,,,
2020-10-10,US,LA_Sabine_Parish,95,905,14,,,,,,
2020-10-11,US,LA_Sabine_Parish,96,915,14,,,,,,
2020-10-12,US,LA_Sabine_Parish,97,917,14,,,,,,
2020-10-13,US,LA_Sabine_Parish,98,919,14,,,,,,
2020-10-14,US,LA_Sabine_Parish,99,926,14,,,,,,
2020-10-15,US,LA_Sabine_Parish,100,937,14,,,,,,
2020-10-16,US,LA_Sabine_Parish,101,947,14,,,,,,
2020-10-17,US,LA_Sabine_Parish,102,947,14,,,,,,
2020-10-18,US,LA_Sabine_Parish,103,947,14,,,,,,
2020-10-19,US,LA_Sabine_Parish,104,947,14,,,,,,
2020-10-20,US,LA_Sabine_Parish,105,957,14,,,,,,
2020-10-21,US,LA_Sabine_Parish,106,960,14,,,,,,
2020-10-22,US,LA_Sabine_Parish,107,972,14,,,,,,
2020-10-23,US,LA_Sabine_Parish,108,981,15,,,,,,
2020-10-24,US,LA_Sabine_Parish,109,981,15,,,,,,
2020-10-25,US,LA_Sabine_Parish,110,984,15,,,,,,
2020-10-26,US,LA_Sabine_Parish,111,984,15,,,,,,
2020-10-27,US,LA_Sabine_Parish,112,993,15,,,,,,
2020-10-28,US,LA_Sabine_Parish,113,1001,15,,,,,,
2020-10-29,US,LA_Sabine_Parish,114,1004,15,,,,,,
2020-10-30,US,LA_Sabine_Parish,115,1010,15,,,,,,
2020-10-31,US,LA_Sabine_Parish,116,1010,15,,,,,,
2020-11-01,US,LA_Sabine_Parish,117,1015,15,,,,,,
2020-11-02,US,LA_Sabine_Parish,118,1020,15,,,,,,
2020-11-03,US,LA_Sabine_Parish,119,1035,15,,,,,,
2020-11-04,US,LA_Sabine_Parish,120,1041,15,,,,,,
2020-11-05,US,LA_Sabine_Parish,121,1044,15,,,,,,
2020-11-06,US,LA_Sabine_Parish,122,1058,16,,,,,,
2020-11-07,US,LA_Sabine_Parish,123,1058,16,,,,,,
2020-11-08,US,LA_Sabine_Parish,124,1063,16,,,,,,
2020-11-09,US,LA_Sabine_Parish,125,1068,16,,,,,,
2020-11-10,US,LA_Sabine_Parish,126,1087,16,,,,,,
2020-11-11,US,LA_Sabine_Parish,127,1087,16,,,,,,
2020-11-12,US,LA_Sabine_Parish,128,1105,16,,,,,,
2020-11-13,US,LA_Sabine_Parish,129,1126,17,,,,,,
2020-11-14,US,LA_Sabine_Parish,130,1126,17,,,,,,
2020-11-15,US,LA_Sabine_Parish,131,1134,18,,,,,,
2020-11-16,US,LA_Sabine_Parish,132,1232,18,,,,,,
2020-11-17,US,LA_Sabine_Parish,133,1249,18,,,,,,
2020-11-18,US,LA_Sabine_Parish,134,1276,19,,,,,,
2020-11-19,US,LA_Sabine_Parish,135,1289,19,,,,,,
2020-11-20,US,LA_Sabine_Parish,136,1325,19,,,,,,
2020-11-21,US,LA_Sabine_Parish,137,1325,19,,,,,,
2020-11-22,US,LA_Sabine_Parish,138,1347,19,,,,,,
2020-11-23,US,LA_Sabine_Parish,139,1353,19,,,,,,
2020-11-24,US,LA_Sabine_Parish,140,1378,19,,,,,,
2020-11-25,US,LA_Sabine_Parish,141,1393,20,,,,,,
2020-11-26,US,LA_Sabine_Parish,142,1393,20,,,,,,
2020-11-27,US,LA_Sabine_Parish,143,1456,21,,,,,,
2020-11-28,US,LA_Sabine_Parish,144,1456,21,,,,,,
2020-11-29,US,LA_Sabine_Parish,145,1458,21,,,,,,
2020-11-30,US,LA_Sabine_Parish,146,1459,21,,,,,,
2020-12-01,US,LA_Sabine_Parish,147,1522,21,,,,,,
2020-12-02,US,LA_Sabine_Parish,148,1557,21,,,,,,
2020-12-03,US,LA_Sabine_Parish,149,1600,21,,,,,,
2020-12-04,US,LA_Sabine_Parish,150,1624,21,,,,,,
2020-12-05,US,LA_Sabine_Parish,151,1624,21,,,,,,
2020-12-06,US,LA_Sabine_Parish,152,1664,24,,,,,,
2020-12-07,US,LA_Sabine_Parish,153,1664,28,,,,,,
2020-12-08,US,LA_Sabine_Parish,154,1680,29,,,,,,
2020-12-09,US,LA_Sabine_Parish,155,1709,31,,,,,,
2020-12-10,US,LA_Sabine_Parish,156,1734,32,,,,,,
2020-12-11,US,LA_Sabine_Parish,157,1764,33,,,,,,
2020-12-12,US,LA_Sabine_Parish,158,1764,33,,,,,,
2020-12-13,US,LA_Sabine_Parish,159,1794,36,,,,,,
2020-12-14,US,LA_Sabine_Parish,160,1800,36,,,,,,
2020-12-15,US,LA_Sabine_Parish,161,1833,38,,,,,,
2020-12-16,US,LA_Sabine_Parish,162,1853,38,,,,,,
2020-12-17,US,LA_Sabine_Parish,163,1863,38,,,,,,
2020-12-18,US,LA_Sabine_Parish,164,1886,38,,,,,,
2020-12-19,US,LA_Sabine_Parish,165,1886,38,,,,,,
2020-12-20,US,LA_Sabine_Parish,166,1907,40,,,,,,
2020-12-21,US,LA_Sabine_Parish,167,1907,41,,,,,,
2020-12-22,US,LA_Sabine_Parish,168,1932,41,,,,,,
2020-12-23,US,LA_Sabine_Parish,169,1948,41,,,,,,
2020-12-24,US,LA_Sabine_Parish,170,1964,41,,,,,,
2020-12-25,US,LA_Sabine_Parish,171,1969,41,,,,,,
2020-12-26,US,LA_Sabine_Parish,172,1969,41,,,,,,
2020-12-27,US,LA_Sabine_Parish,173,1973,41,,,,,,
2020-12-28,US,LA_Sabine_Parish,174,1975,42,,,,,,
2020-12-29,US,LA_Sabine_Parish,175,1984,43,,,,,,
2020-12-30,US,LA_Sabine_Parish,176,2031,43,,,,,,
2020-12-31,US,LA_Sabine_Parish,177,2064,44,,,,,,
2021-01-01,US,LA_Sabine_Parish,178,2069,44,,,,,,
2021-01-02,US,LA_Sabine_Parish,179,2069,44,,,,,,
2021-01-03,US,LA_Sabine_Parish,180,2090,44,,,,,,
2021-01-04,US,LA_Sabine_Parish,181,2095,44,,,,,,
2021-01-05,US,LA_Sabine_Parish,182,2148,44,,,,,,
2021-01-06,US,LA_Sabine_Parish,183,2187,45,,,,,,
2021-01-07,US,LA_Sabine_Parish,184,2230,45,,,,,,
2021-01-08,US,LA_Sabine_Parish,185,2247,45,,,,,,
2021-01-09,US,LA_Sabine_Parish,186,2247,45,,,,,,
2021-01-10,US,LA_Sabine_Parish,187,2279,45,,,,,,
2021-01-11,US,LA_Sabine_Parish,188,2283,46,,,,,,
2021-01-12,US,LA_Sabine_Parish,189,2306,47,,,,,,
2021-01-13,US,LA_Sabine_Parish,190,2307,47,,,,,,
2021-01-14,US,LA_Sabine_Parish,191,2331,47,,,,,,
2021-01-15,US,LA_Sabine_Parish,192,2348,47,,,,,,
2021-01-16,US,LA_Sabine_Parish,193,2348,47,,,,,,
2021-01-17,US,LA_Sabine_Parish,194,2380,47,,,,,,
2021-01-18,US,LA_Sabine_Parish,195,2380,47,,,,,,
2021-01-19,US,LA_Sabine_Parish,196,2395,47,,,,,,
2021-01-20,US,LA_Sabine_Parish,197,2418,48,,,,,,
2021-01-21,US,LA_Sabine_Parish,198,2437,48,,,,,,
2021-01-22,US,LA_Sabine_Parish,199,2460,48,,,,,,
2021-01-23,US,LA_Sabine_Parish,200,2460,48,,,,,,
2021-01-24,US,LA_Sabine_Parish,201,2483,48,,,,,,
2021-01-25,US,LA_Sabine_Parish,202,2491,48,,,,,,
2021-01-26,US,LA_Sabine_Parish,203,2509,48,,,,,,
2021-01-27,US,LA_Sabine_Parish,204,2546,48,,,,,,
2021-01-28,US,LA_Sabine_Parish,205,2557,48,,,,,,
2021-01-29,US,LA_Sabine_Parish,206,2578,48,,,,,,
2021-01-30,US,LA_Sabine_Parish,207,2578,48,,,,,,
2021-01-31,US,LA_Sabine_Parish,208,2581,48,,,,,,
2021-02-01,US,LA_Sabine_Parish,209,2591,48,,,,,,
2021-02-02,US,LA_Sabine_Parish,210,2602,48,,,,,,
2021-02-03,US,LA_Sabine_Parish,211,2622,48,,,,,,
2021-02-04,US,LA_Sabine_Parish,212,2632,49,,,,,,
2021-02-05,US,LA_Sabine_Parish,213,2640,49,,,,,,
2021-02-06,US,LA_Sabine_Parish,214,2640,49,,,,,,
2021-02-07,US,LA_Sabine_Parish,215,2672,49,,,,,,
2021-02-08,US,LA_Sabine_Parish,216,2677,50,,,,,,
2021-02-09,US,LA_Sabine_Parish,217,2684,50,,,,,,
2021-02-10,US,LA_Sabine_Parish,218,2688,51,,,,,,
2021-02-11,US,LA_Sabine_Parish,219,2710,51,,,,,,
2021-02-12,US,LA_Sabine_Parish,220,2721,51,,,,,,
2021-02-13,US,LA_Sabine_Parish,221,2721,51,,,,,,
2021-02-14,US,LA_Sabine_Parish,222,2721,51,,,,,,
2021-02-15,US,LA_Sabine_Parish,223,2724,51,,,,,,
2021-02-16,US,LA_Sabine_Parish,224,2724,51,,,,,,
2021-02-17,US,LA_Sabine_Parish,225,2736,52,,,,,,
2021-02-18,US,LA_Sabine_Parish,226,2739,52,,,,,,
2021-02-19,US,LA_Sabine_Parish,227,2744,52,,,,,,
2021-02-20,US,LA_Sabine_Parish,228,2744,52,,,,,,
2021-02-21,US,LA_Sabine_Parish,229,2744,52,,,,,,
2021-02-22,US,LA_Sabine_Parish,230,2757,52,,,,,,
2021-02-23,US,LA_Sabine_Parish,231,2757,52,,,,,,
2021-02-24,US,LA_Sabine_Parish,232,2764,52,,,,,,
2021-02-25,US,LA_Sabine_Parish,233,2769,52,,,,,,
2021-02-26,US,LA_Sabine_Parish,234,2775,52,,,,,,
2021-02-27,US,LA_Sabine_Parish,235,2775,52,,,,,,
2021-02-28,US,LA_Sabine_Parish,236,2784,52,,,,,,
2021-03-01,US,LA_Sabine_Parish,237,2784,52,,,,,,
2021-03-02,US,LA_Sabine_Parish,238,2787,53,,,,,,
2021-03-03,US,LA_Sabine_Parish,239,2787,54,,,,,,
2021-03-04,US,LA_Sabine_Parish,240,2792,55,,,,,,
2021-03-05,US,LA_Sabine_Parish,241,2797,55,,,,,,
2021-03-06,US,LA_Sabine_Parish,242,2797,55,,,,,,
2021-03-07,US,LA_Sabine_Parish,243,2797,55,,,,,,
