date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,TX_Tom_Green_County,-38,58,1,,,,,,
2020-05-08,US,TX_Tom_Green_County,-37,59,1,,,,,,
2020-05-09,US,TX_Tom_Green_County,-36,59,1,,,,,,
2020-05-10,US,TX_Tom_Green_County,-35,59,1,,,,,,
2020-05-11,US,TX_Tom_Green_County,-34,59,1,,,,,,
2020-05-12,US,TX_Tom_Green_County,-33,59,1,,,,,,
2020-05-13,US,TX_Tom_Green_County,-32,59,1,,,,,,
2020-05-14,US,TX_Tom_Green_County,-31,59,1,,,,,,
2020-05-15,US,TX_Tom_Green_County,-30,60,1,,,,,,
2020-05-16,US,TX_Tom_Green_County,-29,61,1,,,,,,
2020-05-17,US,TX_Tom_Green_County,-28,61,1,,,,,,
2020-05-18,US,TX_Tom_Green_County,-27,61,1,,,,,,
2020-05-19,US,TX_Tom_Green_County,-26,62,1,,,,,,
2020-05-20,US,TX_Tom_Green_County,-25,62,1,,,,,,
2020-05-21,US,TX_Tom_Green_County,-24,63,1,,,,,,
2020-05-22,US,TX_Tom_Green_County,-23,64,1,,,,,,
2020-05-23,US,TX_Tom_Green_County,-22,64,1,,,,,,
2020-05-24,US,TX_Tom_Green_County,-21,64,1,,,,,,
2020-05-25,US,TX_Tom_Green_County,-20,64,1,,,,,,
2020-05-26,US,TX_Tom_Green_County,-19,64,1,,,,,,
2020-05-27,US,TX_Tom_Green_County,-18,64,1,,,,,,
2020-05-28,US,TX_Tom_Green_County,-17,65,1,,,,,,
2020-05-29,US,TX_Tom_Green_County,-16,65,1,,,,,,
2020-05-30,US,TX_Tom_Green_County,-15,65,1,,,,,,
2020-05-31,US,TX_Tom_Green_County,-14,69,1,,,,,,
2020-06-01,US,TX_Tom_Green_County,-13,69,1,,,,,,
2020-06-02,US,TX_Tom_Green_County,-12,69,1,,,,,,
2020-06-03,US,TX_Tom_Green_County,-11,69,1,,,,,,
2020-06-04,US,TX_Tom_Green_County,-10,69,1,,,,,,
2020-06-05,US,TX_Tom_Green_County,-9,69,1,,,,,,
2020-06-06,US,TX_Tom_Green_County,-8,78,1,,,,,,
2020-06-07,US,TX_Tom_Green_County,-7,78,1,,,,,,
2020-06-08,US,TX_Tom_Green_County,-6,81,1,,,,,,
2020-06-09,US,TX_Tom_Green_County,-5,82,1,,,,,,
2020-06-10,US,TX_Tom_Green_County,-4,82,1,,,,,,
2020-06-11,US,TX_Tom_Green_County,-3,83,1,,,,,,
2020-06-12,US,TX_Tom_Green_County,-2,89,1,,,,,,
2020-06-13,US,TX_Tom_Green_County,-1,95,1,,,,,,
2020-06-14,US,TX_Tom_Green_County,0,104,1,,,,,,
2020-06-15,US,TX_Tom_Green_County,1,106,1,,,,,,
2020-06-16,US,TX_Tom_Green_County,2,121,1,,,,,,
2020-06-17,US,TX_Tom_Green_County,3,131,1,,,,,,
2020-06-18,US,TX_Tom_Green_County,4,151,1,,,,,,
2020-06-19,US,TX_Tom_Green_County,5,171,1,,,,,,
2020-06-20,US,TX_Tom_Green_County,6,178,1,,,,,,
2020-06-21,US,TX_Tom_Green_County,7,186,1,,,,,,
2020-06-22,US,TX_Tom_Green_County,8,192,1,,,,,,
2020-06-23,US,TX_Tom_Green_County,9,201,1,,,,,,
2020-06-24,US,TX_Tom_Green_County,10,206,1,,,,,,
2020-06-25,US,TX_Tom_Green_County,11,219,1,,,,,,
2020-06-26,US,TX_Tom_Green_County,12,228,1,,,,,,
2020-06-27,US,TX_Tom_Green_County,13,241,1,,,,,,
2020-06-28,US,TX_Tom_Green_County,14,268,1,,,,,,
2020-06-29,US,TX_Tom_Green_County,15,280,1,,,,,,
2020-06-30,US,TX_Tom_Green_County,16,299,1,,,,,,
2020-07-01,US,TX_Tom_Green_County,17,312,1,,,,,,
2020-07-02,US,TX_Tom_Green_County,18,338,1,,,,,,
2020-07-03,US,TX_Tom_Green_County,19,372,1,,,,,,
2020-07-04,US,TX_Tom_Green_County,20,408,1,,,,,,
2020-07-05,US,TX_Tom_Green_County,21,434,1,,,,,,
2020-07-06,US,TX_Tom_Green_County,22,510,1,,,,,,
2020-07-07,US,TX_Tom_Green_County,23,530,1,,,,,,
2020-07-08,US,TX_Tom_Green_County,24,595,1,,,,,,
2020-07-09,US,TX_Tom_Green_County,25,608,1,,,,,,
2020-07-10,US,TX_Tom_Green_County,26,641,1,,,,,,
2020-07-11,US,TX_Tom_Green_County,27,670,1,,,,,,
2020-07-12,US,TX_Tom_Green_County,28,713,1,,,,,,
2020-07-13,US,TX_Tom_Green_County,29,754,1,,,,,,
2020-07-14,US,TX_Tom_Green_County,30,1065,7,,,,,,
2020-07-15,US,TX_Tom_Green_County,31,1135,9,,,,,,
2020-07-16,US,TX_Tom_Green_County,32,1219,9,,,,,,
2020-07-17,US,TX_Tom_Green_County,33,1219,10,,,,,,
2020-07-18,US,TX_Tom_Green_County,34,1219,10,,,,,,
2020-07-19,US,TX_Tom_Green_County,35,1219,10,,,,,,
2020-07-20,US,TX_Tom_Green_County,36,1219,10,,,,,,
2020-07-21,US,TX_Tom_Green_County,37,1226,10,,,,,,
2020-07-22,US,TX_Tom_Green_County,38,1271,10,,,,,,
2020-07-23,US,TX_Tom_Green_County,39,1317,10,,,,,,
2020-07-24,US,TX_Tom_Green_County,40,1383,10,,,,,,
2020-07-25,US,TX_Tom_Green_County,41,1426,10,,,,,,
2020-07-26,US,TX_Tom_Green_County,42,1448,10,,,,,,
2020-07-27,US,TX_Tom_Green_County,43,1463,10,,,,,,
2020-07-28,US,TX_Tom_Green_County,44,1493,10,,,,,,
2020-07-29,US,TX_Tom_Green_County,45,1505,14,,,,,,
2020-07-30,US,TX_Tom_Green_County,46,1512,16,,,,,,
2020-07-31,US,TX_Tom_Green_County,47,1530,18,,,,,,
2020-08-01,US,TX_Tom_Green_County,48,1575,20,,,,,,
2020-08-02,US,TX_Tom_Green_County,49,1575,20,,,,,,
2020-08-03,US,TX_Tom_Green_County,50,1625,20,,,,,,
2020-08-04,US,TX_Tom_Green_County,51,1637,20,,,,,,
2020-08-05,US,TX_Tom_Green_County,52,1659,20,,,,,,
2020-08-06,US,TX_Tom_Green_County,53,1675,21,,,,,,
2020-08-07,US,TX_Tom_Green_County,54,1700,21,,,,,,
2020-08-08,US,TX_Tom_Green_County,55,1732,26,,,,,,
2020-08-09,US,TX_Tom_Green_County,56,1739,26,,,,,,
2020-08-10,US,TX_Tom_Green_County,57,1740,26,,,,,,
2020-08-11,US,TX_Tom_Green_County,58,1760,26,,,,,,
2020-08-12,US,TX_Tom_Green_County,59,1786,28,,,,,,
2020-08-13,US,TX_Tom_Green_County,60,1806,30,,,,,,
2020-08-14,US,TX_Tom_Green_County,61,1818,32,,,,,,
2020-08-15,US,TX_Tom_Green_County,62,1837,32,,,,,,
2020-08-16,US,TX_Tom_Green_County,63,1859,34,,,,,,
2020-08-17,US,TX_Tom_Green_County,64,1877,34,,,,,,
2020-08-18,US,TX_Tom_Green_County,65,1882,36,,,,,,
2020-08-19,US,TX_Tom_Green_County,66,1893,37,,,,,,
2020-08-20,US,TX_Tom_Green_County,67,1900,41,,,,,,
2020-08-21,US,TX_Tom_Green_County,68,1922,41,,,,,,
2020-08-22,US,TX_Tom_Green_County,69,1935,42,,,,,,
2020-08-23,US,TX_Tom_Green_County,70,1953,43,,,,,,
2020-08-24,US,TX_Tom_Green_County,71,1966,43,,,,,,
2020-08-25,US,TX_Tom_Green_County,72,1975,43,,,,,,
2020-08-26,US,TX_Tom_Green_County,73,1981,46,,,,,,
2020-08-27,US,TX_Tom_Green_County,74,1989,48,,,,,,
2020-08-28,US,TX_Tom_Green_County,75,2004,51,,,,,,
2020-08-29,US,TX_Tom_Green_County,76,2018,51,,,,,,
2020-08-30,US,TX_Tom_Green_County,77,2031,52,,,,,,
2020-08-31,US,TX_Tom_Green_County,78,2037,52,,,,,,
2020-09-01,US,TX_Tom_Green_County,79,2041,53,,,,,,
2020-09-02,US,TX_Tom_Green_County,80,2052,55,,,,,,
2020-09-03,US,TX_Tom_Green_County,81,2057,56,,,,,,
2020-09-04,US,TX_Tom_Green_County,82,2067,57,,,,,,
2020-09-05,US,TX_Tom_Green_County,83,2077,58,,,,,,
2020-09-06,US,TX_Tom_Green_County,84,2085,58,,,,,,
2020-09-07,US,TX_Tom_Green_County,85,2088,58,,,,,,
2020-09-08,US,TX_Tom_Green_County,86,2089,58,,,,,,
2020-09-09,US,TX_Tom_Green_County,87,2097,59,,,,,,
2020-09-10,US,TX_Tom_Green_County,88,2105,59,,,,,,
2020-09-11,US,TX_Tom_Green_County,89,2108,60,,,,,,
2020-09-12,US,TX_Tom_Green_County,90,2127,61,,,,,,
2020-09-13,US,TX_Tom_Green_County,91,2136,61,,,,,,
2020-09-14,US,TX_Tom_Green_County,92,2145,61,,,,,,
2020-09-15,US,TX_Tom_Green_County,93,2151,61,,,,,,
2020-09-16,US,TX_Tom_Green_County,94,2161,62,,,,,,
2020-09-17,US,TX_Tom_Green_County,95,2168,62,,,,,,
2020-09-18,US,TX_Tom_Green_County,96,2182,62,,,,,,
2020-09-19,US,TX_Tom_Green_County,97,2190,62,,,,,,
2020-09-20,US,TX_Tom_Green_County,98,2197,62,,,,,,
2020-09-21,US,TX_Tom_Green_County,99,2204,62,,,,,,
2020-09-22,US,TX_Tom_Green_County,100,2212,62,,,,,,
2020-09-23,US,TX_Tom_Green_County,101,2219,64,,,,,,
2020-09-24,US,TX_Tom_Green_County,102,2229,66,,,,,,
2020-09-25,US,TX_Tom_Green_County,103,2235,67,,,,,,
2020-09-26,US,TX_Tom_Green_County,104,2241,68,,,,,,
2020-09-27,US,TX_Tom_Green_County,105,2253,69,,,,,,
2020-09-28,US,TX_Tom_Green_County,106,2257,69,,,,,,
2020-09-29,US,TX_Tom_Green_County,107,2261,69,,,,,,
2020-09-30,US,TX_Tom_Green_County,108,2274,69,,,,,,
2020-10-01,US,TX_Tom_Green_County,109,2288,69,,,,,,
2020-10-02,US,TX_Tom_Green_County,110,2300,69,,,,,,
2020-10-03,US,TX_Tom_Green_County,111,2303,69,,,,,,
2020-10-04,US,TX_Tom_Green_County,112,2320,69,,,,,,
2020-10-05,US,TX_Tom_Green_County,113,2332,69,,,,,,
2020-10-06,US,TX_Tom_Green_County,114,2339,69,,,,,,
2020-10-07,US,TX_Tom_Green_County,115,2349,71,,,,,,
2020-10-08,US,TX_Tom_Green_County,116,2360,71,,,,,,
2020-10-09,US,TX_Tom_Green_County,117,2372,71,,,,,,
2020-10-10,US,TX_Tom_Green_County,118,2384,73,,,,,,
2020-10-11,US,TX_Tom_Green_County,119,2391,73,,,,,,
2020-10-12,US,TX_Tom_Green_County,120,2395,73,,,,,,
2020-10-13,US,TX_Tom_Green_County,121,2405,73,,,,,,
2020-10-14,US,TX_Tom_Green_County,122,2419,73,,,,,,
2020-10-15,US,TX_Tom_Green_County,123,2437,73,,,,,,
2020-10-16,US,TX_Tom_Green_County,124,2452,73,,,,,,
2020-10-17,US,TX_Tom_Green_County,125,2452,74,,,,,,
2020-10-18,US,TX_Tom_Green_County,126,2481,74,,,,,,
2020-10-19,US,TX_Tom_Green_County,127,2491,74,,,,,,
2020-10-20,US,TX_Tom_Green_County,128,2514,74,,,,,,
2020-10-21,US,TX_Tom_Green_County,129,2526,75,,,,,,
2020-10-22,US,TX_Tom_Green_County,130,2547,77,,,,,,
2020-10-23,US,TX_Tom_Green_County,131,2558,77,,,,,,
2020-10-24,US,TX_Tom_Green_County,132,2577,77,,,,,,
2020-10-25,US,TX_Tom_Green_County,133,2586,77,,,,,,
2020-10-26,US,TX_Tom_Green_County,134,2596,77,,,,,,
2020-10-27,US,TX_Tom_Green_County,135,2603,77,,,,,,
2020-10-28,US,TX_Tom_Green_County,136,2610,77,,,,,,
2020-10-29,US,TX_Tom_Green_County,137,2624,80,,,,,,
2020-10-30,US,TX_Tom_Green_County,138,2635,81,,,,,,
2020-10-31,US,TX_Tom_Green_County,139,2654,82,,,,,,
2020-11-01,US,TX_Tom_Green_County,140,2661,82,,,,,,
2020-11-02,US,TX_Tom_Green_County,141,2672,82,,,,,,
2020-11-03,US,TX_Tom_Green_County,142,2680,82,,,,,,
2020-11-04,US,TX_Tom_Green_County,143,2690,82,,,,,,
2020-11-05,US,TX_Tom_Green_County,144,2706,84,,,,,,
2020-11-06,US,TX_Tom_Green_County,145,2723,86,,,,,,
2020-11-07,US,TX_Tom_Green_County,146,2771,87,,,,,,
2020-11-08,US,TX_Tom_Green_County,147,2794,87,,,,,,
2020-11-09,US,TX_Tom_Green_County,148,2824,87,,,,,,
2020-11-10,US,TX_Tom_Green_County,149,2857,88,,,,,,
2020-11-11,US,TX_Tom_Green_County,150,2887,89,,,,,,
2020-11-12,US,TX_Tom_Green_County,151,2916,90,,,,,,
2020-11-13,US,TX_Tom_Green_County,152,2948,90,,,,,,
2020-11-14,US,TX_Tom_Green_County,153,2993,93,,,,,,
2020-11-15,US,TX_Tom_Green_County,154,3019,93,,,,,,
2020-11-16,US,TX_Tom_Green_County,155,3027,93,,,,,,
2020-11-17,US,TX_Tom_Green_County,156,3057,94,,,,,,
2020-11-18,US,TX_Tom_Green_County,157,3097,95,,,,,,
2020-11-19,US,TX_Tom_Green_County,158,3120,97,,,,,,
2020-11-20,US,TX_Tom_Green_County,159,3147,99,,,,,,
2020-11-21,US,TX_Tom_Green_County,160,3187,99,,,,,,
2020-11-22,US,TX_Tom_Green_County,161,3232,101,,,,,,
2020-11-23,US,TX_Tom_Green_County,162,3249,101,,,,,,
2020-11-24,US,TX_Tom_Green_County,163,3282,102,,,,,,
2020-11-25,US,TX_Tom_Green_County,164,3341,105,,,,,,
2020-11-26,US,TX_Tom_Green_County,165,3366,107,,,,,,
2020-11-27,US,TX_Tom_Green_County,166,3389,107,,,,,,
2020-11-28,US,TX_Tom_Green_County,167,3398,109,,,,,,
2020-11-29,US,TX_Tom_Green_County,168,3420,111,,,,,,
2020-11-30,US,TX_Tom_Green_County,169,3432,112,,,,,,
2020-12-01,US,TX_Tom_Green_County,170,3455,113,,,,,,
2020-12-02,US,TX_Tom_Green_County,171,3489,119,,,,,,
2020-12-03,US,TX_Tom_Green_County,172,3527,124,,,,,,
2020-12-04,US,TX_Tom_Green_County,173,3546,127,,,,,,
2020-12-05,US,TX_Tom_Green_County,174,3546,136,,,,,,
2020-12-06,US,TX_Tom_Green_County,175,3581,137,,,,,,
2020-12-07,US,TX_Tom_Green_County,176,3594,137,,,,,,
2020-12-08,US,TX_Tom_Green_County,177,3594,139,,,,,,
2020-12-09,US,TX_Tom_Green_County,178,3601,145,,,,,,
2020-12-10,US,TX_Tom_Green_County,179,3609,146,,,,,,
2020-12-11,US,TX_Tom_Green_County,180,3631,148,,,,,,
2020-12-12,US,TX_Tom_Green_County,181,3652,150,,,,,,
2020-12-13,US,TX_Tom_Green_County,182,3655,151,,,,,,
2020-12-14,US,TX_Tom_Green_County,183,3681,151,,,,,,
2020-12-15,US,TX_Tom_Green_County,184,3690,157,,,,,,
2020-12-16,US,TX_Tom_Green_County,185,3711,160,,,,,,
2020-12-17,US,TX_Tom_Green_County,186,3732,161,,,,,,
2020-12-18,US,TX_Tom_Green_County,187,3732,161,,,,,,
2020-12-19,US,TX_Tom_Green_County,188,3732,161,,,,,,
2020-12-20,US,TX_Tom_Green_County,189,3732,161,,,,,,
2020-12-21,US,TX_Tom_Green_County,190,8983,161,,,,,,
2020-12-22,US,TX_Tom_Green_County,191,9069,170,,,,,,
2020-12-23,US,TX_Tom_Green_County,192,9178,170,,,,,,
2020-12-24,US,TX_Tom_Green_County,193,9308,172,,,,,,
2020-12-25,US,TX_Tom_Green_County,194,9389,172,,,,,,
2020-12-26,US,TX_Tom_Green_County,195,9389,172,,,,,,
2020-12-27,US,TX_Tom_Green_County,196,9486,173,,,,,,
2020-12-28,US,TX_Tom_Green_County,197,9581,173,,,,,,
2020-12-29,US,TX_Tom_Green_County,198,9581,177,,,,,,
2020-12-30,US,TX_Tom_Green_County,199,9774,178,,,,,,
2020-12-31,US,TX_Tom_Green_County,200,9955,180,,,,,,
2021-01-01,US,TX_Tom_Green_County,201,10101,180,,,,,,
2021-01-02,US,TX_Tom_Green_County,202,10194,180,,,,,,
2021-01-03,US,TX_Tom_Green_County,203,10260,180,,,,,,
2021-01-04,US,TX_Tom_Green_County,204,10371,180,,,,,,
2021-01-05,US,TX_Tom_Green_County,205,10483,181,,,,,,
2021-01-06,US,TX_Tom_Green_County,206,10639,181,,,,,,
2021-01-07,US,TX_Tom_Green_County,207,10738,182,,,,,,
2021-01-08,US,TX_Tom_Green_County,208,10738,182,,,,,,
2021-01-09,US,TX_Tom_Green_County,209,10855,186,,,,,,
2021-01-10,US,TX_Tom_Green_County,210,10941,188,,,,,,
2021-01-11,US,TX_Tom_Green_County,211,10941,188,,,,,,
2021-01-12,US,TX_Tom_Green_County,212,10991,190,,,,,,
2021-01-13,US,TX_Tom_Green_County,213,11075,193,,,,,,
2021-01-14,US,TX_Tom_Green_County,214,11154,199,,,,,,
2021-01-15,US,TX_Tom_Green_County,215,11302,201,,,,,,
