date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,ND_Sargent_County,-10,8,0,,,,,,
2020-08-03,US,ND_Sargent_County,-9,9,0,,,,,,
2020-08-04,US,ND_Sargent_County,-8,10,0,,,,,,
2020-08-05,US,ND_Sargent_County,-7,10,0,,,,,,
2020-08-06,US,ND_Sargent_County,-6,10,0,,,,,,
2020-08-07,US,ND_Sargent_County,-5,10,0,,,,,,
2020-08-08,US,ND_Sargent_County,-4,10,0,,,,,,
2020-08-09,US,ND_Sargent_County,-3,10,0,,,,,,
2020-08-10,US,ND_Sargent_County,-2,10,0,,,,,,
2020-08-11,US,ND_Sargent_County,-1,10,0,,,,,,
