date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,MS_Monroe_County,-44,0,0,,,,,,
2020-03-11,US,MS_Monroe_County,-43,0,0,,,,,,
2020-03-12,US,MS_Monroe_County,-42,0,0,,,,,,
2020-03-13,US,MS_Monroe_County,-41,0,0,,,,,,
2020-03-14,US,MS_Monroe_County,-40,0,0,,,,,,
2020-03-15,US,MS_Monroe_County,-39,0,0,,,,,,
2020-03-16,US,MS_Monroe_County,-38,1,0,,,,,,
2020-03-17,US,MS_Monroe_County,-37,1,0,,,,,,
2020-03-18,US,MS_Monroe_County,-36,1,0,,,,,,
2020-03-19,US,MS_Monroe_County,-35,1,0,,,,,,
2020-03-20,US,MS_Monroe_County,-34,2,0,,,,,,
2020-03-21,US,MS_Monroe_County,-33,2,0,,,,,,
2020-03-22,US,MS_Monroe_County,-32,2,0,,,,,,
2020-03-23,US,MS_Monroe_County,-31,2,0,,,,,,
2020-03-24,US,MS_Monroe_County,-30,3,0,,,,,,
2020-03-25,US,MS_Monroe_County,-29,3,0,,,,,,
2020-03-26,US,MS_Monroe_County,-28,3,0,,,,,,
2020-03-27,US,MS_Monroe_County,-27,3,0,,,,,,
2020-03-28,US,MS_Monroe_County,-26,3,0,,,,,,
2020-03-29,US,MS_Monroe_County,-25,5,0,,,,,,
2020-03-30,US,MS_Monroe_County,-24,5,0,,,,,,
2020-03-31,US,MS_Monroe_County,-23,6,0,,,,,,
2020-04-01,US,MS_Monroe_County,-22,7,0,,,,,,
2020-04-02,US,MS_Monroe_County,-21,11,1,,,,,,
2020-04-03,US,MS_Monroe_County,-20,12,1,,,,,,
2020-04-04,US,MS_Monroe_County,-19,12,1,,,,,,
2020-04-05,US,MS_Monroe_County,-18,13,1,,,,,,
2020-04-06,US,MS_Monroe_County,-17,16,1,,,,,,
2020-04-07,US,MS_Monroe_County,-16,18,1,,,,,,
2020-04-08,US,MS_Monroe_County,-15,19,1,,,,,,
2020-04-09,US,MS_Monroe_County,-14,24,1,,,,,,
2020-04-10,US,MS_Monroe_County,-13,25,1,,,,,,
2020-04-11,US,MS_Monroe_County,-12,31,2,,,,,,
2020-04-12,US,MS_Monroe_County,-11,36,2,,,,,,
2020-04-13,US,MS_Monroe_County,-10,37,2,,,,,,
2020-04-14,US,MS_Monroe_County,-9,38,2,,,,,,
2020-04-15,US,MS_Monroe_County,-8,46,2,,,,,,
2020-04-16,US,MS_Monroe_County,-7,54,3,,,,,,
2020-04-17,US,MS_Monroe_County,-6,58,3,,,,,,
2020-04-18,US,MS_Monroe_County,-5,62,4,,,,,,
2020-04-19,US,MS_Monroe_County,-4,68,5,,,,,,
2020-04-20,US,MS_Monroe_County,-3,75,5,,,,,,
2020-04-21,US,MS_Monroe_County,-2,95,8,,,,,,
2020-04-22,US,MS_Monroe_County,-1,99,9,,,,,,
2020-04-23,US,MS_Monroe_County,0,109,9,,,,,,
2020-04-24,US,MS_Monroe_County,1,117,9,,,,,,
2020-04-25,US,MS_Monroe_County,2,123,9,,,,,,
2020-04-26,US,MS_Monroe_County,3,134,9,,,,,,
2020-04-27,US,MS_Monroe_County,4,144,9,,,,,,
2020-04-28,US,MS_Monroe_County,5,153,12,,,,,,
2020-04-29,US,MS_Monroe_County,6,157,13,,,,,,
2020-04-30,US,MS_Monroe_County,7,157,14,,,,,,
2020-05-01,US,MS_Monroe_County,8,161,16,,,,,,
2020-05-02,US,MS_Monroe_County,9,173,16,,,,,,
2020-05-03,US,MS_Monroe_County,10,175,16,,,,,,
2020-05-04,US,MS_Monroe_County,11,175,16,,,,,,
2020-05-05,US,MS_Monroe_County,12,177,16,,,,,,
2020-05-06,US,MS_Monroe_County,13,178,20,,,,,,
2020-05-07,US,MS_Monroe_County,14,188,20,,,,,,
2020-05-08,US,MS_Monroe_County,15,191,20,,,,,,
2020-05-09,US,MS_Monroe_County,16,199,20,,,,,,
2020-05-10,US,MS_Monroe_County,17,199,21,,,,,,
2020-05-11,US,MS_Monroe_County,18,199,21,,,,,,
2020-05-12,US,MS_Monroe_County,19,202,21,,,,,,
2020-05-13,US,MS_Monroe_County,20,203,21,,,,,,
2020-05-14,US,MS_Monroe_County,21,209,22,,,,,,
2020-05-15,US,MS_Monroe_County,22,215,23,,,,,,
2020-05-16,US,MS_Monroe_County,23,220,23,,,,,,
2020-05-17,US,MS_Monroe_County,24,220,23,,,,,,
2020-05-18,US,MS_Monroe_County,25,220,23,,,,,,
2020-05-19,US,MS_Monroe_County,26,220,23,,,,,,
2020-05-20,US,MS_Monroe_County,27,226,23,,,,,,
2020-05-21,US,MS_Monroe_County,28,229,23,,,,,,
2020-05-22,US,MS_Monroe_County,29,231,24,,,,,,
2020-05-23,US,MS_Monroe_County,30,241,24,,,,,,
2020-05-24,US,MS_Monroe_County,31,242,24,,,,,,
2020-05-25,US,MS_Monroe_County,32,246,24,,,,,,
2020-05-26,US,MS_Monroe_County,33,249,24,,,,,,
2020-05-27,US,MS_Monroe_County,34,252,24,,,,,,
2020-05-28,US,MS_Monroe_County,35,252,25,,,,,,
2020-05-29,US,MS_Monroe_County,36,254,25,,,,,,
2020-05-30,US,MS_Monroe_County,37,255,25,,,,,,
2020-05-31,US,MS_Monroe_County,38,257,25,,,,,,
2020-06-01,US,MS_Monroe_County,39,261,25,,,,,,
2020-06-02,US,MS_Monroe_County,40,265,25,,,,,,
2020-06-03,US,MS_Monroe_County,41,267,25,,,,,,
2020-06-04,US,MS_Monroe_County,42,269,25,,,,,,
2020-06-05,US,MS_Monroe_County,43,269,25,,,,,,
2020-06-06,US,MS_Monroe_County,44,273,25,,,,,,
2020-06-07,US,MS_Monroe_County,45,277,25,,,,,,
2020-06-08,US,MS_Monroe_County,46,280,25,,,,,,
2020-06-09,US,MS_Monroe_County,47,285,25,,,,,,
2020-06-10,US,MS_Monroe_County,48,290,25,,,,,,
2020-06-11,US,MS_Monroe_County,49,290,25,,,,,,
2020-06-12,US,MS_Monroe_County,50,291,25,,,,,,
2020-06-13,US,MS_Monroe_County,51,291,25,,,,,,
2020-06-14,US,MS_Monroe_County,52,293,25,,,,,,
2020-06-15,US,MS_Monroe_County,53,295,25,,,,,,
2020-06-16,US,MS_Monroe_County,54,297,25,,,,,,
2020-06-17,US,MS_Monroe_County,55,301,26,,,,,,
2020-06-18,US,MS_Monroe_County,56,301,26,,,,,,
2020-06-19,US,MS_Monroe_County,57,301,26,,,,,,
2020-06-20,US,MS_Monroe_County,58,301,26,,,,,,
2020-06-21,US,MS_Monroe_County,59,301,26,,,,,,
2020-06-22,US,MS_Monroe_County,60,311,27,,,,,,
2020-06-23,US,MS_Monroe_County,61,314,28,,,,,,
2020-06-24,US,MS_Monroe_County,62,318,28,,,,,,
2020-06-25,US,MS_Monroe_County,63,328,28,,,,,,
2020-06-26,US,MS_Monroe_County,64,334,28,,,,,,
2020-06-27,US,MS_Monroe_County,65,338,28,,,,,,
2020-06-28,US,MS_Monroe_County,66,340,29,,,,,,
2020-06-29,US,MS_Monroe_County,67,342,29,,,,,,
2020-06-30,US,MS_Monroe_County,68,355,29,,,,,,
2020-07-01,US,MS_Monroe_County,69,367,29,,,,,,
2020-07-02,US,MS_Monroe_County,70,375,29,,,,,,
2020-07-03,US,MS_Monroe_County,71,388,30,,,,,,
2020-07-04,US,MS_Monroe_County,72,399,30,,,,,,
2020-07-05,US,MS_Monroe_County,73,401,30,,,,,,
2020-07-06,US,MS_Monroe_County,74,403,30,,,,,,
2020-07-07,US,MS_Monroe_County,75,425,34,,,,,,
2020-07-08,US,MS_Monroe_County,76,431,35,,,,,,
2020-07-09,US,MS_Monroe_County,77,436,35,,,,,,
2020-07-10,US,MS_Monroe_County,78,439,35,,,,,,
2020-07-11,US,MS_Monroe_County,79,456,35,,,,,,
2020-07-12,US,MS_Monroe_County,80,461,35,,,,,,
2020-07-13,US,MS_Monroe_County,81,460,36,,,,,,
2020-07-14,US,MS_Monroe_County,82,472,39,,,,,,
2020-07-15,US,MS_Monroe_County,83,491,39,,,,,,
2020-07-16,US,MS_Monroe_County,84,494,40,,,,,,
2020-07-17,US,MS_Monroe_County,85,506,42,,,,,,
2020-07-18,US,MS_Monroe_County,86,507,43,,,,,,
2020-07-19,US,MS_Monroe_County,87,511,43,,,,,,
2020-07-20,US,MS_Monroe_County,88,518,44,,,,,,
2020-07-21,US,MS_Monroe_County,89,525,44,,,,,,
2020-07-22,US,MS_Monroe_County,90,536,44,,,,,,
2020-07-23,US,MS_Monroe_County,91,547,44,,,,,,
2020-07-24,US,MS_Monroe_County,92,561,44,,,,,,
2020-07-25,US,MS_Monroe_County,93,572,44,,,,,,
2020-07-26,US,MS_Monroe_County,94,592,45,,,,,,
2020-07-27,US,MS_Monroe_County,95,599,47,,,,,,
2020-07-28,US,MS_Monroe_County,96,613,47,,,,,,
2020-07-29,US,MS_Monroe_County,97,620,47,,,,,,
2020-07-30,US,MS_Monroe_County,98,649,47,,,,,,
2020-07-31,US,MS_Monroe_County,99,675,47,,,,,,
2020-08-01,US,MS_Monroe_County,100,687,47,,,,,,
2020-08-02,US,MS_Monroe_County,101,697,47,,,,,,
2020-08-03,US,MS_Monroe_County,102,702,47,,,,,,
2020-08-04,US,MS_Monroe_County,103,716,47,,,,,,
2020-08-05,US,MS_Monroe_County,104,731,47,,,,,,
2020-08-06,US,MS_Monroe_County,105,747,47,,,,,,
2020-08-07,US,MS_Monroe_County,106,769,52,,,,,,
2020-08-08,US,MS_Monroe_County,107,778,53,,,,,,
2020-08-09,US,MS_Monroe_County,108,796,55,,,,,,
2020-08-10,US,MS_Monroe_County,109,801,55,,,,,,
2020-08-11,US,MS_Monroe_County,110,821,55,,,,,,
