date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,TN_Carter_County,-88,3,1,,,,,,
2020-04-15,US,TN_Carter_County,-87,4,1,,,,,,
2020-04-16,US,TN_Carter_County,-86,5,1,,,,,,
2020-04-17,US,TN_Carter_County,-85,5,1,,,,,,
2020-04-18,US,TN_Carter_County,-84,5,1,,,,,,
2020-04-19,US,TN_Carter_County,-83,5,1,,,,,,
2020-04-20,US,TN_Carter_County,-82,5,1,,,,,,
2020-04-21,US,TN_Carter_County,-81,5,1,,,,,,
2020-04-22,US,TN_Carter_County,-80,5,1,,,,,,
2020-04-23,US,TN_Carter_County,-79,6,1,,,,,,
2020-04-24,US,TN_Carter_County,-78,7,1,,,,,,
2020-04-25,US,TN_Carter_County,-77,10,1,,,,,,
2020-04-26,US,TN_Carter_County,-76,12,1,,,,,,
2020-04-27,US,TN_Carter_County,-75,12,1,,,,,,
2020-04-28,US,TN_Carter_County,-74,12,1,,,,,,
2020-04-29,US,TN_Carter_County,-73,12,1,,,,,,
2020-04-30,US,TN_Carter_County,-72,12,1,,,,,,
2020-05-01,US,TN_Carter_County,-71,13,1,,,,,,
2020-05-02,US,TN_Carter_County,-70,14,1,,,,,,
2020-05-03,US,TN_Carter_County,-69,14,1,,,,,,
2020-05-04,US,TN_Carter_County,-68,14,1,,,,,,
2020-05-05,US,TN_Carter_County,-67,16,1,,,,,,
2020-05-06,US,TN_Carter_County,-66,16,1,,,,,,
2020-05-07,US,TN_Carter_County,-65,18,1,,,,,,
2020-05-08,US,TN_Carter_County,-64,18,1,,,,,,
2020-05-09,US,TN_Carter_County,-63,18,1,,,,,,
2020-05-10,US,TN_Carter_County,-62,18,1,,,,,,
2020-05-11,US,TN_Carter_County,-61,18,1,,,,,,
2020-05-12,US,TN_Carter_County,-60,18,1,,,,,,
2020-05-13,US,TN_Carter_County,-59,18,1,,,,,,
2020-05-14,US,TN_Carter_County,-58,19,1,,,,,,
2020-05-15,US,TN_Carter_County,-57,19,1,,,,,,
2020-05-16,US,TN_Carter_County,-56,19,1,,,,,,
2020-05-17,US,TN_Carter_County,-55,19,1,,,,,,
2020-05-18,US,TN_Carter_County,-54,19,1,,,,,,
2020-05-19,US,TN_Carter_County,-53,19,1,,,,,,
2020-05-20,US,TN_Carter_County,-52,19,1,,,,,,
2020-05-21,US,TN_Carter_County,-51,19,1,,,,,,
2020-05-22,US,TN_Carter_County,-50,19,1,,,,,,
2020-05-23,US,TN_Carter_County,-49,19,1,,,,,,
2020-05-24,US,TN_Carter_County,-48,19,1,,,,,,
2020-05-25,US,TN_Carter_County,-47,19,1,,,,,,
2020-05-26,US,TN_Carter_County,-46,19,1,,,,,,
2020-05-27,US,TN_Carter_County,-45,19,1,,,,,,
2020-05-28,US,TN_Carter_County,-44,19,1,,,,,,
2020-05-29,US,TN_Carter_County,-43,19,1,,,,,,
2020-05-30,US,TN_Carter_County,-42,19,1,,,,,,
2020-05-31,US,TN_Carter_County,-41,19,1,,,,,,
2020-06-01,US,TN_Carter_County,-40,19,1,,,,,,
2020-06-02,US,TN_Carter_County,-39,19,1,,,,,,
2020-06-03,US,TN_Carter_County,-38,19,1,,,,,,
2020-06-04,US,TN_Carter_County,-37,19,1,,,,,,
2020-06-05,US,TN_Carter_County,-36,19,1,,,,,,
2020-06-06,US,TN_Carter_County,-35,19,1,,,,,,
2020-06-07,US,TN_Carter_County,-34,19,1,,,,,,
2020-06-08,US,TN_Carter_County,-33,19,1,,,,,,
2020-06-09,US,TN_Carter_County,-32,19,1,,,,,,
2020-06-10,US,TN_Carter_County,-31,19,1,,,,,,
2020-06-11,US,TN_Carter_County,-30,19,1,,,,,,
2020-06-12,US,TN_Carter_County,-29,20,1,,,,,,
2020-06-13,US,TN_Carter_County,-28,20,1,,,,,,
2020-06-14,US,TN_Carter_County,-27,20,1,,,,,,
2020-06-15,US,TN_Carter_County,-26,20,1,,,,,,
2020-06-16,US,TN_Carter_County,-25,22,1,,,,,,
2020-06-17,US,TN_Carter_County,-24,22,1,,,,,,
2020-06-18,US,TN_Carter_County,-23,23,1,,,,,,
2020-06-19,US,TN_Carter_County,-22,27,1,,,,,,
2020-06-20,US,TN_Carter_County,-21,28,1,,,,,,
2020-06-21,US,TN_Carter_County,-20,30,1,,,,,,
2020-06-22,US,TN_Carter_County,-19,30,1,,,,,,
2020-06-23,US,TN_Carter_County,-18,32,1,,,,,,
2020-06-24,US,TN_Carter_County,-17,34,1,,,,,,
2020-06-25,US,TN_Carter_County,-16,42,1,,,,,,
2020-06-26,US,TN_Carter_County,-15,48,1,,,,,,
2020-06-27,US,TN_Carter_County,-14,49,1,,,,,,
2020-06-28,US,TN_Carter_County,-13,49,1,,,,,,
2020-06-29,US,TN_Carter_County,-12,52,1,,,,,,
2020-06-30,US,TN_Carter_County,-11,54,1,,,,,,
2020-07-01,US,TN_Carter_County,-10,56,1,,,,,,
2020-07-02,US,TN_Carter_County,-9,56,1,,,,,,
2020-07-03,US,TN_Carter_County,-8,56,1,,,,,,
2020-07-04,US,TN_Carter_County,-7,57,1,,,,,,
2020-07-05,US,TN_Carter_County,-6,59,1,,,,,,
2020-07-06,US,TN_Carter_County,-5,65,1,,,,,,
2020-07-07,US,TN_Carter_County,-4,70,1,,,,,,
2020-07-08,US,TN_Carter_County,-3,75,1,,,,,,
2020-07-09,US,TN_Carter_County,-2,77,1,,,,,,
2020-07-10,US,TN_Carter_County,-1,87,1,,,,,,
2020-07-11,US,TN_Carter_County,0,103,1,,,,,,
2020-07-12,US,TN_Carter_County,1,105,2,,,,,,
2020-07-13,US,TN_Carter_County,2,108,2,,,,,,
2020-07-14,US,TN_Carter_County,3,120,2,,,,,,
2020-07-15,US,TN_Carter_County,4,128,2,,,,,,
2020-07-16,US,TN_Carter_County,5,141,2,,,,,,
2020-07-17,US,TN_Carter_County,6,147,2,,,,,,
2020-07-18,US,TN_Carter_County,7,162,2,,,,,,
2020-07-19,US,TN_Carter_County,8,179,2,,,,,,
2020-07-20,US,TN_Carter_County,9,205,2,,,,,,
2020-07-21,US,TN_Carter_County,10,220,2,,,,,,
2020-07-22,US,TN_Carter_County,11,225,2,,,,,,
2020-07-23,US,TN_Carter_County,12,250,2,,,,,,
2020-07-24,US,TN_Carter_County,13,266,3,,,,,,
2020-07-25,US,TN_Carter_County,14,274,3,,,,,,
2020-07-26,US,TN_Carter_County,15,301,3,,,,,,
2020-07-27,US,TN_Carter_County,16,318,4,,,,,,
2020-07-28,US,TN_Carter_County,17,322,4,,,,,,
2020-07-29,US,TN_Carter_County,18,333,4,,,,,,
2020-07-30,US,TN_Carter_County,19,354,4,,,,,,
2020-07-31,US,TN_Carter_County,20,390,5,,,,,,
2020-08-01,US,TN_Carter_County,21,407,5,,,,,,
2020-08-02,US,TN_Carter_County,22,424,5,,,,,,
2020-08-03,US,TN_Carter_County,23,427,5,,,,,,
2020-08-04,US,TN_Carter_County,24,433,5,,,,,,
2020-08-05,US,TN_Carter_County,25,452,5,,,,,,
2020-08-06,US,TN_Carter_County,26,473,5,,,,,,
2020-08-07,US,TN_Carter_County,27,497,6,,,,,,
2020-08-08,US,TN_Carter_County,28,512,6,,,,,,
2020-08-09,US,TN_Carter_County,29,522,6,,,,,,
2020-08-10,US,TN_Carter_County,30,524,6,,,,,,
2020-08-11,US,TN_Carter_County,31,532,6,,,,,,
2020-08-12,US,TN_Carter_County,32,564,6,,,,,,
2020-08-13,US,TN_Carter_County,33,593,6,,,,,,
2020-08-14,US,TN_Carter_County,34,602,6,,,,,,
2020-08-15,US,TN_Carter_County,35,608,6,,,,,,
2020-08-16,US,TN_Carter_County,36,634,6,,,,,,
2020-08-17,US,TN_Carter_County,37,643,6,,,,,,
2020-08-18,US,TN_Carter_County,38,648,9,,,,,,
2020-08-19,US,TN_Carter_County,39,679,9,,,,,,
2020-08-20,US,TN_Carter_County,40,688,9,,,,,,
2020-08-21,US,TN_Carter_County,41,694,14,,,,,,
2020-08-22,US,TN_Carter_County,42,711,14,,,,,,
2020-08-23,US,TN_Carter_County,43,727,14,,,,,,
2020-08-24,US,TN_Carter_County,44,736,14,,,,,,
2020-08-25,US,TN_Carter_County,45,743,16,,,,,,
2020-08-26,US,TN_Carter_County,46,770,17,,,,,,
2020-08-27,US,TN_Carter_County,47,790,18,,,,,,
2020-08-28,US,TN_Carter_County,48,802,18,,,,,,
2020-08-29,US,TN_Carter_County,49,815,18,,,,,,
2020-08-30,US,TN_Carter_County,50,818,18,,,,,,
2020-08-31,US,TN_Carter_County,51,829,18,,,,,,
2020-09-01,US,TN_Carter_County,52,845,18,,,,,,
2020-09-02,US,TN_Carter_County,53,866,19,,,,,,
2020-09-03,US,TN_Carter_County,54,953,19,,,,,,
2020-09-04,US,TN_Carter_County,55,959,24,,,,,,
2020-09-05,US,TN_Carter_County,56,980,24,,,,,,
2020-09-06,US,TN_Carter_County,57,992,24,,,,,,
2020-09-07,US,TN_Carter_County,58,995,24,,,,,,
2020-09-08,US,TN_Carter_County,59,1000,24,,,,,,
2020-09-09,US,TN_Carter_County,60,1011,24,,,,,,
2020-09-10,US,TN_Carter_County,61,1032,24,,,,,,
2020-09-11,US,TN_Carter_County,62,1038,25,,,,,,
2020-09-12,US,TN_Carter_County,63,1045,26,,,,,,
2020-09-13,US,TN_Carter_County,64,1053,26,,,,,,
2020-09-14,US,TN_Carter_County,65,1065,26,,,,,,
2020-09-15,US,TN_Carter_County,66,1067,26,,,,,,
2020-09-16,US,TN_Carter_County,67,1080,26,,,,,,
2020-09-17,US,TN_Carter_County,68,1084,27,,,,,,
2020-09-18,US,TN_Carter_County,69,1106,27,,,,,,
2020-09-19,US,TN_Carter_County,70,1108,27,,,,,,
2020-09-20,US,TN_Carter_County,71,1124,27,,,,,,
2020-09-21,US,TN_Carter_County,72,1126,27,,,,,,
2020-09-22,US,TN_Carter_County,73,1127,28,,,,,,
2020-09-23,US,TN_Carter_County,74,1141,28,,,,,,
2020-09-24,US,TN_Carter_County,75,1147,28,,,,,,
2020-09-25,US,TN_Carter_County,76,1158,28,,,,,,
2020-09-26,US,TN_Carter_County,77,1168,28,,,,,,
2020-09-27,US,TN_Carter_County,78,1177,28,,,,,,
2020-09-28,US,TN_Carter_County,79,1179,28,,,,,,
2020-09-29,US,TN_Carter_County,80,1180,28,,,,,,
2020-09-30,US,TN_Carter_County,81,1199,28,,,,,,
2020-10-01,US,TN_Carter_County,82,1199,28,,,,,,
2020-10-02,US,TN_Carter_County,83,1206,28,,,,,,
2020-10-03,US,TN_Carter_County,84,1210,29,,,,,,
2020-10-04,US,TN_Carter_County,85,1217,29,,,,,,
2020-10-05,US,TN_Carter_County,86,1233,29,,,,,,
2020-10-06,US,TN_Carter_County,87,1233,31,,,,,,
2020-10-07,US,TN_Carter_County,88,1256,31,,,,,,
2020-10-08,US,TN_Carter_County,89,1267,31,,,,,,
2020-10-09,US,TN_Carter_County,90,1282,31,,,,,,
2020-10-10,US,TN_Carter_County,91,1297,31,,,,,,
2020-10-11,US,TN_Carter_County,92,1312,31,,,,,,
2020-10-12,US,TN_Carter_County,93,1332,32,,,,,,
2020-10-13,US,TN_Carter_County,94,1332,32,,,,,,
2020-10-14,US,TN_Carter_County,95,1339,32,,,,,,
2020-10-15,US,TN_Carter_County,96,1359,32,,,,,,
2020-10-16,US,TN_Carter_County,97,1366,32,,,,,,
2020-10-17,US,TN_Carter_County,98,1388,32,,,,,,
2020-10-18,US,TN_Carter_County,99,1398,32,,,,,,
2020-10-19,US,TN_Carter_County,100,1415,32,,,,,,
2020-10-20,US,TN_Carter_County,101,1428,32,,,,,,
2020-10-21,US,TN_Carter_County,102,1439,32,,,,,,
2020-10-22,US,TN_Carter_County,103,1465,32,,,,,,
2020-10-23,US,TN_Carter_County,104,1495,32,,,,,,
2020-10-24,US,TN_Carter_County,105,1529,32,,,,,,
2020-10-25,US,TN_Carter_County,106,1556,33,,,,,,
2020-10-26,US,TN_Carter_County,107,1583,34,,,,,,
2020-10-27,US,TN_Carter_County,108,1598,34,,,,,,
2020-10-28,US,TN_Carter_County,109,1630,34,,,,,,
2020-10-29,US,TN_Carter_County,110,1666,36,,,,,,
2020-10-30,US,TN_Carter_County,111,1721,36,,,,,,
2020-10-31,US,TN_Carter_County,112,1745,36,,,,,,
2020-11-01,US,TN_Carter_County,113,1747,36,,,,,,
2020-11-02,US,TN_Carter_County,114,1748,36,,,,,,
2020-11-03,US,TN_Carter_County,115,1798,37,,,,,,
2020-11-04,US,TN_Carter_County,116,1833,37,,,,,,
2020-11-05,US,TN_Carter_County,117,1869,37,,,,,,
2020-11-06,US,TN_Carter_County,118,1892,37,,,,,,
2020-11-07,US,TN_Carter_County,119,1923,38,,,,,,
2020-11-08,US,TN_Carter_County,120,1946,38,,,,,,
2020-11-09,US,TN_Carter_County,121,2000,39,,,,,,
2020-11-10,US,TN_Carter_County,122,2039,41,,,,,,
2020-11-11,US,TN_Carter_County,123,2077,42,,,,,,
2020-11-12,US,TN_Carter_County,124,2138,42,,,,,,
2020-11-13,US,TN_Carter_County,125,2166,43,,,,,,
2020-11-14,US,TN_Carter_County,126,2202,43,,,,,,
2020-11-15,US,TN_Carter_County,127,2240,44,,,,,,
2020-11-16,US,TN_Carter_County,128,2294,44,,,,,,
2020-11-17,US,TN_Carter_County,129,2309,45,,,,,,
2020-11-18,US,TN_Carter_County,130,2363,46,,,,,,
2020-11-19,US,TN_Carter_County,131,2427,49,,,,,,
2020-11-20,US,TN_Carter_County,132,2453,50,,,,,,
2020-11-21,US,TN_Carter_County,133,2474,50,,,,,,
2020-11-22,US,TN_Carter_County,134,2509,51,,,,,,
2020-11-23,US,TN_Carter_County,135,2534,53,,,,,,
2020-11-24,US,TN_Carter_County,136,2550,53,,,,,,
2020-11-25,US,TN_Carter_County,137,2593,55,,,,,,
2020-11-26,US,TN_Carter_County,138,2606,55,,,,,,
2020-11-27,US,TN_Carter_County,139,2660,55,,,,,,
2020-11-28,US,TN_Carter_County,140,2724,55,,,,,,
2020-11-29,US,TN_Carter_County,141,2749,55,,,,,,
2020-11-30,US,TN_Carter_County,142,2860,56,,,,,,
2020-12-01,US,TN_Carter_County,143,2905,56,,,,,,
2020-12-02,US,TN_Carter_County,144,2952,56,,,,,,
2020-12-03,US,TN_Carter_County,145,2983,61,,,,,,
2020-12-04,US,TN_Carter_County,146,3007,63,,,,,,
2020-12-05,US,TN_Carter_County,147,3063,63,,,,,,
2020-12-06,US,TN_Carter_County,148,3096,64,,,,,,
2020-12-07,US,TN_Carter_County,149,3147,64,,,,,,
2020-12-08,US,TN_Carter_County,150,3179,66,,,,,,
2020-12-09,US,TN_Carter_County,151,3262,68,,,,,,
2020-12-10,US,TN_Carter_County,152,3304,72,,,,,,
2020-12-11,US,TN_Carter_County,153,3361,74,,,,,,
2020-12-12,US,TN_Carter_County,154,3401,74,,,,,,
2020-12-13,US,TN_Carter_County,155,3498,75,,,,,,
2020-12-14,US,TN_Carter_County,156,3568,75,,,,,,
2020-12-15,US,TN_Carter_County,157,3637,75,,,,,,
2020-12-16,US,TN_Carter_County,158,3700,75,,,,,,
2020-12-17,US,TN_Carter_County,159,3768,76,,,,,,
2020-12-18,US,TN_Carter_County,160,3816,76,,,,,,
2020-12-19,US,TN_Carter_County,161,3883,76,,,,,,
2020-12-20,US,TN_Carter_County,162,3965,76,,,,,,
2020-12-21,US,TN_Carter_County,163,4011,76,,,,,,
2020-12-22,US,TN_Carter_County,164,4053,77,,,,,,
2020-12-23,US,TN_Carter_County,165,4125,77,,,,,,
2020-12-24,US,TN_Carter_County,166,4160,79,,,,,,
2020-12-25,US,TN_Carter_County,167,4160,79,,,,,,
2020-12-26,US,TN_Carter_County,168,4253,79,,,,,,
2020-12-27,US,TN_Carter_County,169,4277,81,,,,,,
2020-12-28,US,TN_Carter_County,170,4307,81,,,,,,
2020-12-29,US,TN_Carter_County,171,4353,82,,,,,,
2020-12-30,US,TN_Carter_County,172,4415,84,,,,,,
2020-12-31,US,TN_Carter_County,173,4464,86,,,,,,
2021-01-01,US,TN_Carter_County,174,4464,86,,,,,,
2021-01-02,US,TN_Carter_County,175,4587,87,,,,,,
2021-01-03,US,TN_Carter_County,176,4646,88,,,,,,
2021-01-04,US,TN_Carter_County,177,4665,88,,,,,,
2021-01-05,US,TN_Carter_County,178,4706,88,,,,,,
2021-01-06,US,TN_Carter_County,179,4758,93,,,,,,
2021-01-07,US,TN_Carter_County,180,4817,99,,,,,,
2021-01-08,US,TN_Carter_County,181,4857,100,,,,,,
2021-01-09,US,TN_Carter_County,182,4892,101,,,,,,
2021-01-10,US,TN_Carter_County,183,4918,103,,,,,,
2021-01-11,US,TN_Carter_County,184,4942,103,,,,,,
2021-01-12,US,TN_Carter_County,185,4968,103,,,,,,
2021-01-13,US,TN_Carter_County,186,4998,103,,,,,,
2021-01-14,US,TN_Carter_County,187,5017,108,,,,,,
2021-01-15,US,TN_Carter_County,188,5053,112,,,,,,
2021-01-16,US,TN_Carter_County,189,5074,112,,,,,,
2021-01-17,US,TN_Carter_County,190,5091,112,,,,,,
2021-01-18,US,TN_Carter_County,191,5109,112,,,,,,
2021-01-19,US,TN_Carter_County,192,5115,112,,,,,,
2021-01-20,US,TN_Carter_County,193,5145,113,,,,,,
2021-01-21,US,TN_Carter_County,194,5156,115,,,,,,
2021-01-22,US,TN_Carter_County,195,5171,115,,,,,,
2021-01-23,US,TN_Carter_County,196,5191,116,,,,,,
2021-01-24,US,TN_Carter_County,197,5199,119,,,,,,
2021-01-25,US,TN_Carter_County,198,5215,120,,,,,,
2021-01-26,US,TN_Carter_County,199,5229,122,,,,,,
2021-01-27,US,TN_Carter_County,200,5250,124,,,,,,
2021-01-28,US,TN_Carter_County,201,5267,127,,,,,,
2021-01-29,US,TN_Carter_County,202,5293,127,,,,,,
2021-01-30,US,TN_Carter_County,203,5309,130,,,,,,
2021-01-31,US,TN_Carter_County,204,5317,132,,,,,,
2021-02-01,US,TN_Carter_County,205,5319,132,,,,,,
2021-02-02,US,TN_Carter_County,206,5339,132,,,,,,
2021-02-03,US,TN_Carter_County,207,5358,134,,,,,,
2021-02-04,US,TN_Carter_County,208,5386,137,,,,,,
2021-02-05,US,TN_Carter_County,209,5400,139,,,,,,
2021-02-06,US,TN_Carter_County,210,5417,139,,,,,,
2021-02-07,US,TN_Carter_County,211,5424,139,,,,,,
2021-02-08,US,TN_Carter_County,212,5429,139,,,,,,
2021-02-09,US,TN_Carter_County,213,5518,139,,,,,,
2021-02-10,US,TN_Carter_County,214,5744,143,,,,,,
2021-02-11,US,TN_Carter_County,215,5795,147,,,,,,
2021-02-12,US,TN_Carter_County,216,5813,147,,,,,,
2021-02-13,US,TN_Carter_County,217,5820,147,,,,,,
2021-02-14,US,TN_Carter_County,218,5833,147,,,,,,
2021-02-15,US,TN_Carter_County,219,5838,147,,,,,,
2021-02-16,US,TN_Carter_County,220,5854,147,,,,,,
2021-02-17,US,TN_Carter_County,221,5862,147,,,,,,
2021-02-18,US,TN_Carter_County,222,5877,150,,,,,,
2021-02-19,US,TN_Carter_County,223,5886,150,,,,,,
2021-02-20,US,TN_Carter_County,224,5899,150,,,,,,
2021-02-21,US,TN_Carter_County,225,5904,150,,,,,,
2021-02-22,US,TN_Carter_County,226,5910,150,,,,,,
2021-02-23,US,TN_Carter_County,227,5922,150,,,,,,
2021-02-24,US,TN_Carter_County,228,5926,150,,,,,,
2021-02-25,US,TN_Carter_County,229,5938,152,,,,,,
2021-02-26,US,TN_Carter_County,230,5949,152,,,,,,
2021-02-27,US,TN_Carter_County,231,5957,152,,,,,,
2021-02-28,US,TN_Carter_County,232,5962,152,,,,,,
2021-03-01,US,TN_Carter_County,233,5966,152,,,,,,
2021-03-02,US,TN_Carter_County,234,5974,152,,,,,,
2021-03-03,US,TN_Carter_County,235,5983,152,,,,,,
2021-03-04,US,TN_Carter_County,236,5990,155,,,,,,
2021-03-05,US,TN_Carter_County,237,5996,155,,,,,,
2021-03-06,US,TN_Carter_County,238,5998,155,,,,,,
2021-03-07,US,TN_Carter_County,239,6004,155,,,,,,
2021-03-08,US,TN_Carter_County,240,6008,155,,,,,,
2021-03-09,US,TN_Carter_County,241,6015,155,,,,,,
2021-03-10,US,TN_Carter_County,242,6022,155,,,,,,
2021-03-11,US,TN_Carter_County,243,6026,155,,,,,,
2021-03-12,US,TN_Carter_County,244,6033,155,,,,,,
2021-03-13,US,TN_Carter_County,245,6033,155,,,,,,
2021-03-14,US,TN_Carter_County,246,6033,155,,,,,,
2021-03-15,US,TN_Carter_County,247,6047,155,,,,,,
2021-03-16,US,TN_Carter_County,248,6055,155,,,,,,
2021-03-17,US,TN_Carter_County,249,6065,155,,,,,,
2021-03-18,US,TN_Carter_County,250,6068,155,,,,,,
2021-03-19,US,TN_Carter_County,251,6083,155,,,,,,
2021-03-20,US,TN_Carter_County,252,6083,155,,,,,,
2021-03-21,US,TN_Carter_County,253,6083,155,,,,,,
2021-03-22,US,TN_Carter_County,254,6111,155,,,,,,
2021-03-23,US,TN_Carter_County,255,6129,155,,,,,,
2021-03-24,US,TN_Carter_County,256,6133,155,,,,,,
2021-03-25,US,TN_Carter_County,257,6144,155,,,,,,
2021-03-26,US,TN_Carter_County,258,6164,155,,,,,,
2021-03-27,US,TN_Carter_County,259,6164,155,,,,,,
2021-03-28,US,TN_Carter_County,260,6164,155,,,,,,
2021-03-29,US,TN_Carter_County,261,6193,155,,,,,,
2021-03-30,US,TN_Carter_County,262,6202,155,,,,,,
2021-03-31,US,TN_Carter_County,263,6214,155,,,,,,
2021-04-01,US,TN_Carter_County,264,6232,156,,,,,,
2021-04-02,US,TN_Carter_County,265,6232,156,,,,,,
2021-04-03,US,TN_Carter_County,266,6232,156,,,,,,
2021-04-04,US,TN_Carter_County,267,6232,156,,,,,,
2021-04-05,US,TN_Carter_County,268,6265,156,,,,,,
2021-04-06,US,TN_Carter_County,269,6278,156,,,,,,
2021-04-07,US,TN_Carter_County,270,6292,156,,,,,,
2021-04-08,US,TN_Carter_County,271,6320,156,,,,,,
2021-04-09,US,TN_Carter_County,272,6332,156,,,,,,
2021-04-10,US,TN_Carter_County,273,6332,156,,,,,,
2021-04-11,US,TN_Carter_County,274,6332,156,,,,,,
2021-04-12,US,TN_Carter_County,275,6376,156,,,,,,
2021-04-13,US,TN_Carter_County,276,6404,156,,,,,,
2021-04-14,US,TN_Carter_County,277,6419,156,,,,,,
