date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,AL_Barbour_County,-11,59,1,,,,,,
2020-05-11,US,AL_Barbour_County,-10,61,1,,,,,,
2020-05-12,US,AL_Barbour_County,-9,67,1,,,,,,
2020-05-13,US,AL_Barbour_County,-8,69,1,,,,,,
2020-05-14,US,AL_Barbour_County,-7,74,1,,,,,,
2020-05-15,US,AL_Barbour_County,-6,79,1,,,,,,
2020-05-16,US,AL_Barbour_County,-5,79,1,,,,,,
2020-05-17,US,AL_Barbour_County,-4,81,1,,,,,,
2020-05-18,US,AL_Barbour_County,-3,85,1,,,,,,
2020-05-19,US,AL_Barbour_County,-2,90,1,,,,,,
2020-05-20,US,AL_Barbour_County,-1,96,1,,,,,,
2020-05-21,US,AL_Barbour_County,0,100,1,,,,,,
2020-05-22,US,AL_Barbour_County,1,104,1,,,,,,
2020-05-23,US,AL_Barbour_County,2,105,1,,,,,,
2020-05-24,US,AL_Barbour_County,3,110,1,,,,,,
2020-05-25,US,AL_Barbour_County,4,116,1,,,,,,
2020-05-26,US,AL_Barbour_County,5,122,1,,,,,,
2020-05-27,US,AL_Barbour_County,6,130,1,,,,,,
2020-05-28,US,AL_Barbour_County,7,132,1,,,,,,
2020-05-29,US,AL_Barbour_County,8,147,1,,,,,,
2020-05-30,US,AL_Barbour_County,9,150,1,,,,,,
2020-05-31,US,AL_Barbour_County,10,164,1,,,,,,
2020-06-01,US,AL_Barbour_County,11,172,1,,,,,,
2020-06-02,US,AL_Barbour_County,12,175,1,,,,,,
2020-06-03,US,AL_Barbour_County,13,177,1,,,,,,
2020-06-04,US,AL_Barbour_County,14,177,1,,,,,,
2020-06-05,US,AL_Barbour_County,15,183,1,,,,,,
2020-06-06,US,AL_Barbour_County,16,190,1,,,,,,
2020-06-07,US,AL_Barbour_County,17,193,1,,,,,,
2020-06-08,US,AL_Barbour_County,18,197,1,,,,,,
2020-06-09,US,AL_Barbour_County,19,199,1,,,,,,
2020-06-10,US,AL_Barbour_County,20,208,1,,,,,,
2020-06-11,US,AL_Barbour_County,21,214,1,,,,,,
2020-06-12,US,AL_Barbour_County,22,221,1,,,,,,
2020-06-13,US,AL_Barbour_County,23,226,1,,,,,,
2020-06-14,US,AL_Barbour_County,24,234,1,,,,,,
2020-06-15,US,AL_Barbour_County,25,238,1,,,,,,
2020-06-16,US,AL_Barbour_County,26,245,1,,,,,,
2020-06-17,US,AL_Barbour_County,27,251,1,,,,,,
2020-06-18,US,AL_Barbour_County,28,263,1,,,,,,
2020-06-19,US,AL_Barbour_County,29,266,1,,,,,,
2020-06-20,US,AL_Barbour_County,30,272,1,,,,,,
2020-06-21,US,AL_Barbour_County,31,272,1,,,,,,
2020-06-22,US,AL_Barbour_County,32,277,1,,,,,,
2020-06-23,US,AL_Barbour_County,33,280,1,,,,,,
2020-06-24,US,AL_Barbour_County,34,288,1,,,,,,
2020-06-25,US,AL_Barbour_County,35,305,1,,,,,,
2020-06-26,US,AL_Barbour_County,36,312,1,,,,,,
2020-06-27,US,AL_Barbour_County,37,317,1,,,,,,
2020-06-28,US,AL_Barbour_County,38,317,1,,,,,,
2020-06-29,US,AL_Barbour_County,39,322,1,,,,,,
2020-06-30,US,AL_Barbour_County,40,325,1,,,,,,
2020-07-01,US,AL_Barbour_County,41,326,1,,,,,,
2020-07-02,US,AL_Barbour_County,42,335,1,,,,,,
2020-07-03,US,AL_Barbour_County,43,348,2,,,,,,
2020-07-04,US,AL_Barbour_County,44,350,2,,,,,,
2020-07-05,US,AL_Barbour_County,45,352,2,,,,,,
2020-07-06,US,AL_Barbour_County,46,356,2,,,,,,
2020-07-07,US,AL_Barbour_County,47,360,2,,,,,,
2020-07-08,US,AL_Barbour_County,48,366,2,,,,,,
2020-07-09,US,AL_Barbour_County,49,371,2,,,,,,
2020-07-10,US,AL_Barbour_County,50,381,2,,,,,,
2020-07-11,US,AL_Barbour_County,51,398,2,,,,,,
2020-07-12,US,AL_Barbour_County,52,403,2,,,,,,
2020-07-13,US,AL_Barbour_County,53,413,2,,,,,,
2020-07-14,US,AL_Barbour_County,54,428,3,,,,,,
2020-07-15,US,AL_Barbour_County,55,441,3,,,,,,
2020-07-16,US,AL_Barbour_County,56,459,3,,,,,,
2020-07-17,US,AL_Barbour_County,57,463,3,,,,,,
2020-07-18,US,AL_Barbour_County,58,483,3,,,,,,
2020-07-19,US,AL_Barbour_County,59,495,3,,,,,,
2020-07-20,US,AL_Barbour_County,60,503,4,,,,,,
2020-07-21,US,AL_Barbour_County,61,514,4,,,,,,
2020-07-22,US,AL_Barbour_County,62,518,4,,,,,,
2020-07-23,US,AL_Barbour_County,63,534,4,,,,,,
2020-07-24,US,AL_Barbour_County,64,539,4,,,,,,
2020-07-25,US,AL_Barbour_County,65,552,4,,,,,,
2020-07-26,US,AL_Barbour_County,66,562,4,,,,,,
2020-07-27,US,AL_Barbour_County,67,569,4,,,,,,
2020-07-28,US,AL_Barbour_County,68,575,4,,,,,,
2020-07-29,US,AL_Barbour_County,69,575,4,,,,,,
2020-07-30,US,AL_Barbour_County,70,585,5,,,,,,
2020-07-31,US,AL_Barbour_County,71,598,5,,,,,,
2020-08-01,US,AL_Barbour_County,72,602,5,,,,,,
2020-08-02,US,AL_Barbour_County,73,610,5,,,,,,
2020-08-03,US,AL_Barbour_County,74,612,5,,,,,,
2020-08-04,US,AL_Barbour_County,75,614,5,,,,,,
2020-08-05,US,AL_Barbour_County,76,615,5,,,,,,
2020-08-06,US,AL_Barbour_County,77,619,5,,,,,,
2020-08-07,US,AL_Barbour_County,78,624,5,,,,,,
2020-08-08,US,AL_Barbour_County,79,628,5,,,,,,
2020-08-09,US,AL_Barbour_County,80,630,5,,,,,,
2020-08-10,US,AL_Barbour_County,81,631,5,,,,,,
2020-08-11,US,AL_Barbour_County,82,643,6,,,,,,
