date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-04,US,KY_Metcalfe_County,-73,11,2,,,,,,
2020-07-05,US,KY_Metcalfe_County,-72,11,2,,,,,,
2020-07-06,US,KY_Metcalfe_County,-71,13,2,,,,,,
2020-07-07,US,KY_Metcalfe_County,-70,13,2,,,,,,
2020-07-08,US,KY_Metcalfe_County,-69,14,2,,,,,,
2020-07-09,US,KY_Metcalfe_County,-68,14,2,,,,,,
2020-07-10,US,KY_Metcalfe_County,-67,15,2,,,,,,
2020-07-11,US,KY_Metcalfe_County,-66,16,2,,,,,,
2020-07-12,US,KY_Metcalfe_County,-65,17,2,,,,,,
2020-07-13,US,KY_Metcalfe_County,-64,17,2,,,,,,
2020-07-14,US,KY_Metcalfe_County,-63,17,2,,,,,,
2020-07-15,US,KY_Metcalfe_County,-62,17,2,,,,,,
2020-07-16,US,KY_Metcalfe_County,-61,17,2,,,,,,
2020-07-17,US,KY_Metcalfe_County,-60,18,2,,,,,,
2020-07-18,US,KY_Metcalfe_County,-59,18,2,,,,,,
2020-07-19,US,KY_Metcalfe_County,-58,18,2,,,,,,
2020-07-20,US,KY_Metcalfe_County,-57,18,2,,,,,,
2020-07-21,US,KY_Metcalfe_County,-56,19,2,,,,,,
2020-07-22,US,KY_Metcalfe_County,-55,20,2,,,,,,
2020-07-23,US,KY_Metcalfe_County,-54,20,2,,,,,,
2020-07-24,US,KY_Metcalfe_County,-53,21,2,,,,,,
2020-07-25,US,KY_Metcalfe_County,-52,24,2,,,,,,
2020-07-26,US,KY_Metcalfe_County,-51,25,2,,,,,,
2020-07-27,US,KY_Metcalfe_County,-50,27,2,,,,,,
2020-07-28,US,KY_Metcalfe_County,-49,33,2,,,,,,
2020-07-29,US,KY_Metcalfe_County,-48,38,2,,,,,,
2020-07-30,US,KY_Metcalfe_County,-47,42,2,,,,,,
2020-07-31,US,KY_Metcalfe_County,-46,46,2,,,,,,
2020-08-01,US,KY_Metcalfe_County,-45,50,2,,,,,,
2020-08-02,US,KY_Metcalfe_County,-44,50,2,,,,,,
2020-08-03,US,KY_Metcalfe_County,-43,51,2,,,,,,
2020-08-04,US,KY_Metcalfe_County,-42,53,2,,,,,,
2020-08-05,US,KY_Metcalfe_County,-41,56,2,,,,,,
2020-08-06,US,KY_Metcalfe_County,-40,57,2,,,,,,
2020-08-07,US,KY_Metcalfe_County,-39,57,2,,,,,,
2020-08-08,US,KY_Metcalfe_County,-38,58,2,,,,,,
2020-08-09,US,KY_Metcalfe_County,-37,60,2,,,,,,
2020-08-10,US,KY_Metcalfe_County,-36,60,2,,,,,,
2020-08-11,US,KY_Metcalfe_County,-35,61,2,,,,,,
2020-08-12,US,KY_Metcalfe_County,-34,62,2,,,,,,
2020-08-13,US,KY_Metcalfe_County,-33,63,2,,,,,,
2020-08-14,US,KY_Metcalfe_County,-32,64,2,,,,,,
2020-08-15,US,KY_Metcalfe_County,-31,65,2,,,,,,
2020-08-16,US,KY_Metcalfe_County,-30,65,2,,,,,,
2020-08-17,US,KY_Metcalfe_County,-29,66,2,,,,,,
2020-08-18,US,KY_Metcalfe_County,-28,69,2,,,,,,
2020-08-19,US,KY_Metcalfe_County,-27,74,2,,,,,,
2020-08-20,US,KY_Metcalfe_County,-26,75,2,,,,,,
2020-08-21,US,KY_Metcalfe_County,-25,76,2,,,,,,
2020-08-22,US,KY_Metcalfe_County,-24,77,2,,,,,,
2020-08-23,US,KY_Metcalfe_County,-23,77,2,,,,,,
2020-08-24,US,KY_Metcalfe_County,-22,77,2,,,,,,
2020-08-25,US,KY_Metcalfe_County,-21,80,2,,,,,,
2020-08-26,US,KY_Metcalfe_County,-20,80,2,,,,,,
2020-08-27,US,KY_Metcalfe_County,-19,80,2,,,,,,
2020-08-28,US,KY_Metcalfe_County,-18,81,2,,,,,,
2020-08-29,US,KY_Metcalfe_County,-17,81,2,,,,,,
2020-08-30,US,KY_Metcalfe_County,-16,81,2,,,,,,
2020-08-31,US,KY_Metcalfe_County,-15,81,2,,,,,,
2020-09-01,US,KY_Metcalfe_County,-14,82,2,,,,,,
2020-09-02,US,KY_Metcalfe_County,-13,82,2,,,,,,
2020-09-03,US,KY_Metcalfe_County,-12,84,2,,,,,,
2020-09-04,US,KY_Metcalfe_County,-11,86,2,,,,,,
2020-09-05,US,KY_Metcalfe_County,-10,87,2,,,,,,
2020-09-06,US,KY_Metcalfe_County,-9,87,2,,,,,,
2020-09-07,US,KY_Metcalfe_County,-8,87,2,,,,,,
2020-09-08,US,KY_Metcalfe_County,-7,87,2,,,,,,
2020-09-09,US,KY_Metcalfe_County,-6,90,2,,,,,,
2020-09-10,US,KY_Metcalfe_County,-5,91,2,,,,,,
2020-09-11,US,KY_Metcalfe_County,-4,92,2,,,,,,
2020-09-12,US,KY_Metcalfe_County,-3,94,2,,,,,,
2020-09-13,US,KY_Metcalfe_County,-2,96,2,,,,,,
2020-09-14,US,KY_Metcalfe_County,-1,98,2,,,,,,
2020-09-15,US,KY_Metcalfe_County,0,100,2,,,,,,
2020-09-16,US,KY_Metcalfe_County,1,102,2,,,,,,
2020-09-17,US,KY_Metcalfe_County,2,102,2,,,,,,
2020-09-18,US,KY_Metcalfe_County,3,103,2,,,,,,
2020-09-19,US,KY_Metcalfe_County,4,106,2,,,,,,
2020-09-20,US,KY_Metcalfe_County,5,106,2,,,,,,
2020-09-21,US,KY_Metcalfe_County,6,107,2,,,,,,
2020-09-22,US,KY_Metcalfe_County,7,109,2,,,,,,
2020-09-23,US,KY_Metcalfe_County,8,110,2,,,,,,
2020-09-24,US,KY_Metcalfe_County,9,110,2,,,,,,
2020-09-25,US,KY_Metcalfe_County,10,111,2,,,,,,
2020-09-26,US,KY_Metcalfe_County,11,112,2,,,,,,
2020-09-27,US,KY_Metcalfe_County,12,115,2,,,,,,
2020-09-28,US,KY_Metcalfe_County,13,116,2,,,,,,
2020-09-29,US,KY_Metcalfe_County,14,117,2,,,,,,
2020-09-30,US,KY_Metcalfe_County,15,120,2,,,,,,
2020-10-01,US,KY_Metcalfe_County,16,121,2,,,,,,
2020-10-02,US,KY_Metcalfe_County,17,125,2,,,,,,
2020-10-03,US,KY_Metcalfe_County,18,126,2,,,,,,
2020-10-04,US,KY_Metcalfe_County,19,128,2,,,,,,
2020-10-05,US,KY_Metcalfe_County,20,129,2,,,,,,
2020-10-06,US,KY_Metcalfe_County,21,132,2,,,,,,
2020-10-07,US,KY_Metcalfe_County,22,132,2,,,,,,
2020-10-08,US,KY_Metcalfe_County,23,135,2,,,,,,
2020-10-09,US,KY_Metcalfe_County,24,137,2,,,,,,
2020-10-10,US,KY_Metcalfe_County,25,140,2,,,,,,
2020-10-11,US,KY_Metcalfe_County,26,140,2,,,,,,
2020-10-12,US,KY_Metcalfe_County,27,144,2,,,,,,
2020-10-13,US,KY_Metcalfe_County,28,145,2,,,,,,
2020-10-14,US,KY_Metcalfe_County,29,148,2,,,,,,
2020-10-15,US,KY_Metcalfe_County,30,151,2,,,,,,
2020-10-16,US,KY_Metcalfe_County,31,152,2,,,,,,
2020-10-17,US,KY_Metcalfe_County,32,161,2,,,,,,
2020-10-18,US,KY_Metcalfe_County,33,165,2,,,,,,
2020-10-19,US,KY_Metcalfe_County,34,166,2,,,,,,
2020-10-20,US,KY_Metcalfe_County,35,167,2,,,,,,
2020-10-21,US,KY_Metcalfe_County,36,174,2,,,,,,
2020-10-22,US,KY_Metcalfe_County,37,175,2,,,,,,
2020-10-23,US,KY_Metcalfe_County,38,183,2,,,,,,
2020-10-24,US,KY_Metcalfe_County,39,186,2,,,,,,
2020-10-25,US,KY_Metcalfe_County,40,187,2,,,,,,
2020-10-26,US,KY_Metcalfe_County,41,189,2,,,,,,
2020-10-27,US,KY_Metcalfe_County,42,193,2,,,,,,
2020-10-28,US,KY_Metcalfe_County,43,200,2,,,,,,
2020-10-29,US,KY_Metcalfe_County,44,206,2,,,,,,
2020-10-30,US,KY_Metcalfe_County,45,210,2,,,,,,
2020-10-31,US,KY_Metcalfe_County,46,212,2,,,,,,
2020-11-01,US,KY_Metcalfe_County,47,212,2,,,,,,
2020-11-02,US,KY_Metcalfe_County,48,215,2,,,,,,
2020-11-03,US,KY_Metcalfe_County,49,220,2,,,,,,
2020-11-04,US,KY_Metcalfe_County,50,225,2,,,,,,
2020-11-05,US,KY_Metcalfe_County,51,237,2,,,,,,
2020-11-06,US,KY_Metcalfe_County,52,245,2,,,,,,
2020-11-07,US,KY_Metcalfe_County,53,258,2,,,,,,
2020-11-08,US,KY_Metcalfe_County,54,259,2,,,,,,
2020-11-09,US,KY_Metcalfe_County,55,267,2,,,,,,
2020-11-10,US,KY_Metcalfe_County,56,278,2,,,,,,
2020-11-11,US,KY_Metcalfe_County,57,287,2,,,,,,
2020-11-12,US,KY_Metcalfe_County,58,295,2,,,,,,
2020-11-13,US,KY_Metcalfe_County,59,299,2,,,,,,
2020-11-14,US,KY_Metcalfe_County,60,310,2,,,,,,
2020-11-15,US,KY_Metcalfe_County,61,310,2,,,,,,
2020-11-16,US,KY_Metcalfe_County,62,315,2,,,,,,
2020-11-17,US,KY_Metcalfe_County,63,320,2,,,,,,
2020-11-18,US,KY_Metcalfe_County,64,324,2,,,,,,
2020-11-19,US,KY_Metcalfe_County,65,334,2,,,,,,
2020-11-20,US,KY_Metcalfe_County,66,338,2,,,,,,
2020-11-21,US,KY_Metcalfe_County,67,348,2,,,,,,
2020-11-22,US,KY_Metcalfe_County,68,353,2,,,,,,
2020-11-23,US,KY_Metcalfe_County,69,355,2,,,,,,
2020-11-24,US,KY_Metcalfe_County,70,365,3,,,,,,
2020-11-25,US,KY_Metcalfe_County,71,373,3,,,,,,
2020-11-26,US,KY_Metcalfe_County,72,373,3,,,,,,
2020-11-27,US,KY_Metcalfe_County,73,378,3,,,,,,
2020-11-28,US,KY_Metcalfe_County,74,382,4,,,,,,
2020-11-29,US,KY_Metcalfe_County,75,388,4,,,,,,
2020-11-30,US,KY_Metcalfe_County,76,391,4,,,,,,
2020-12-01,US,KY_Metcalfe_County,77,397,4,,,,,,
2020-12-02,US,KY_Metcalfe_County,78,401,4,,,,,,
2020-12-03,US,KY_Metcalfe_County,79,413,5,,,,,,
2020-12-04,US,KY_Metcalfe_County,80,436,5,,,,,,
2020-12-05,US,KY_Metcalfe_County,81,445,6,,,,,,
2020-12-06,US,KY_Metcalfe_County,82,451,6,,,,,,
2020-12-07,US,KY_Metcalfe_County,83,456,6,,,,,,
2020-12-08,US,KY_Metcalfe_County,84,461,6,,,,,,
2020-12-09,US,KY_Metcalfe_County,85,475,6,,,,,,
2020-12-10,US,KY_Metcalfe_County,86,488,6,,,,,,
2020-12-11,US,KY_Metcalfe_County,87,498,6,,,,,,
2020-12-12,US,KY_Metcalfe_County,88,508,7,,,,,,
2020-12-13,US,KY_Metcalfe_County,89,510,7,,,,,,
2020-12-14,US,KY_Metcalfe_County,90,514,7,,,,,,
2020-12-15,US,KY_Metcalfe_County,91,525,7,,,,,,
2020-12-16,US,KY_Metcalfe_County,92,541,7,,,,,,
2020-12-17,US,KY_Metcalfe_County,93,545,7,,,,,,
2020-12-18,US,KY_Metcalfe_County,94,550,7,,,,,,
2020-12-19,US,KY_Metcalfe_County,95,552,7,,,,,,
2020-12-20,US,KY_Metcalfe_County,96,555,7,,,,,,
2020-12-21,US,KY_Metcalfe_County,97,556,7,,,,,,
2020-12-22,US,KY_Metcalfe_County,98,561,7,,,,,,
2020-12-23,US,KY_Metcalfe_County,99,572,7,,,,,,
2020-12-24,US,KY_Metcalfe_County,100,572,7,,,,,,
2020-12-25,US,KY_Metcalfe_County,101,572,7,,,,,,
2020-12-26,US,KY_Metcalfe_County,102,575,7,,,,,,
2020-12-27,US,KY_Metcalfe_County,103,577,7,,,,,,
2020-12-28,US,KY_Metcalfe_County,104,578,7,,,,,,
2020-12-29,US,KY_Metcalfe_County,105,587,7,,,,,,
2020-12-30,US,KY_Metcalfe_County,106,601,7,,,,,,
2020-12-31,US,KY_Metcalfe_County,107,601,7,,,,,,
2021-01-01,US,KY_Metcalfe_County,108,601,7,,,,,,
2021-01-02,US,KY_Metcalfe_County,109,615,7,,,,,,
2021-01-03,US,KY_Metcalfe_County,110,621,7,,,,,,
2021-01-04,US,KY_Metcalfe_County,111,623,7,,,,,,
2021-01-05,US,KY_Metcalfe_County,112,627,7,,,,,,
2021-01-06,US,KY_Metcalfe_County,113,631,7,,,,,,
2021-01-07,US,KY_Metcalfe_County,114,639,7,,,,,,
2021-01-08,US,KY_Metcalfe_County,115,663,7,,,,,,
2021-01-09,US,KY_Metcalfe_County,116,675,7,,,,,,
2021-01-10,US,KY_Metcalfe_County,117,679,7,,,,,,
2021-01-11,US,KY_Metcalfe_County,118,681,7,,,,,,
2021-01-12,US,KY_Metcalfe_County,119,685,7,,,,,,
2021-01-13,US,KY_Metcalfe_County,120,689,9,,,,,,
2021-01-14,US,KY_Metcalfe_County,121,693,9,,,,,,
2021-01-15,US,KY_Metcalfe_County,122,696,9,,,,,,
2021-01-16,US,KY_Metcalfe_County,123,701,12,,,,,,
2021-01-17,US,KY_Metcalfe_County,124,703,12,,,,,,
2021-01-18,US,KY_Metcalfe_County,125,706,12,,,,,,
2021-01-19,US,KY_Metcalfe_County,126,710,12,,,,,,
2021-01-20,US,KY_Metcalfe_County,127,715,12,,,,,,
2021-01-21,US,KY_Metcalfe_County,128,722,12,,,,,,
2021-01-22,US,KY_Metcalfe_County,129,727,12,,,,,,
2021-01-23,US,KY_Metcalfe_County,130,731,12,,,,,,
2021-01-24,US,KY_Metcalfe_County,131,741,12,,,,,,
2021-01-25,US,KY_Metcalfe_County,132,745,13,,,,,,
2021-01-26,US,KY_Metcalfe_County,133,757,13,,,,,,
2021-01-27,US,KY_Metcalfe_County,134,766,13,,,,,,
2021-01-28,US,KY_Metcalfe_County,135,786,13,,,,,,
2021-01-29,US,KY_Metcalfe_County,136,792,13,,,,,,
2021-01-30,US,KY_Metcalfe_County,137,802,13,,,,,,
2021-01-31,US,KY_Metcalfe_County,138,813,13,,,,,,
2021-02-01,US,KY_Metcalfe_County,139,814,13,,,,,,
2021-02-02,US,KY_Metcalfe_County,140,816,13,,,,,,
2021-02-03,US,KY_Metcalfe_County,141,823,13,,,,,,
2021-02-04,US,KY_Metcalfe_County,142,834,14,,,,,,
2021-02-05,US,KY_Metcalfe_County,143,844,14,,,,,,
2021-02-06,US,KY_Metcalfe_County,144,854,14,,,,,,
2021-02-07,US,KY_Metcalfe_County,145,854,14,,,,,,
2021-02-08,US,KY_Metcalfe_County,146,858,18,,,,,,
2021-02-09,US,KY_Metcalfe_County,147,869,18,,,,,,
2021-02-10,US,KY_Metcalfe_County,148,875,18,,,,,,
2021-02-11,US,KY_Metcalfe_County,149,891,18,,,,,,
2021-02-12,US,KY_Metcalfe_County,150,902,19,,,,,,
2021-02-13,US,KY_Metcalfe_County,151,904,19,,,,,,
2021-02-14,US,KY_Metcalfe_County,152,911,19,,,,,,
2021-02-15,US,KY_Metcalfe_County,153,915,19,,,,,,
2021-02-16,US,KY_Metcalfe_County,154,919,19,,,,,,
2021-02-17,US,KY_Metcalfe_County,155,926,19,,,,,,
2021-02-18,US,KY_Metcalfe_County,156,927,19,,,,,,
2021-02-19,US,KY_Metcalfe_County,157,931,19,,,,,,
2021-02-20,US,KY_Metcalfe_County,158,939,19,,,,,,
2021-02-21,US,KY_Metcalfe_County,159,943,19,,,,,,
2021-02-22,US,KY_Metcalfe_County,160,944,19,,,,,,
2021-02-23,US,KY_Metcalfe_County,161,947,19,,,,,,
2021-02-24,US,KY_Metcalfe_County,162,954,20,,,,,,
2021-02-25,US,KY_Metcalfe_County,163,961,20,,,,,,
2021-02-26,US,KY_Metcalfe_County,164,965,20,,,,,,
2021-02-27,US,KY_Metcalfe_County,165,969,20,,,,,,
2021-02-28,US,KY_Metcalfe_County,166,970,20,,,,,,
2021-03-01,US,KY_Metcalfe_County,167,970,20,,,,,,
2021-03-02,US,KY_Metcalfe_County,168,971,20,,,,,,
2021-03-03,US,KY_Metcalfe_County,169,973,20,,,,,,
2021-03-04,US,KY_Metcalfe_County,170,975,20,,,,,,
2021-03-05,US,KY_Metcalfe_County,171,976,20,,,,,,
2021-03-06,US,KY_Metcalfe_County,172,977,20,,,,,,
2021-03-07,US,KY_Metcalfe_County,173,977,20,,,,,,
2021-03-08,US,KY_Metcalfe_County,174,977,20,,,,,,
2021-03-09,US,KY_Metcalfe_County,175,978,20,,,,,,
