date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,TN_Macon_County,76,858,13,,,,,,
2020-08-09,US,TN_Macon_County,77,865,13,,,,,,
2020-08-10,US,TN_Macon_County,78,876,13,,,,,,
2020-08-11,US,TN_Macon_County,79,876,13,,,,,,
2020-08-12,US,TN_Macon_County,80,876,13,,,,,,
2020-08-13,US,TN_Macon_County,81,876,13,,,,,,
2020-08-14,US,TN_Macon_County,82,876,13,,,,,,
2020-08-15,US,TN_Macon_County,83,876,13,,,,,,
2020-08-16,US,TN_Macon_County,84,876,13,,,,,,
2020-08-17,US,TN_Macon_County,85,885,13,,,,,,
2020-08-18,US,TN_Macon_County,86,885,13,,,,,,
2020-08-19,US,TN_Macon_County,87,885,14,,,,,,
2020-08-20,US,TN_Macon_County,88,885,14,,,,,,
2020-08-21,US,TN_Macon_County,89,885,14,,,,,,
2020-08-22,US,TN_Macon_County,90,885,14,,,,,,
2020-08-23,US,TN_Macon_County,91,885,14,,,,,,
2020-08-24,US,TN_Macon_County,92,898,14,,,,,,
2020-08-25,US,TN_Macon_County,93,898,15,,,,,,
2020-08-26,US,TN_Macon_County,94,898,15,,,,,,
2020-08-27,US,TN_Macon_County,95,898,15,,,,,,
2020-08-28,US,TN_Macon_County,96,898,15,,,,,,
2020-08-29,US,TN_Macon_County,97,902,15,,,,,,
2020-08-30,US,TN_Macon_County,98,911,15,,,,,,
2020-08-31,US,TN_Macon_County,99,922,15,,,,,,
2020-09-01,US,TN_Macon_County,100,922,15,,,,,,
2020-09-02,US,TN_Macon_County,101,922,15,,,,,,
2020-09-03,US,TN_Macon_County,102,930,16,,,,,,
2020-09-04,US,TN_Macon_County,103,935,16,,,,,,
2020-09-05,US,TN_Macon_County,104,946,16,,,,,,
2020-09-06,US,TN_Macon_County,105,955,16,,,,,,
2020-09-07,US,TN_Macon_County,106,968,16,,,,,,
2020-09-08,US,TN_Macon_County,107,968,17,,,,,,
2020-09-09,US,TN_Macon_County,108,968,18,,,,,,
2020-09-10,US,TN_Macon_County,109,968,19,,,,,,
2020-09-11,US,TN_Macon_County,110,970,19,,,,,,
2020-09-12,US,TN_Macon_County,111,972,19,,,,,,
2020-09-13,US,TN_Macon_County,112,979,19,,,,,,
2020-09-14,US,TN_Macon_County,113,999,19,,,,,,
2020-09-15,US,TN_Macon_County,114,999,19,,,,,,
2020-09-16,US,TN_Macon_County,115,999,19,,,,,,
2020-09-17,US,TN_Macon_County,116,999,19,,,,,,
2020-09-18,US,TN_Macon_County,117,1000,19,,,,,,
2020-09-19,US,TN_Macon_County,118,1007,19,,,,,,
2020-09-20,US,TN_Macon_County,119,1020,19,,,,,,
2020-09-21,US,TN_Macon_County,120,1036,20,,,,,,
2020-09-22,US,TN_Macon_County,121,1036,20,,,,,,
2020-09-23,US,TN_Macon_County,122,1036,20,,,,,,
2020-09-24,US,TN_Macon_County,123,1036,20,,,,,,
2020-09-25,US,TN_Macon_County,124,1046,20,,,,,,
2020-09-26,US,TN_Macon_County,125,1055,21,,,,,,
2020-09-27,US,TN_Macon_County,126,1072,21,,,,,,
2020-09-28,US,TN_Macon_County,127,1083,21,,,,,,
2020-09-29,US,TN_Macon_County,128,1083,21,,,,,,
2020-09-30,US,TN_Macon_County,129,1083,21,,,,,,
2020-10-01,US,TN_Macon_County,130,1083,21,,,,,,
2020-10-02,US,TN_Macon_County,131,1083,21,,,,,,
2020-10-03,US,TN_Macon_County,132,1099,22,,,,,,
2020-10-04,US,TN_Macon_County,133,1112,22,,,,,,
2020-10-05,US,TN_Macon_County,134,1126,22,,,,,,
2020-10-06,US,TN_Macon_County,135,1126,22,,,,,,
2020-10-07,US,TN_Macon_County,136,1136,22,,,,,,
2020-10-08,US,TN_Macon_County,137,1159,22,,,,,,
2020-10-09,US,TN_Macon_County,138,1162,22,,,,,,
2020-10-10,US,TN_Macon_County,139,1168,22,,,,,,
2020-10-11,US,TN_Macon_County,140,1180,22,,,,,,
2020-10-12,US,TN_Macon_County,141,1215,22,,,,,,
2020-10-13,US,TN_Macon_County,142,1215,22,,,,,,
2020-10-14,US,TN_Macon_County,143,1215,22,,,,,,
2020-10-15,US,TN_Macon_County,144,1231,22,,,,,,
2020-10-16,US,TN_Macon_County,145,1234,22,,,,,,
2020-10-17,US,TN_Macon_County,146,1252,24,,,,,,
2020-10-18,US,TN_Macon_County,147,1260,24,,,,,,
2020-10-19,US,TN_Macon_County,148,1273,24,,,,,,
2020-10-20,US,TN_Macon_County,149,1273,24,,,,,,
2020-10-21,US,TN_Macon_County,150,1273,24,,,,,,
2020-10-22,US,TN_Macon_County,151,1286,25,,,,,,
2020-10-23,US,TN_Macon_County,152,1307,25,,,,,,
2020-10-24,US,TN_Macon_County,153,1324,25,,,,,,
2020-10-25,US,TN_Macon_County,154,1348,25,,,,,,
2020-10-26,US,TN_Macon_County,155,1364,25,,,,,,
2020-10-27,US,TN_Macon_County,156,1364,25,,,,,,
2020-10-28,US,TN_Macon_County,157,1371,25,,,,,,
2020-10-29,US,TN_Macon_County,158,1381,25,,,,,,
2020-10-30,US,TN_Macon_County,159,1384,25,,,,,,
2020-10-31,US,TN_Macon_County,160,1390,25,,,,,,
2020-11-01,US,TN_Macon_County,161,1395,25,,,,,,
2020-11-02,US,TN_Macon_County,162,1410,25,,,,,,
2020-11-03,US,TN_Macon_County,163,1410,26,,,,,,
2020-11-04,US,TN_Macon_County,164,1428,26,,,,,,
2020-11-05,US,TN_Macon_County,165,1432,26,,,,,,
2020-11-06,US,TN_Macon_County,166,1451,26,,,,,,
2020-11-07,US,TN_Macon_County,167,1472,26,,,,,,
2020-11-08,US,TN_Macon_County,168,1490,26,,,,,,
2020-11-09,US,TN_Macon_County,169,1515,26,,,,,,
2020-11-10,US,TN_Macon_County,170,1518,26,,,,,,
2020-11-11,US,TN_Macon_County,171,1542,26,,,,,,
2020-11-12,US,TN_Macon_County,172,1549,26,,,,,,
2020-11-13,US,TN_Macon_County,173,1591,26,,,,,,
2020-11-14,US,TN_Macon_County,174,1612,26,,,,,,
2020-11-15,US,TN_Macon_County,175,1622,26,,,,,,
2020-11-16,US,TN_Macon_County,176,1660,26,,,,,,
2020-11-17,US,TN_Macon_County,177,1660,27,,,,,,
2020-11-18,US,TN_Macon_County,178,1671,27,,,,,,
2020-11-19,US,TN_Macon_County,179,1707,27,,,,,,
2020-11-20,US,TN_Macon_County,180,1726,27,,,,,,
2020-11-21,US,TN_Macon_County,181,1740,27,,,,,,
2020-11-22,US,TN_Macon_County,182,1762,27,,,,,,
2020-11-23,US,TN_Macon_County,183,1780,27,,,,,,
2020-11-24,US,TN_Macon_County,184,1780,27,,,,,,
2020-11-25,US,TN_Macon_County,185,1780,28,,,,,,
2020-11-26,US,TN_Macon_County,186,1787,28,,,,,,
2020-11-27,US,TN_Macon_County,187,1792,28,,,,,,
2020-11-28,US,TN_Macon_County,188,1840,28,,,,,,
2020-11-29,US,TN_Macon_County,189,1851,28,,,,,,
2020-11-30,US,TN_Macon_County,190,1876,28,,,,,,
2020-12-01,US,TN_Macon_County,191,1876,29,,,,,,
2020-12-02,US,TN_Macon_County,192,1884,29,,,,,,
2020-12-03,US,TN_Macon_County,193,1908,29,,,,,,
2020-12-04,US,TN_Macon_County,194,1936,30,,,,,,
2020-12-05,US,TN_Macon_County,195,1954,31,,,,,,
2020-12-06,US,TN_Macon_County,196,1969,31,,,,,,
2020-12-07,US,TN_Macon_County,197,1990,31,,,,,,
2020-12-08,US,TN_Macon_County,198,1990,31,,,,,,
2020-12-09,US,TN_Macon_County,199,2017,32,,,,,,
2020-12-10,US,TN_Macon_County,200,2028,32,,,,,,
2020-12-11,US,TN_Macon_County,201,2065,32,,,,,,
2020-12-12,US,TN_Macon_County,202,2098,32,,,,,,
2020-12-13,US,TN_Macon_County,203,2127,32,,,,,,
2020-12-14,US,TN_Macon_County,204,2170,33,,,,,,
2020-12-15,US,TN_Macon_County,205,2187,33,,,,,,
2020-12-16,US,TN_Macon_County,206,2242,33,,,,,,
2020-12-17,US,TN_Macon_County,207,2281,34,,,,,,
2020-12-18,US,TN_Macon_County,208,2332,34,,,,,,
2020-12-19,US,TN_Macon_County,209,2351,34,,,,,,
2020-12-20,US,TN_Macon_County,210,2380,36,,,,,,
2020-12-21,US,TN_Macon_County,211,2419,37,,,,,,
2020-12-22,US,TN_Macon_County,212,2432,38,,,,,,
2020-12-23,US,TN_Macon_County,213,2438,41,,,,,,
2020-12-24,US,TN_Macon_County,214,2455,41,,,,,,
2020-12-25,US,TN_Macon_County,215,2455,41,,,,,,
2020-12-26,US,TN_Macon_County,216,2491,41,,,,,,
2020-12-27,US,TN_Macon_County,217,2498,41,,,,,,
2020-12-28,US,TN_Macon_County,218,2509,41,,,,,,
2020-12-29,US,TN_Macon_County,219,2521,41,,,,,,
2020-12-30,US,TN_Macon_County,220,2565,44,,,,,,
2020-12-31,US,TN_Macon_County,221,2588,45,,,,,,
2021-01-01,US,TN_Macon_County,222,2588,45,,,,,,
2021-01-02,US,TN_Macon_County,223,2637,45,,,,,,
2021-01-03,US,TN_Macon_County,224,2647,46,,,,,,
2021-01-04,US,TN_Macon_County,225,2658,47,,,,,,
2021-01-05,US,TN_Macon_County,226,2662,47,,,,,,
2021-01-06,US,TN_Macon_County,227,2669,47,,,,,,
2021-01-07,US,TN_Macon_County,228,2709,47,,,,,,
2021-01-08,US,TN_Macon_County,229,2737,48,,,,,,
2021-01-09,US,TN_Macon_County,230,2757,48,,,,,,
2021-01-10,US,TN_Macon_County,231,2778,48,,,,,,
2021-01-11,US,TN_Macon_County,232,2794,48,,,,,,
2021-01-12,US,TN_Macon_County,233,2794,50,,,,,,
2021-01-13,US,TN_Macon_County,234,2821,50,,,,,,
2021-01-14,US,TN_Macon_County,235,2828,50,,,,,,
2021-01-15,US,TN_Macon_County,236,2841,50,,,,,,
2021-01-16,US,TN_Macon_County,237,2870,50,,,,,,
2021-01-17,US,TN_Macon_County,238,2878,50,,,,,,
2021-01-18,US,TN_Macon_County,239,2904,50,,,,,,
2021-01-19,US,TN_Macon_County,240,2904,50,,,,,,
2021-01-20,US,TN_Macon_County,241,2914,50,,,,,,
2021-01-21,US,TN_Macon_County,242,2927,51,,,,,,
2021-01-22,US,TN_Macon_County,243,2932,51,,,,,,
2021-01-23,US,TN_Macon_County,244,2939,51,,,,,,
2021-01-24,US,TN_Macon_County,245,2951,51,,,,,,
2021-01-25,US,TN_Macon_County,246,2963,51,,,,,,
2021-01-26,US,TN_Macon_County,247,2963,54,,,,,,
2021-01-27,US,TN_Macon_County,248,2971,56,,,,,,
2021-01-28,US,TN_Macon_County,249,2977,56,,,,,,
2021-01-29,US,TN_Macon_County,250,2986,56,,,,,,
2021-01-30,US,TN_Macon_County,251,3002,56,,,,,,
2021-01-31,US,TN_Macon_County,252,3010,56,,,,,,
2021-02-01,US,TN_Macon_County,253,3022,57,,,,,,
2021-02-02,US,TN_Macon_County,254,3022,58,,,,,,
2021-02-03,US,TN_Macon_County,255,3022,58,,,,,,
2021-02-04,US,TN_Macon_County,256,3032,62,,,,,,
2021-02-05,US,TN_Macon_County,257,3039,65,,,,,,
2021-02-06,US,TN_Macon_County,258,3046,66,,,,,,
2021-02-07,US,TN_Macon_County,259,3051,66,,,,,,
2021-02-08,US,TN_Macon_County,260,3062,67,,,,,,
2021-02-09,US,TN_Macon_County,261,3085,67,,,,,,
2021-02-10,US,TN_Macon_County,262,3178,71,,,,,,
2021-02-11,US,TN_Macon_County,263,3203,72,,,,,,
2021-02-12,US,TN_Macon_County,264,3306,73,,,,,,
2021-02-13,US,TN_Macon_County,265,3318,73,,,,,,
2021-02-14,US,TN_Macon_County,266,3324,73,,,,,,
2021-02-15,US,TN_Macon_County,267,3337,73,,,,,,
2021-02-16,US,TN_Macon_County,268,3337,73,,,,,,
2021-02-17,US,TN_Macon_County,269,3337,73,,,,,,
2021-02-18,US,TN_Macon_County,270,3337,73,,,,,,
2021-02-19,US,TN_Macon_County,271,3337,73,,,,,,
2021-02-20,US,TN_Macon_County,272,3337,73,,,,,,
2021-02-21,US,TN_Macon_County,273,3337,73,,,,,,
2021-02-22,US,TN_Macon_County,274,3343,73,,,,,,
2021-02-23,US,TN_Macon_County,275,3348,73,,,,,,
2021-02-24,US,TN_Macon_County,276,3350,73,,,,,,
2021-02-25,US,TN_Macon_County,277,3355,73,,,,,,
2021-02-26,US,TN_Macon_County,278,3355,73,,,,,,
2021-02-27,US,TN_Macon_County,279,3360,73,,,,,,
2021-02-28,US,TN_Macon_County,280,3368,73,,,,,,
2021-03-01,US,TN_Macon_County,281,3379,73,,,,,,
2021-03-02,US,TN_Macon_County,282,3379,73,,,,,,
2021-03-03,US,TN_Macon_County,283,3379,73,,,,,,
2021-03-04,US,TN_Macon_County,284,3379,73,,,,,,
2021-03-05,US,TN_Macon_County,285,3379,73,,,,,,
2021-03-06,US,TN_Macon_County,286,3379,73,,,,,,
2021-03-07,US,TN_Macon_County,287,3384,73,,,,,,
2021-03-08,US,TN_Macon_County,288,3399,73,,,,,,
2021-03-09,US,TN_Macon_County,289,3399,73,,,,,,
2021-03-10,US,TN_Macon_County,290,3399,73,,,,,,
2021-03-11,US,TN_Macon_County,291,3399,73,,,,,,
2021-03-12,US,TN_Macon_County,292,3399,74,,,,,,
2021-03-13,US,TN_Macon_County,293,3399,74,,,,,,
2021-03-14,US,TN_Macon_County,294,3399,74,,,,,,
2021-03-15,US,TN_Macon_County,295,3418,74,,,,,,
2021-03-16,US,TN_Macon_County,296,3418,74,,,,,,
2021-03-17,US,TN_Macon_County,297,3418,74,,,,,,
2021-03-18,US,TN_Macon_County,298,3418,74,,,,,,
2021-03-19,US,TN_Macon_County,299,3420,74,,,,,,
2021-03-20,US,TN_Macon_County,300,3420,74,,,,,,
2021-03-21,US,TN_Macon_County,301,3425,74,,,,,,
2021-03-22,US,TN_Macon_County,302,3455,74,,,,,,
2021-03-23,US,TN_Macon_County,303,3455,74,,,,,,
2021-03-24,US,TN_Macon_County,304,3455,74,,,,,,
2021-03-25,US,TN_Macon_County,305,3455,74,,,,,,
2021-03-26,US,TN_Macon_County,306,3456,74,,,,,,
2021-03-27,US,TN_Macon_County,307,3456,74,,,,,,
2021-03-28,US,TN_Macon_County,308,3461,74,,,,,,
2021-03-29,US,TN_Macon_County,309,3485,74,,,,,,
2021-03-30,US,TN_Macon_County,310,3485,74,,,,,,
2021-03-31,US,TN_Macon_County,311,3485,74,,,,,,
2021-04-01,US,TN_Macon_County,312,3496,74,,,,,,
2021-04-02,US,TN_Macon_County,313,3496,74,,,,,,
2021-04-03,US,TN_Macon_County,314,3496,74,,,,,,
2021-04-04,US,TN_Macon_County,315,3501,74,,,,,,
2021-04-05,US,TN_Macon_County,316,3537,74,,,,,,
2021-04-06,US,TN_Macon_County,317,3537,75,,,,,,
2021-04-07,US,TN_Macon_County,318,3537,75,,,,,,
2021-04-08,US,TN_Macon_County,319,3543,75,,,,,,
2021-04-09,US,TN_Macon_County,320,3543,75,,,,,,
2021-04-10,US,TN_Macon_County,321,3543,75,,,,,,
2021-04-11,US,TN_Macon_County,322,3548,75,,,,,,
2021-04-12,US,TN_Macon_County,323,3566,76,,,,,,
2021-04-13,US,TN_Macon_County,324,3566,76,,,,,,
2021-04-14,US,TN_Macon_County,325,3566,76,,,,,,
2021-04-15,US,TN_Macon_County,326,3572,76,,,,,,
2021-04-16,US,TN_Macon_County,327,3573,76,,,,,,
