date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,NC_Carteret_County,-115,0,0,,,,,,
2020-03-11,US,NC_Carteret_County,-114,0,0,,,,,,
2020-03-12,US,NC_Carteret_County,-113,0,0,,,,,,
2020-03-13,US,NC_Carteret_County,-112,0,0,,,,,,
2020-03-14,US,NC_Carteret_County,-111,0,0,,,,,,
2020-03-15,US,NC_Carteret_County,-110,0,0,,,,,,
2020-03-16,US,NC_Carteret_County,-109,0,0,,,,,,
2020-03-17,US,NC_Carteret_County,-108,0,0,,,,,,
2020-03-18,US,NC_Carteret_County,-107,0,0,,,,,,
2020-03-19,US,NC_Carteret_County,-106,0,0,,,,,,
2020-03-20,US,NC_Carteret_County,-105,0,0,,,,,,
2020-03-21,US,NC_Carteret_County,-104,0,0,,,,,,
2020-03-22,US,NC_Carteret_County,-103,2,0,,,,,,
2020-03-23,US,NC_Carteret_County,-102,4,0,,,,,,
2020-03-24,US,NC_Carteret_County,-101,4,0,,,,,,
2020-03-25,US,NC_Carteret_County,-100,4,0,,,,,,
2020-03-26,US,NC_Carteret_County,-99,4,0,,,,,,
2020-03-27,US,NC_Carteret_County,-98,4,0,,,,,,
2020-03-28,US,NC_Carteret_County,-97,5,0,,,,,,
2020-03-29,US,NC_Carteret_County,-96,6,0,,,,,,
2020-03-30,US,NC_Carteret_County,-95,10,0,,,,,,
2020-03-31,US,NC_Carteret_County,-94,11,0,,,,,,
2020-04-01,US,NC_Carteret_County,-93,11,0,,,,,,
2020-04-02,US,NC_Carteret_County,-92,13,0,,,,,,
2020-04-03,US,NC_Carteret_County,-91,14,0,,,,,,
2020-04-04,US,NC_Carteret_County,-90,15,0,,,,,,
2020-04-05,US,NC_Carteret_County,-89,15,0,,,,,,
2020-04-06,US,NC_Carteret_County,-88,17,0,,,,,,
2020-04-07,US,NC_Carteret_County,-87,17,0,,,,,,
2020-04-08,US,NC_Carteret_County,-86,18,0,,,,,,
2020-04-09,US,NC_Carteret_County,-85,19,1,,,,,,
2020-04-10,US,NC_Carteret_County,-84,20,1,,,,,,
2020-04-11,US,NC_Carteret_County,-83,21,1,,,,,,
2020-04-12,US,NC_Carteret_County,-82,21,1,,,,,,
2020-04-13,US,NC_Carteret_County,-81,21,1,,,,,,
2020-04-14,US,NC_Carteret_County,-80,21,1,,,,,,
2020-04-15,US,NC_Carteret_County,-79,21,1,,,,,,
2020-04-16,US,NC_Carteret_County,-78,21,1,,,,,,
2020-04-17,US,NC_Carteret_County,-77,21,1,,,,,,
2020-04-18,US,NC_Carteret_County,-76,21,2,,,,,,
2020-04-19,US,NC_Carteret_County,-75,21,2,,,,,,
2020-04-20,US,NC_Carteret_County,-74,21,2,,,,,,
2020-04-21,US,NC_Carteret_County,-73,21,2,,,,,,
2020-04-22,US,NC_Carteret_County,-72,21,2,,,,,,
2020-04-23,US,NC_Carteret_County,-71,22,2,,,,,,
2020-04-24,US,NC_Carteret_County,-70,22,2,,,,,,
2020-04-25,US,NC_Carteret_County,-69,26,3,,,,,,
2020-04-26,US,NC_Carteret_County,-68,26,3,,,,,,
2020-04-27,US,NC_Carteret_County,-67,27,3,,,,,,
2020-04-28,US,NC_Carteret_County,-66,27,3,,,,,,
2020-04-29,US,NC_Carteret_County,-65,27,3,,,,,,
2020-04-30,US,NC_Carteret_County,-64,27,3,,,,,,
2020-05-01,US,NC_Carteret_County,-63,27,3,,,,,,
2020-05-02,US,NC_Carteret_County,-62,27,3,,,,,,
2020-05-03,US,NC_Carteret_County,-61,27,3,,,,,,
2020-05-04,US,NC_Carteret_County,-60,27,3,,,,,,
2020-05-05,US,NC_Carteret_County,-59,27,3,,,,,,
2020-05-06,US,NC_Carteret_County,-58,28,3,,,,,,
2020-05-07,US,NC_Carteret_County,-57,29,3,,,,,,
2020-05-08,US,NC_Carteret_County,-56,29,3,,,,,,
2020-05-09,US,NC_Carteret_County,-55,29,3,,,,,,
2020-05-10,US,NC_Carteret_County,-54,31,3,,,,,,
2020-05-11,US,NC_Carteret_County,-53,31,3,,,,,,
2020-05-12,US,NC_Carteret_County,-52,32,3,,,,,,
2020-05-13,US,NC_Carteret_County,-51,34,3,,,,,,
2020-05-14,US,NC_Carteret_County,-50,34,3,,,,,,
2020-05-15,US,NC_Carteret_County,-49,35,3,,,,,,
2020-05-16,US,NC_Carteret_County,-48,35,3,,,,,,
2020-05-17,US,NC_Carteret_County,-47,35,3,,,,,,
2020-05-18,US,NC_Carteret_County,-46,35,3,,,,,,
2020-05-19,US,NC_Carteret_County,-45,35,3,,,,,,
2020-05-20,US,NC_Carteret_County,-44,35,3,,,,,,
2020-05-21,US,NC_Carteret_County,-43,35,3,,,,,,
2020-05-22,US,NC_Carteret_County,-42,35,3,,,,,,
2020-05-23,US,NC_Carteret_County,-41,35,3,,,,,,
2020-05-24,US,NC_Carteret_County,-40,35,3,,,,,,
2020-05-25,US,NC_Carteret_County,-39,35,3,,,,,,
2020-05-26,US,NC_Carteret_County,-38,35,3,,,,,,
2020-05-27,US,NC_Carteret_County,-37,35,3,,,,,,
2020-05-28,US,NC_Carteret_County,-36,35,3,,,,,,
2020-05-29,US,NC_Carteret_County,-35,35,3,,,,,,
2020-05-30,US,NC_Carteret_County,-34,35,3,,,,,,
2020-05-31,US,NC_Carteret_County,-33,35,3,,,,,,
2020-06-01,US,NC_Carteret_County,-32,35,3,,,,,,
2020-06-02,US,NC_Carteret_County,-31,35,3,,,,,,
2020-06-03,US,NC_Carteret_County,-30,36,3,,,,,,
2020-06-04,US,NC_Carteret_County,-29,37,3,,,,,,
2020-06-05,US,NC_Carteret_County,-28,39,3,,,,,,
2020-06-06,US,NC_Carteret_County,-27,39,3,,,,,,
2020-06-07,US,NC_Carteret_County,-26,39,3,,,,,,
2020-06-08,US,NC_Carteret_County,-25,40,3,,,,,,
2020-06-09,US,NC_Carteret_County,-24,40,3,,,,,,
2020-06-10,US,NC_Carteret_County,-23,42,3,,,,,,
2020-06-11,US,NC_Carteret_County,-22,43,3,,,,,,
2020-06-12,US,NC_Carteret_County,-21,45,3,,,,,,
2020-06-13,US,NC_Carteret_County,-20,46,3,,,,,,
2020-06-14,US,NC_Carteret_County,-19,46,3,,,,,,
2020-06-15,US,NC_Carteret_County,-18,47,3,,,,,,
2020-06-16,US,NC_Carteret_County,-17,47,3,,,,,,
2020-06-17,US,NC_Carteret_County,-16,47,3,,,,,,
2020-06-18,US,NC_Carteret_County,-15,49,3,,,,,,
2020-06-19,US,NC_Carteret_County,-14,51,3,,,,,,
2020-06-20,US,NC_Carteret_County,-13,52,3,,,,,,
2020-06-21,US,NC_Carteret_County,-12,53,3,,,,,,
2020-06-22,US,NC_Carteret_County,-11,57,3,,,,,,
2020-06-23,US,NC_Carteret_County,-10,59,3,,,,,,
2020-06-24,US,NC_Carteret_County,-9,61,3,,,,,,
2020-06-25,US,NC_Carteret_County,-8,64,3,,,,,,
2020-06-26,US,NC_Carteret_County,-7,67,3,,,,,,
2020-06-27,US,NC_Carteret_County,-6,70,3,,,,,,
2020-06-28,US,NC_Carteret_County,-5,76,3,,,,,,
2020-06-29,US,NC_Carteret_County,-4,84,3,,,,,,
2020-06-30,US,NC_Carteret_County,-3,87,3,,,,,,
2020-07-01,US,NC_Carteret_County,-2,87,3,,,,,,
2020-07-02,US,NC_Carteret_County,-1,91,3,,,,,,
2020-07-03,US,NC_Carteret_County,0,100,3,,,,,,
2020-07-04,US,NC_Carteret_County,1,101,3,,,,,,
2020-07-05,US,NC_Carteret_County,2,105,3,,,,,,
2020-07-06,US,NC_Carteret_County,3,109,3,,,,,,
2020-07-07,US,NC_Carteret_County,4,110,3,,,,,,
2020-07-08,US,NC_Carteret_County,5,111,3,,,,,,
2020-07-09,US,NC_Carteret_County,6,111,3,,,,,,
2020-07-10,US,NC_Carteret_County,7,117,3,,,,,,
2020-07-11,US,NC_Carteret_County,8,121,3,,,,,,
2020-07-12,US,NC_Carteret_County,9,130,3,,,,,,
2020-07-13,US,NC_Carteret_County,10,136,3,,,,,,
2020-07-14,US,NC_Carteret_County,11,144,3,,,,,,
2020-07-15,US,NC_Carteret_County,12,152,3,,,,,,
2020-07-16,US,NC_Carteret_County,13,164,3,,,,,,
2020-07-17,US,NC_Carteret_County,14,168,4,,,,,,
2020-07-18,US,NC_Carteret_County,15,173,4,,,,,,
2020-07-19,US,NC_Carteret_County,16,176,4,,,,,,
2020-07-20,US,NC_Carteret_County,17,178,4,,,,,,
2020-07-21,US,NC_Carteret_County,18,176,4,,,,,,
2020-07-22,US,NC_Carteret_County,19,178,4,,,,,,
2020-07-23,US,NC_Carteret_County,20,180,4,,,,,,
2020-07-24,US,NC_Carteret_County,21,210,4,,,,,,
2020-07-25,US,NC_Carteret_County,22,238,4,,,,,,
2020-07-26,US,NC_Carteret_County,23,262,4,,,,,,
2020-07-27,US,NC_Carteret_County,24,267,4,,,,,,
2020-07-28,US,NC_Carteret_County,25,271,4,,,,,,
2020-07-29,US,NC_Carteret_County,26,272,4,,,,,,
2020-07-30,US,NC_Carteret_County,27,279,4,,,,,,
2020-07-31,US,NC_Carteret_County,28,284,4,,,,,,
2020-08-01,US,NC_Carteret_County,29,286,4,,,,,,
2020-08-02,US,NC_Carteret_County,30,295,4,,,,,,
2020-08-03,US,NC_Carteret_County,31,300,4,,,,,,
2020-08-04,US,NC_Carteret_County,32,307,5,,,,,,
2020-08-05,US,NC_Carteret_County,33,308,5,,,,,,
2020-08-06,US,NC_Carteret_County,34,323,5,,,,,,
2020-08-07,US,NC_Carteret_County,35,328,5,,,,,,
2020-08-08,US,NC_Carteret_County,36,339,5,,,,,,
2020-08-09,US,NC_Carteret_County,37,344,5,,,,,,
2020-08-10,US,NC_Carteret_County,38,348,5,,,,,,
2020-08-11,US,NC_Carteret_County,39,351,5,,,,,,
