date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-26,US,SC_Laurens_County,77,1456,54,,,,,,
2020-08-27,US,SC_Laurens_County,78,1468,54,,,,,,
2020-08-28,US,SC_Laurens_County,79,1473,54,,,,,,
2020-08-29,US,SC_Laurens_County,80,1481,54,,,,,,
2020-08-30,US,SC_Laurens_County,81,1487,54,,,,,,
2020-08-31,US,SC_Laurens_County,82,1492,54,,,,,,
2020-09-01,US,SC_Laurens_County,83,1498,54,,,,,,
2020-09-02,US,SC_Laurens_County,84,1506,54,,,,,,
2020-09-03,US,SC_Laurens_County,85,1513,54,,,,,,
2020-09-04,US,SC_Laurens_County,86,1525,54,,,,,,
2020-09-05,US,SC_Laurens_County,87,1530,54,,,,,,
2020-09-06,US,SC_Laurens_County,88,1536,54,,,,,,
2020-09-07,US,SC_Laurens_County,89,1536,54,,,,,,
2020-09-08,US,SC_Laurens_County,90,1536,54,,,,,,
2020-09-09,US,SC_Laurens_County,91,1537,54,,,,,,
2020-09-10,US,SC_Laurens_County,92,1541,54,,,,,,
2020-09-11,US,SC_Laurens_County,93,1550,54,,,,,,
2020-09-12,US,SC_Laurens_County,94,1555,54,,,,,,
2020-09-13,US,SC_Laurens_County,95,1556,54,,,,,,
2020-09-14,US,SC_Laurens_County,96,1560,54,,,,,,
2020-09-15,US,SC_Laurens_County,97,1563,54,,,,,,
2020-09-16,US,SC_Laurens_County,98,1574,54,,,,,,
2020-09-17,US,SC_Laurens_County,99,1594,54,,,,,,
2020-09-18,US,SC_Laurens_County,100,1597,54,,,,,,
2020-09-19,US,SC_Laurens_County,101,1601,56,,,,,,
2020-09-20,US,SC_Laurens_County,102,1603,56,,,,,,
2020-09-21,US,SC_Laurens_County,103,1609,56,,,,,,
2020-09-22,US,SC_Laurens_County,104,1623,56,,,,,,
2020-09-23,US,SC_Laurens_County,105,1631,56,,,,,,
2020-09-24,US,SC_Laurens_County,106,1637,56,,,,,,
2020-09-25,US,SC_Laurens_County,107,1644,56,,,,,,
2020-09-26,US,SC_Laurens_County,108,1660,56,,,,,,
2020-09-27,US,SC_Laurens_County,109,1663,56,,,,,,
2020-09-28,US,SC_Laurens_County,110,1667,56,,,,,,
2020-09-29,US,SC_Laurens_County,111,1674,56,,,,,,
2020-09-30,US,SC_Laurens_County,112,1685,56,,,,,,
2020-10-01,US,SC_Laurens_County,113,1698,56,,,,,,
2020-10-02,US,SC_Laurens_County,114,1702,57,,,,,,
2020-10-03,US,SC_Laurens_County,115,1709,57,,,,,,
2020-10-04,US,SC_Laurens_County,116,1710,57,,,,,,
2020-10-05,US,SC_Laurens_County,117,1723,57,,,,,,
2020-10-06,US,SC_Laurens_County,118,1734,57,,,,,,
2020-10-07,US,SC_Laurens_County,119,1741,57,,,,,,
2020-10-08,US,SC_Laurens_County,120,1749,57,,,,,,
2020-10-09,US,SC_Laurens_County,121,1764,58,,,,,,
2020-10-10,US,SC_Laurens_County,122,1780,58,,,,,,
2020-10-11,US,SC_Laurens_County,123,1789,58,,,,,,
2020-10-12,US,SC_Laurens_County,124,1793,58,,,,,,
2020-10-13,US,SC_Laurens_County,125,1798,58,,,,,,
2020-10-14,US,SC_Laurens_County,126,1819,58,,,,,,
2020-10-15,US,SC_Laurens_County,127,1833,58,,,,,,
2020-10-16,US,SC_Laurens_County,128,1849,58,,,,,,
2020-10-17,US,SC_Laurens_County,129,1857,59,,,,,,
2020-10-18,US,SC_Laurens_County,130,1857,60,,,,,,
2020-10-19,US,SC_Laurens_County,131,1862,60,,,,,,
2020-10-20,US,SC_Laurens_County,132,1867,60,,,,,,
2020-10-21,US,SC_Laurens_County,133,1875,60,,,,,,
2020-10-22,US,SC_Laurens_County,134,1880,60,,,,,,
2020-10-23,US,SC_Laurens_County,135,1895,61,,,,,,
2020-10-24,US,SC_Laurens_County,136,1908,61,,,,,,
2020-10-25,US,SC_Laurens_County,137,1915,61,,,,,,
2020-10-26,US,SC_Laurens_County,138,1926,61,,,,,,
2020-10-27,US,SC_Laurens_County,139,1932,61,,,,,,
2020-10-28,US,SC_Laurens_County,140,1941,61,,,,,,
2020-10-29,US,SC_Laurens_County,141,1955,61,,,,,,
2020-10-30,US,SC_Laurens_County,142,1963,62,,,,,,
2020-10-31,US,SC_Laurens_County,143,1977,62,,,,,,
2020-11-01,US,SC_Laurens_County,144,1980,62,,,,,,
2020-11-02,US,SC_Laurens_County,145,1987,63,,,,,,
2020-11-03,US,SC_Laurens_County,146,1999,63,,,,,,
2020-11-04,US,SC_Laurens_County,147,2013,63,,,,,,
2020-11-05,US,SC_Laurens_County,148,2029,63,,,,,,
2020-11-06,US,SC_Laurens_County,149,2062,63,,,,,,
2020-11-07,US,SC_Laurens_County,150,2076,64,,,,,,
2020-11-08,US,SC_Laurens_County,151,2087,64,,,,,,
2020-11-09,US,SC_Laurens_County,152,2104,64,,,,,,
2020-11-10,US,SC_Laurens_County,153,2123,66,,,,,,
2020-11-11,US,SC_Laurens_County,154,2147,66,,,,,,
2020-11-12,US,SC_Laurens_County,155,2171,66,,,,,,
2020-11-13,US,SC_Laurens_County,156,2202,67,,,,,,
2020-11-14,US,SC_Laurens_County,157,2224,67,,,,,,
2020-11-15,US,SC_Laurens_County,158,2241,67,,,,,,
2020-11-16,US,SC_Laurens_County,159,2248,67,,,,,,
2020-11-17,US,SC_Laurens_County,160,2271,67,,,,,,
2020-11-18,US,SC_Laurens_County,161,2307,67,,,,,,
2020-11-19,US,SC_Laurens_County,162,2334,67,,,,,,
2020-11-20,US,SC_Laurens_County,163,2364,67,,,,,,
2020-11-21,US,SC_Laurens_County,164,2371,67,,,,,,
2020-11-22,US,SC_Laurens_County,165,2384,67,,,,,,
2020-11-23,US,SC_Laurens_County,166,2418,67,,,,,,
2020-11-24,US,SC_Laurens_County,167,2430,67,,,,,,
2020-11-25,US,SC_Laurens_County,168,2453,67,,,,,,
2020-11-26,US,SC_Laurens_County,169,2483,67,,,,,,
2020-11-27,US,SC_Laurens_County,170,2490,67,,,,,,
2020-11-28,US,SC_Laurens_County,171,2505,67,,,,,,
2020-11-29,US,SC_Laurens_County,172,2514,67,,,,,,
2020-11-30,US,SC_Laurens_County,173,2525,68,,,,,,
2020-12-01,US,SC_Laurens_County,174,2574,68,,,,,,
2020-12-02,US,SC_Laurens_County,175,2608,68,,,,,,
2020-12-03,US,SC_Laurens_County,176,2639,69,,,,,,
2020-12-04,US,SC_Laurens_County,177,2672,72,,,,,,
2020-12-05,US,SC_Laurens_County,178,2710,72,,,,,,
2020-12-06,US,SC_Laurens_County,179,2727,72,,,,,,
2020-12-07,US,SC_Laurens_County,180,2748,72,,,,,,
2020-12-08,US,SC_Laurens_County,181,2757,72,,,,,,
2020-12-09,US,SC_Laurens_County,182,2816,72,,,,,,
2020-12-10,US,SC_Laurens_County,183,2856,72,,,,,,
2020-12-11,US,SC_Laurens_County,184,2884,72,,,,,,
2020-12-12,US,SC_Laurens_County,185,2926,72,,,,,,
2020-12-13,US,SC_Laurens_County,186,2947,72,,,,,,
2020-12-14,US,SC_Laurens_County,187,2968,72,,,,,,
2020-12-15,US,SC_Laurens_County,188,3011,72,,,,,,
2020-12-16,US,SC_Laurens_County,189,3066,73,,,,,,
2020-12-17,US,SC_Laurens_County,190,3100,74,,,,,,
2020-12-18,US,SC_Laurens_County,191,3139,77,,,,,,
2020-12-19,US,SC_Laurens_County,192,3164,78,,,,,,
2020-12-20,US,SC_Laurens_County,193,3187,78,,,,,,
2020-12-21,US,SC_Laurens_County,194,3236,79,,,,,,
2020-12-22,US,SC_Laurens_County,195,3280,79,,,,,,
2020-12-23,US,SC_Laurens_County,196,3351,79,,,,,,
2020-12-24,US,SC_Laurens_County,197,3418,80,,,,,,
2020-12-25,US,SC_Laurens_County,198,3497,82,,,,,,
2020-12-26,US,SC_Laurens_County,199,3524,83,,,,,,
2020-12-27,US,SC_Laurens_County,200,3560,84,,,,,,
2020-12-28,US,SC_Laurens_County,201,3604,84,,,,,,
2020-12-29,US,SC_Laurens_County,202,3651,84,,,,,,
2020-12-30,US,SC_Laurens_County,203,3694,86,,,,,,
2020-12-31,US,SC_Laurens_County,204,3752,88,,,,,,
2021-01-01,US,SC_Laurens_County,205,3796,89,,,,,,
2021-01-02,US,SC_Laurens_County,206,3860,91,,,,,,
2021-01-03,US,SC_Laurens_County,207,3908,92,,,,,,
2021-01-04,US,SC_Laurens_County,208,3958,96,,,,,,
2021-01-05,US,SC_Laurens_County,209,3984,96,,,,,,
2021-01-06,US,SC_Laurens_County,210,4064,99,,,,,,
2021-01-07,US,SC_Laurens_County,211,4179,105,,,,,,
2021-01-08,US,SC_Laurens_County,212,4280,106,,,,,,
2021-01-09,US,SC_Laurens_County,213,4345,107,,,,,,
2021-01-10,US,SC_Laurens_County,214,4392,108,,,,,,
2021-01-11,US,SC_Laurens_County,215,4477,109,,,,,,
2021-01-12,US,SC_Laurens_County,216,4540,109,,,,,,
2021-01-13,US,SC_Laurens_County,217,4577,110,,,,,,
2021-01-14,US,SC_Laurens_County,218,4675,110,,,,,,
2021-01-15,US,SC_Laurens_County,219,4727,111,,,,,,
2021-01-16,US,SC_Laurens_County,220,4776,112,,,,,,
2021-01-17,US,SC_Laurens_County,221,4837,113,,,,,,
2021-01-18,US,SC_Laurens_County,222,4871,114,,,,,,
2021-01-19,US,SC_Laurens_County,223,4985,115,,,,,,
2021-01-20,US,SC_Laurens_County,224,5044,121,,,,,,
2021-01-21,US,SC_Laurens_County,225,5195,122,,,,,,
2021-01-22,US,SC_Laurens_County,226,5226,122,,,,,,
2021-01-23,US,SC_Laurens_County,227,5226,122,,,,,,
2021-01-24,US,SC_Laurens_County,228,5264,122,,,,,,
2021-01-25,US,SC_Laurens_County,229,5308,122,,,,,,
2021-01-26,US,SC_Laurens_County,230,5382,122,,,,,,
2021-01-27,US,SC_Laurens_County,231,5437,127,,,,,,
2021-01-28,US,SC_Laurens_County,232,5511,135,,,,,,
2021-01-29,US,SC_Laurens_County,233,5551,136,,,,,,
2021-01-30,US,SC_Laurens_County,234,5555,136,,,,,,
2021-01-31,US,SC_Laurens_County,235,5611,136,,,,,,
2021-02-01,US,SC_Laurens_County,236,5640,142,,,,,,
2021-02-02,US,SC_Laurens_County,237,5713,143,,,,,,
2021-02-03,US,SC_Laurens_County,238,5763,150,,,,,,
2021-02-04,US,SC_Laurens_County,239,5843,153,,,,,,
2021-02-05,US,SC_Laurens_County,240,5883,153,,,,,,
2021-02-06,US,SC_Laurens_County,241,5883,153,,,,,,
2021-02-07,US,SC_Laurens_County,242,5885,153,,,,,,
2021-02-08,US,SC_Laurens_County,243,5899,153,,,,,,
2021-02-09,US,SC_Laurens_County,244,5984,153,,,,,,
2021-02-10,US,SC_Laurens_County,245,6045,161,,,,,,
2021-02-11,US,SC_Laurens_County,246,6143,162,,,,,,
2021-02-12,US,SC_Laurens_County,247,6154,162,,,,,,
2021-02-13,US,SC_Laurens_County,248,6154,162,,,,,,
2021-02-14,US,SC_Laurens_County,249,6154,162,,,,,,
2021-02-15,US,SC_Laurens_County,250,6154,162,,,,,,
2021-02-16,US,SC_Laurens_County,251,6221,162,,,,,,
2021-02-17,US,SC_Laurens_County,252,6246,163,,,,,,
2021-02-18,US,SC_Laurens_County,253,6311,164,,,,,,
2021-02-19,US,SC_Laurens_County,254,6315,164,,,,,,
2021-02-20,US,SC_Laurens_County,255,6315,164,,,,,,
2021-02-21,US,SC_Laurens_County,256,6315,164,,,,,,
2021-02-22,US,SC_Laurens_County,257,6315,164,,,,,,
2021-02-23,US,SC_Laurens_County,258,6353,164,,,,,,
2021-02-24,US,SC_Laurens_County,259,6387,170,,,,,,
2021-02-25,US,SC_Laurens_County,260,6439,170,,,,,,
2021-02-26,US,SC_Laurens_County,261,6439,170,,,,,,
2021-02-27,US,SC_Laurens_County,262,6439,170,,,,,,
2021-02-28,US,SC_Laurens_County,263,6439,170,,,,,,
2021-03-01,US,SC_Laurens_County,264,6439,170,,,,,,
2021-03-02,US,SC_Laurens_County,265,6456,170,,,,,,
2021-03-03,US,SC_Laurens_County,266,6487,174,,,,,,
2021-03-04,US,SC_Laurens_County,267,6554,175,,,,,,
2021-03-05,US,SC_Laurens_County,268,6554,175,,,,,,
2021-03-06,US,SC_Laurens_County,269,6554,175,,,,,,
2021-03-07,US,SC_Laurens_County,270,6554,175,,,,,,
2021-03-08,US,SC_Laurens_County,271,6554,175,,,,,,
2021-03-09,US,SC_Laurens_County,272,6556,175,,,,,,
2021-03-10,US,SC_Laurens_County,273,6582,175,,,,,,
2021-03-11,US,SC_Laurens_County,274,6637,175,,,,,,
2021-03-12,US,SC_Laurens_County,275,6637,175,,,,,,
2021-03-13,US,SC_Laurens_County,276,6637,175,,,,,,
2021-03-14,US,SC_Laurens_County,277,6637,175,,,,,,
2021-03-15,US,SC_Laurens_County,278,6637,175,,,,,,
2021-03-16,US,SC_Laurens_County,279,6637,175,,,,,,
2021-03-17,US,SC_Laurens_County,280,6657,175,,,,,,
2021-03-18,US,SC_Laurens_County,281,6713,175,,,,,,
2021-03-19,US,SC_Laurens_County,282,6714,175,,,,,,
2021-03-20,US,SC_Laurens_County,283,6714,175,,,,,,
2021-03-21,US,SC_Laurens_County,284,6714,175,,,,,,
2021-03-22,US,SC_Laurens_County,285,6714,175,,,,,,
2021-03-23,US,SC_Laurens_County,286,6738,175,,,,,,
2021-03-24,US,SC_Laurens_County,287,6767,176,,,,,,
2021-03-25,US,SC_Laurens_County,288,6826,176,,,,,,
2021-03-26,US,SC_Laurens_County,289,6836,178,,,,,,
2021-03-27,US,SC_Laurens_County,290,6836,178,,,,,,
2021-03-28,US,SC_Laurens_County,291,6836,178,,,,,,
2021-03-29,US,SC_Laurens_County,292,6836,178,,,,,,
2021-03-30,US,SC_Laurens_County,293,6858,178,,,,,,
2021-03-31,US,SC_Laurens_County,294,6907,178,,,,,,
