date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-11,US,GA_Worth_County,179,570,31,,,,,,
2020-10-12,US,GA_Worth_County,180,574,31,,,,,,
2020-10-13,US,GA_Worth_County,181,576,32,,,,,,
2020-10-14,US,GA_Worth_County,182,578,32,,,,,,
2020-10-15,US,GA_Worth_County,183,581,32,,,,,,
2020-10-16,US,GA_Worth_County,184,584,32,,,,,,
2020-10-17,US,GA_Worth_County,185,584,32,,,,,,
2020-10-18,US,GA_Worth_County,186,586,32,,,,,,
2020-10-19,US,GA_Worth_County,187,591,32,,,,,,
2020-10-20,US,GA_Worth_County,188,593,32,,,,,,
2020-10-21,US,GA_Worth_County,189,601,32,,,,,,
2020-10-22,US,GA_Worth_County,190,602,32,,,,,,
2020-10-23,US,GA_Worth_County,191,604,32,,,,,,
2020-10-24,US,GA_Worth_County,192,604,32,,,,,,
2020-10-25,US,GA_Worth_County,193,604,32,,,,,,
2020-10-26,US,GA_Worth_County,194,604,32,,,,,,
2020-10-27,US,GA_Worth_County,195,604,32,,,,,,
2020-10-28,US,GA_Worth_County,196,607,32,,,,,,
2020-10-29,US,GA_Worth_County,197,609,33,,,,,,
2020-10-30,US,GA_Worth_County,198,609,34,,,,,,
2020-10-31,US,GA_Worth_County,199,610,35,,,,,,
2020-11-01,US,GA_Worth_County,200,612,35,,,,,,
2020-11-02,US,GA_Worth_County,201,612,35,,,,,,
2020-11-03,US,GA_Worth_County,202,678,36,,,,,,
2020-11-04,US,GA_Worth_County,203,678,36,,,,,,
2020-11-05,US,GA_Worth_County,204,678,36,,,,,,
2020-11-06,US,GA_Worth_County,205,680,36,,,,,,
2020-11-07,US,GA_Worth_County,206,680,36,,,,,,
2020-11-08,US,GA_Worth_County,207,681,36,,,,,,
2020-11-09,US,GA_Worth_County,208,681,36,,,,,,
2020-11-10,US,GA_Worth_County,209,682,36,,,,,,
2020-11-11,US,GA_Worth_County,210,684,36,,,,,,
2020-11-12,US,GA_Worth_County,211,684,36,,,,,,
2020-11-13,US,GA_Worth_County,212,687,36,,,,,,
2020-11-14,US,GA_Worth_County,213,690,36,,,,,,
2020-11-15,US,GA_Worth_County,214,690,36,,,,,,
2020-11-16,US,GA_Worth_County,215,690,36,,,,,,
2020-11-17,US,GA_Worth_County,216,694,36,,,,,,
2020-11-18,US,GA_Worth_County,217,699,36,,,,,,
2020-11-19,US,GA_Worth_County,218,702,36,,,,,,
2020-11-20,US,GA_Worth_County,219,702,36,,,,,,
2020-11-21,US,GA_Worth_County,220,705,36,,,,,,
2020-11-22,US,GA_Worth_County,221,705,36,,,,,,
2020-11-23,US,GA_Worth_County,222,705,36,,,,,,
2020-11-24,US,GA_Worth_County,223,708,36,,,,,,
2020-11-25,US,GA_Worth_County,224,718,38,,,,,,
2020-11-26,US,GA_Worth_County,225,726,38,,,,,,
2020-11-27,US,GA_Worth_County,226,728,38,,,,,,
2020-11-28,US,GA_Worth_County,227,734,38,,,,,,
2020-11-29,US,GA_Worth_County,228,737,38,,,,,,
2020-11-30,US,GA_Worth_County,229,739,38,,,,,,
2020-12-01,US,GA_Worth_County,230,751,38,,,,,,
2020-12-02,US,GA_Worth_County,231,765,38,,,,,,
2020-12-03,US,GA_Worth_County,232,776,38,,,,,,
2020-12-04,US,GA_Worth_County,233,784,38,,,,,,
2020-12-05,US,GA_Worth_County,234,792,38,,,,,,
2020-12-06,US,GA_Worth_County,235,792,38,,,,,,
2020-12-07,US,GA_Worth_County,236,802,39,,,,,,
2020-12-08,US,GA_Worth_County,237,810,39,,,,,,
2020-12-09,US,GA_Worth_County,238,819,39,,,,,,
2020-12-10,US,GA_Worth_County,239,840,39,,,,,,
2020-12-11,US,GA_Worth_County,240,856,39,,,,,,
2020-12-12,US,GA_Worth_County,241,877,39,,,,,,
2020-12-13,US,GA_Worth_County,242,883,39,,,,,,
2020-12-14,US,GA_Worth_County,243,885,40,,,,,,
2020-12-15,US,GA_Worth_County,244,902,40,,,,,,
2020-12-16,US,GA_Worth_County,245,914,40,,,,,,
2020-12-17,US,GA_Worth_County,246,922,40,,,,,,
2020-12-18,US,GA_Worth_County,247,941,40,,,,,,
2020-12-19,US,GA_Worth_County,248,949,40,,,,,,
2020-12-20,US,GA_Worth_County,249,956,40,,,,,,
2020-12-21,US,GA_Worth_County,250,961,40,,,,,,
2020-12-22,US,GA_Worth_County,251,977,40,,,,,,
2020-12-23,US,GA_Worth_County,252,997,40,,,,,,
2020-12-24,US,GA_Worth_County,253,1015,40,,,,,,
2020-12-25,US,GA_Worth_County,254,1026,40,,,,,,
2020-12-26,US,GA_Worth_County,255,1031,40,,,,,,
2020-12-27,US,GA_Worth_County,256,1039,40,,,,,,
2020-12-28,US,GA_Worth_County,257,1045,40,,,,,,
2020-12-29,US,GA_Worth_County,258,1062,40,,,,,,
2020-12-30,US,GA_Worth_County,259,1096,40,,,,,,
2020-12-31,US,GA_Worth_County,260,1130,40,,,,,,
2021-01-01,US,GA_Worth_County,261,1162,40,,,,,,
2021-01-02,US,GA_Worth_County,262,1179,40,,,,,,
2021-01-03,US,GA_Worth_County,263,1190,40,,,,,,
2021-01-04,US,GA_Worth_County,264,1211,40,,,,,,
2021-01-05,US,GA_Worth_County,265,1254,40,,,,,,
2021-01-06,US,GA_Worth_County,266,1273,41,,,,,,
2021-01-07,US,GA_Worth_County,267,1291,41,,,,,,
2021-01-08,US,GA_Worth_County,268,1313,41,,,,,,
2021-01-09,US,GA_Worth_County,269,1333,41,,,,,,
2021-01-10,US,GA_Worth_County,270,1348,41,,,,,,
2021-01-11,US,GA_Worth_County,271,1354,41,,,,,,
2021-01-12,US,GA_Worth_County,272,1381,41,,,,,,
2021-01-13,US,GA_Worth_County,273,1412,42,,,,,,
2021-01-14,US,GA_Worth_County,274,1431,42,,,,,,
2021-01-15,US,GA_Worth_County,275,1448,44,,,,,,
2021-01-16,US,GA_Worth_County,276,1456,45,,,,,,
2021-01-17,US,GA_Worth_County,277,1460,45,,,,,,
2021-01-18,US,GA_Worth_County,278,1467,45,,,,,,
2021-01-19,US,GA_Worth_County,279,1477,46,,,,,,
2021-01-20,US,GA_Worth_County,280,1485,47,,,,,,
2021-01-21,US,GA_Worth_County,281,1499,48,,,,,,
2021-01-22,US,GA_Worth_County,282,1508,48,,,,,,
2021-01-23,US,GA_Worth_County,283,1518,49,,,,,,
2021-01-24,US,GA_Worth_County,284,1525,49,,,,,,
2021-01-25,US,GA_Worth_County,285,1530,49,,,,,,
2021-01-26,US,GA_Worth_County,286,1545,49,,,,,,
2021-01-27,US,GA_Worth_County,287,1554,51,,,,,,
2021-01-28,US,GA_Worth_County,288,1567,51,,,,,,
2021-01-29,US,GA_Worth_County,289,1607,52,,,,,,
2021-01-30,US,GA_Worth_County,290,1612,52,,,,,,
2021-01-31,US,GA_Worth_County,291,1613,52,,,,,,
2021-02-01,US,GA_Worth_County,292,1613,52,,,,,,
2021-02-02,US,GA_Worth_County,293,1618,52,,,,,,
2021-02-03,US,GA_Worth_County,294,1620,52,,,,,,
2021-02-04,US,GA_Worth_County,295,1626,54,,,,,,
2021-02-05,US,GA_Worth_County,296,1630,54,,,,,,
2021-02-06,US,GA_Worth_County,297,1633,57,,,,,,
2021-02-07,US,GA_Worth_County,298,1634,57,,,,,,
2021-02-08,US,GA_Worth_County,299,1636,58,,,,,,
2021-02-09,US,GA_Worth_County,300,1650,58,,,,,,
2021-02-10,US,GA_Worth_County,301,1652,58,,,,,,
2021-02-11,US,GA_Worth_County,302,1654,59,,,,,,
2021-02-12,US,GA_Worth_County,303,1657,60,,,,,,
2021-02-13,US,GA_Worth_County,304,1661,60,,,,,,
2021-02-14,US,GA_Worth_County,305,1662,60,,,,,,
2021-02-15,US,GA_Worth_County,306,1662,60,,,,,,
2021-02-16,US,GA_Worth_County,307,1663,60,,,,,,
2021-02-17,US,GA_Worth_County,308,1664,60,,,,,,
2021-02-18,US,GA_Worth_County,309,1666,60,,,,,,
2021-02-19,US,GA_Worth_County,310,1670,60,,,,,,
2021-02-20,US,GA_Worth_County,311,1672,61,,,,,,
2021-02-21,US,GA_Worth_County,312,1672,61,,,,,,
2021-02-22,US,GA_Worth_County,313,1672,61,,,,,,
2021-02-23,US,GA_Worth_County,314,1677,62,,,,,,
2021-02-24,US,GA_Worth_County,315,1681,62,,,,,,
2021-02-25,US,GA_Worth_County,316,1681,62,,,,,,
2021-02-26,US,GA_Worth_County,317,1682,62,,,,,,
2021-02-27,US,GA_Worth_County,318,1684,62,,,,,,
2021-02-28,US,GA_Worth_County,319,1687,62,,,,,,
2021-03-01,US,GA_Worth_County,320,1689,62,,,,,,
2021-03-02,US,GA_Worth_County,321,1689,62,,,,,,
2021-03-03,US,GA_Worth_County,322,1693,62,,,,,,
2021-03-04,US,GA_Worth_County,323,1695,63,,,,,,
2021-03-05,US,GA_Worth_County,324,1696,63,,,,,,
2021-03-06,US,GA_Worth_County,325,1697,64,,,,,,
2021-03-07,US,GA_Worth_County,326,1697,64,,,,,,
2021-03-08,US,GA_Worth_County,327,1697,64,,,,,,
2021-03-09,US,GA_Worth_County,328,1701,64,,,,,,
2021-03-10,US,GA_Worth_County,329,1701,64,,,,,,
2021-03-11,US,GA_Worth_County,330,1701,64,,,,,,
2021-03-12,US,GA_Worth_County,331,1701,65,,,,,,
2021-03-13,US,GA_Worth_County,332,1704,65,,,,,,
2021-03-14,US,GA_Worth_County,333,1704,65,,,,,,
2021-03-15,US,GA_Worth_County,334,1704,65,,,,,,
2021-03-16,US,GA_Worth_County,335,1706,65,,,,,,
2021-03-17,US,GA_Worth_County,336,1706,65,,,,,,
2021-03-18,US,GA_Worth_County,337,1708,65,,,,,,
2021-03-19,US,GA_Worth_County,338,1710,65,,,,,,
2021-03-20,US,GA_Worth_County,339,1712,65,,,,,,
2021-03-21,US,GA_Worth_County,340,1712,65,,,,,,
2021-03-22,US,GA_Worth_County,341,1712,65,,,,,,
2021-03-23,US,GA_Worth_County,342,1713,65,,,,,,
2021-03-24,US,GA_Worth_County,343,1714,65,,,,,,
2021-03-25,US,GA_Worth_County,344,1715,65,,,,,,
2021-03-26,US,GA_Worth_County,345,1716,65,,,,,,
2021-03-27,US,GA_Worth_County,346,1720,65,,,,,,
2021-03-28,US,GA_Worth_County,347,1721,65,,,,,,
2021-03-29,US,GA_Worth_County,348,1723,65,,,,,,
2021-03-30,US,GA_Worth_County,349,1723,65,,,,,,
2021-03-31,US,GA_Worth_County,350,1723,66,,,,,,
2021-04-01,US,GA_Worth_County,351,1723,66,,,,,,
2021-04-02,US,GA_Worth_County,352,1726,66,,,,,,
2021-04-03,US,GA_Worth_County,353,1730,66,,,,,,
2021-04-04,US,GA_Worth_County,354,1730,66,,,,,,
2021-04-05,US,GA_Worth_County,355,1730,66,,,,,,
2021-04-06,US,GA_Worth_County,356,1730,66,,,,,,
2021-04-07,US,GA_Worth_County,357,1732,66,,,,,,
2021-04-08,US,GA_Worth_County,358,1732,66,,,,,,
2021-04-09,US,GA_Worth_County,359,1732,66,,,,,,
2021-04-10,US,GA_Worth_County,360,1736,66,,,,,,
2021-04-11,US,GA_Worth_County,361,1738,66,,,,,,
2021-04-12,US,GA_Worth_County,362,1738,66,,,,,,
2021-04-13,US,GA_Worth_County,363,1741,66,,,,,,
2021-04-14,US,GA_Worth_County,364,1747,66,,,,,,
2021-04-15,US,GA_Worth_County,365,1747,66,,,,,,
2021-04-16,US,GA_Worth_County,366,1748,66,,,,,,
2021-04-17,US,GA_Worth_County,367,1751,66,,,,,,
2021-04-18,US,GA_Worth_County,368,1751,66,,,,,,
2021-04-19,US,GA_Worth_County,369,1751,66,,,,,,
2021-04-20,US,GA_Worth_County,370,1759,66,,,,,,
