date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,NA_Toa_Alta_Municipio,39,211,0,,,,,,
2020-07-14,US,NA_Toa_Alta_Municipio,40,214,0,,,,,,
2020-07-15,US,NA_Toa_Alta_Municipio,41,220,0,,,,,,
2020-07-16,US,NA_Toa_Alta_Municipio,42,226,0,,,,,,
2020-07-17,US,NA_Toa_Alta_Municipio,43,236,0,,,,,,
2020-07-18,US,NA_Toa_Alta_Municipio,44,246,0,,,,,,
2020-07-19,US,NA_Toa_Alta_Municipio,45,267,0,,,,,,
2020-07-20,US,NA_Toa_Alta_Municipio,46,279,0,,,,,,
2020-07-21,US,NA_Toa_Alta_Municipio,47,288,0,,,,,,
2020-07-22,US,NA_Toa_Alta_Municipio,48,292,0,,,,,,
2020-07-23,US,NA_Toa_Alta_Municipio,49,301,0,,,,,,
2020-07-24,US,NA_Toa_Alta_Municipio,50,307,0,,,,,,
2020-07-25,US,NA_Toa_Alta_Municipio,51,335,0,,,,,,
2020-07-26,US,NA_Toa_Alta_Municipio,52,351,0,,,,,,
2020-07-27,US,NA_Toa_Alta_Municipio,53,363,0,,,,,,
2020-07-28,US,NA_Toa_Alta_Municipio,54,378,0,,,,,,
2020-07-29,US,NA_Toa_Alta_Municipio,55,384,0,,,,,,
2020-07-30,US,NA_Toa_Alta_Municipio,56,398,0,,,,,,
2020-07-31,US,NA_Toa_Alta_Municipio,57,410,0,,,,,,
2020-08-01,US,NA_Toa_Alta_Municipio,58,458,0,,,,,,
2020-08-02,US,NA_Toa_Alta_Municipio,59,472,0,,,,,,
2020-08-03,US,NA_Toa_Alta_Municipio,60,479,0,,,,,,
2020-08-04,US,NA_Toa_Alta_Municipio,61,498,0,,,,,,
2020-08-05,US,NA_Toa_Alta_Municipio,62,504,0,,,,,,
2020-08-06,US,NA_Toa_Alta_Municipio,63,511,0,,,,,,
2020-08-07,US,NA_Toa_Alta_Municipio,64,540,0,,,,,,
2020-08-08,US,NA_Toa_Alta_Municipio,65,563,0,,,,,,
2020-08-09,US,NA_Toa_Alta_Municipio,66,578,0,,,,,,
2020-08-10,US,NA_Toa_Alta_Municipio,67,595,0,,,,,,
2020-08-11,US,NA_Toa_Alta_Municipio,68,613,0,,,,,,
2020-08-12,US,NA_Toa_Alta_Municipio,69,627,0,,,,,,
2020-08-13,US,NA_Toa_Alta_Municipio,70,637,0,,,,,,
2020-08-14,US,NA_Toa_Alta_Municipio,71,652,0,,,,,,
2020-08-15,US,NA_Toa_Alta_Municipio,72,678,0,,,,,,
2020-08-16,US,NA_Toa_Alta_Municipio,73,679,0,,,,,,
2020-08-17,US,NA_Toa_Alta_Municipio,74,709,0,,,,,,
2020-08-18,US,NA_Toa_Alta_Municipio,75,741,0,,,,,,
2020-08-19,US,NA_Toa_Alta_Municipio,76,749,0,,,,,,
2020-08-20,US,NA_Toa_Alta_Municipio,77,755,0,,,,,,
2020-08-21,US,NA_Toa_Alta_Municipio,78,780,0,,,,,,
2020-08-22,US,NA_Toa_Alta_Municipio,79,798,0,,,,,,
2020-08-23,US,NA_Toa_Alta_Municipio,80,807,0,,,,,,
2020-08-24,US,NA_Toa_Alta_Municipio,81,828,0,,,,,,
2020-08-25,US,NA_Toa_Alta_Municipio,82,831,0,,,,,,
2020-08-26,US,NA_Toa_Alta_Municipio,83,833,0,,,,,,
2020-08-27,US,NA_Toa_Alta_Municipio,84,858,0,,,,,,
2020-08-28,US,NA_Toa_Alta_Municipio,85,873,0,,,,,,
2020-08-29,US,NA_Toa_Alta_Municipio,86,891,0,,,,,,
2020-08-30,US,NA_Toa_Alta_Municipio,87,909,0,,,,,,
2020-08-31,US,NA_Toa_Alta_Municipio,88,920,0,,,,,,
2020-09-01,US,NA_Toa_Alta_Municipio,89,929,0,,,,,,
2020-09-02,US,NA_Toa_Alta_Municipio,90,947,0,,,,,,
2020-09-03,US,NA_Toa_Alta_Municipio,91,953,0,,,,,,
2020-09-04,US,NA_Toa_Alta_Municipio,92,956,0,,,,,,
2020-09-05,US,NA_Toa_Alta_Municipio,93,971,0,,,,,,
2020-09-06,US,NA_Toa_Alta_Municipio,94,972,0,,,,,,
2020-09-07,US,NA_Toa_Alta_Municipio,95,991,0,,,,,,
2020-09-08,US,NA_Toa_Alta_Municipio,96,997,0,,,,,,
2020-09-09,US,NA_Toa_Alta_Municipio,97,997,0,,,,,,
2020-09-10,US,NA_Toa_Alta_Municipio,98,1020,0,,,,,,
2020-09-11,US,NA_Toa_Alta_Municipio,99,1029,0,,,,,,
2020-09-12,US,NA_Toa_Alta_Municipio,100,1045,0,,,,,,
2020-09-13,US,NA_Toa_Alta_Municipio,101,1050,0,,,,,,
2020-09-14,US,NA_Toa_Alta_Municipio,102,1061,0,,,,,,
2020-09-15,US,NA_Toa_Alta_Municipio,103,1076,0,,,,,,
2020-09-16,US,NA_Toa_Alta_Municipio,104,1080,0,,,,,,
2020-09-17,US,NA_Toa_Alta_Municipio,105,1094,0,,,,,,
2020-09-18,US,NA_Toa_Alta_Municipio,106,1123,0,,,,,,
2020-09-19,US,NA_Toa_Alta_Municipio,107,1149,0,,,,,,
2020-09-20,US,NA_Toa_Alta_Municipio,108,1165,0,,,,,,
2020-09-21,US,NA_Toa_Alta_Municipio,109,1182,0,,,,,,
2020-09-22,US,NA_Toa_Alta_Municipio,110,1185,0,,,,,,
2020-09-23,US,NA_Toa_Alta_Municipio,111,1187,0,,,,,,
2020-09-24,US,NA_Toa_Alta_Municipio,112,1214,0,,,,,,
2020-09-25,US,NA_Toa_Alta_Municipio,113,1237,0,,,,,,
2020-09-26,US,NA_Toa_Alta_Municipio,114,1244,0,,,,,,
2020-09-27,US,NA_Toa_Alta_Municipio,115,1266,0,,,,,,
2020-09-28,US,NA_Toa_Alta_Municipio,116,1281,0,,,,,,
2020-09-29,US,NA_Toa_Alta_Municipio,117,1309,0,,,,,,
2020-09-30,US,NA_Toa_Alta_Municipio,118,1321,0,,,,,,
2020-10-01,US,NA_Toa_Alta_Municipio,119,1326,0,,,,,,
2020-10-02,US,NA_Toa_Alta_Municipio,120,1346,0,,,,,,
2020-10-03,US,NA_Toa_Alta_Municipio,121,1371,0,,,,,,
2020-10-04,US,NA_Toa_Alta_Municipio,122,1378,0,,,,,,
2020-10-05,US,NA_Toa_Alta_Municipio,123,1396,0,,,,,,
2020-10-06,US,NA_Toa_Alta_Municipio,124,1405,0,,,,,,
2020-10-07,US,NA_Toa_Alta_Municipio,125,1405,0,,,,,,
2020-10-08,US,NA_Toa_Alta_Municipio,126,1417,0,,,,,,
2020-10-09,US,NA_Toa_Alta_Municipio,127,1427,0,,,,,,
2020-10-10,US,NA_Toa_Alta_Municipio,128,1442,0,,,,,,
2020-10-11,US,NA_Toa_Alta_Municipio,129,1450,0,,,,,,
2020-10-12,US,NA_Toa_Alta_Municipio,130,1462,0,,,,,,
2020-10-13,US,NA_Toa_Alta_Municipio,131,1469,0,,,,,,
2020-10-14,US,NA_Toa_Alta_Municipio,132,1483,0,,,,,,
2020-10-15,US,NA_Toa_Alta_Municipio,133,1505,0,,,,,,
2020-10-16,US,NA_Toa_Alta_Municipio,134,1522,0,,,,,,
2020-10-17,US,NA_Toa_Alta_Municipio,135,1530,0,,,,,,
2020-10-18,US,NA_Toa_Alta_Municipio,136,1555,0,,,,,,
2020-10-19,US,NA_Toa_Alta_Municipio,137,1567,0,,,,,,
2020-10-20,US,NA_Toa_Alta_Municipio,138,1578,0,,,,,,
2020-10-21,US,NA_Toa_Alta_Municipio,139,1585,0,,,,,,
2020-10-22,US,NA_Toa_Alta_Municipio,140,1595,0,,,,,,
2020-10-23,US,NA_Toa_Alta_Municipio,141,1646,0,,,,,,
2020-10-24,US,NA_Toa_Alta_Municipio,142,1652,0,,,,,,
2020-10-25,US,NA_Toa_Alta_Municipio,143,1676,0,,,,,,
2020-10-26,US,NA_Toa_Alta_Municipio,144,1692,0,,,,,,
2020-10-27,US,NA_Toa_Alta_Municipio,145,1701,0,,,,,,
2020-10-28,US,NA_Toa_Alta_Municipio,146,1701,0,,,,,,
2020-10-29,US,NA_Toa_Alta_Municipio,147,1725,0,,,,,,
2020-10-30,US,NA_Toa_Alta_Municipio,148,1766,0,,,,,,
2020-10-31,US,NA_Toa_Alta_Municipio,149,1786,0,,,,,,
2020-11-01,US,NA_Toa_Alta_Municipio,150,1811,0,,,,,,
2020-11-02,US,NA_Toa_Alta_Municipio,151,1862,0,,,,,,
2020-11-03,US,NA_Toa_Alta_Municipio,152,1885,0,,,,,,
2020-11-04,US,NA_Toa_Alta_Municipio,153,1890,0,,,,,,
2020-11-05,US,NA_Toa_Alta_Municipio,154,1906,0,,,,,,
2020-11-06,US,NA_Toa_Alta_Municipio,155,1928,0,,,,,,
2020-11-07,US,NA_Toa_Alta_Municipio,156,1928,0,,,,,,
2020-11-08,US,NA_Toa_Alta_Municipio,157,1981,0,,,,,,
2020-11-09,US,NA_Toa_Alta_Municipio,158,1993,0,,,,,,
2020-11-10,US,NA_Toa_Alta_Municipio,159,2005,0,,,,,,
2020-11-11,US,NA_Toa_Alta_Municipio,160,2014,0,,,,,,
2020-11-12,US,NA_Toa_Alta_Municipio,161,2040,0,,,,,,
2020-11-13,US,NA_Toa_Alta_Municipio,162,2062,0,,,,,,
2020-11-14,US,NA_Toa_Alta_Municipio,163,2085,0,,,,,,
2020-11-15,US,NA_Toa_Alta_Municipio,164,2102,0,,,,,,
2020-11-16,US,NA_Toa_Alta_Municipio,165,2135,0,,,,,,
2020-11-17,US,NA_Toa_Alta_Municipio,166,2146,0,,,,,,
2020-11-18,US,NA_Toa_Alta_Municipio,167,2157,0,,,,,,
2020-11-19,US,NA_Toa_Alta_Municipio,168,2167,0,,,,,,
2020-11-20,US,NA_Toa_Alta_Municipio,169,2191,0,,,,,,
2020-11-21,US,NA_Toa_Alta_Municipio,170,2216,0,,,,,,
2020-11-22,US,NA_Toa_Alta_Municipio,171,2244,0,,,,,,
2020-11-23,US,NA_Toa_Alta_Municipio,172,2262,0,,,,,,
2020-11-24,US,NA_Toa_Alta_Municipio,173,2279,0,,,,,,
2020-11-25,US,NA_Toa_Alta_Municipio,174,2281,0,,,,,,
2020-11-26,US,NA_Toa_Alta_Municipio,175,2295,0,,,,,,
2020-11-27,US,NA_Toa_Alta_Municipio,176,2335,0,,,,,,
2020-11-28,US,NA_Toa_Alta_Municipio,177,2365,0,,,,,,
2020-11-29,US,NA_Toa_Alta_Municipio,178,2367,0,,,,,,
2020-11-30,US,NA_Toa_Alta_Municipio,179,2391,0,,,,,,
2020-12-01,US,NA_Toa_Alta_Municipio,180,2424,0,,,,,,
2020-12-02,US,NA_Toa_Alta_Municipio,181,2430,0,,,,,,
2020-12-03,US,NA_Toa_Alta_Municipio,182,2442,0,,,,,,
2020-12-04,US,NA_Toa_Alta_Municipio,183,2466,0,,,,,,
2020-12-05,US,NA_Toa_Alta_Municipio,184,2493,0,,,,,,
2020-12-06,US,NA_Toa_Alta_Municipio,185,2543,0,,,,,,
2020-12-07,US,NA_Toa_Alta_Municipio,186,2566,0,,,,,,
2020-12-08,US,NA_Toa_Alta_Municipio,187,2589,0,,,,,,
2020-12-09,US,NA_Toa_Alta_Municipio,188,2607,0,,,,,,
2020-12-10,US,NA_Toa_Alta_Municipio,189,2617,0,,,,,,
2020-12-11,US,NA_Toa_Alta_Municipio,190,2653,0,,,,,,
2020-12-12,US,NA_Toa_Alta_Municipio,191,2676,0,,,,,,
2020-12-13,US,NA_Toa_Alta_Municipio,192,2730,0,,,,,,
2020-12-14,US,NA_Toa_Alta_Municipio,193,2759,0,,,,,,
2020-12-15,US,NA_Toa_Alta_Municipio,194,2773,0,,,,,,
2020-12-16,US,NA_Toa_Alta_Municipio,195,2779,0,,,,,,
2020-12-17,US,NA_Toa_Alta_Municipio,196,2797,0,,,,,,
2020-12-18,US,NA_Toa_Alta_Municipio,197,2834,0,,,,,,
2020-12-19,US,NA_Toa_Alta_Municipio,198,2849,0,,,,,,
2020-12-20,US,NA_Toa_Alta_Municipio,199,2865,0,,,,,,
2020-12-21,US,NA_Toa_Alta_Municipio,200,2868,0,,,,,,
2020-12-22,US,NA_Toa_Alta_Municipio,201,2893,0,,,,,,
2020-12-23,US,NA_Toa_Alta_Municipio,202,2900,0,,,,,,
2020-12-24,US,NA_Toa_Alta_Municipio,203,2902,0,,,,,,
2020-12-25,US,NA_Toa_Alta_Municipio,204,2930,0,,,,,,
2020-12-26,US,NA_Toa_Alta_Municipio,205,2961,0,,,,,,
2020-12-27,US,NA_Toa_Alta_Municipio,206,2977,0,,,,,,
2020-12-28,US,NA_Toa_Alta_Municipio,207,2977,0,,,,,,
2020-12-29,US,NA_Toa_Alta_Municipio,208,3010,0,,,,,,
2020-12-30,US,NA_Toa_Alta_Municipio,209,3011,0,,,,,,
2020-12-31,US,NA_Toa_Alta_Municipio,210,3020,0,,,,,,
2021-01-01,US,NA_Toa_Alta_Municipio,211,3036,0,,,,,,
2021-01-02,US,NA_Toa_Alta_Municipio,212,3048,0,,,,,,
2021-01-03,US,NA_Toa_Alta_Municipio,213,3064,0,,,,,,
2021-01-04,US,NA_Toa_Alta_Municipio,214,3074,0,,,,,,
2021-01-05,US,NA_Toa_Alta_Municipio,215,3089,0,,,,,,
2021-01-06,US,NA_Toa_Alta_Municipio,216,3094,0,,,,,,
2021-01-07,US,NA_Toa_Alta_Municipio,217,3098,0,,,,,,
2021-01-08,US,NA_Toa_Alta_Municipio,218,3202,0,,,,,,
2021-01-09,US,NA_Toa_Alta_Municipio,219,3213,0,,,,,,
2021-01-10,US,NA_Toa_Alta_Municipio,220,3227,0,,,,,,
2021-01-11,US,NA_Toa_Alta_Municipio,221,3234,0,,,,,,
2021-01-12,US,NA_Toa_Alta_Municipio,222,3258,0,,,,,,
2021-01-13,US,NA_Toa_Alta_Municipio,223,3263,0,,,,,,
2021-01-14,US,NA_Toa_Alta_Municipio,224,3270,0,,,,,,
2021-01-15,US,NA_Toa_Alta_Municipio,225,3303,0,,,,,,
2021-01-16,US,NA_Toa_Alta_Municipio,226,3324,0,,,,,,
2021-01-17,US,NA_Toa_Alta_Municipio,227,3333,0,,,,,,
2021-01-18,US,NA_Toa_Alta_Municipio,228,3352,0,,,,,,
2021-01-19,US,NA_Toa_Alta_Municipio,229,3366,0,,,,,,
2021-01-20,US,NA_Toa_Alta_Municipio,230,3370,0,,,,,,
2021-01-21,US,NA_Toa_Alta_Municipio,231,3375,0,,,,,,
2021-01-22,US,NA_Toa_Alta_Municipio,232,3411,0,,,,,,
2021-01-23,US,NA_Toa_Alta_Municipio,233,3438,0,,,,,,
2021-01-24,US,NA_Toa_Alta_Municipio,234,3452,0,,,,,,
2021-01-25,US,NA_Toa_Alta_Municipio,235,3463,0,,,,,,
2021-01-26,US,NA_Toa_Alta_Municipio,236,3472,0,,,,,,
2021-01-27,US,NA_Toa_Alta_Municipio,237,3473,0,,,,,,
2021-01-28,US,NA_Toa_Alta_Municipio,238,3484,0,,,,,,
2021-01-29,US,NA_Toa_Alta_Municipio,239,3488,0,,,,,,
2021-01-30,US,NA_Toa_Alta_Municipio,240,3492,0,,,,,,
2021-01-31,US,NA_Toa_Alta_Municipio,241,3499,0,,,,,,
2021-02-01,US,NA_Toa_Alta_Municipio,242,3508,0,,,,,,
2021-02-02,US,NA_Toa_Alta_Municipio,243,3515,0,,,,,,
2021-02-03,US,NA_Toa_Alta_Municipio,244,3518,0,,,,,,
2021-02-04,US,NA_Toa_Alta_Municipio,245,3527,0,,,,,,
2021-02-05,US,NA_Toa_Alta_Municipio,246,3528,0,,,,,,
2021-02-06,US,NA_Toa_Alta_Municipio,247,3533,0,,,,,,
2021-02-07,US,NA_Toa_Alta_Municipio,248,3542,0,,,,,,
2021-02-08,US,NA_Toa_Alta_Municipio,249,3548,0,,,,,,
2021-02-09,US,NA_Toa_Alta_Municipio,250,3551,0,,,,,,
2021-02-10,US,NA_Toa_Alta_Municipio,251,3551,0,,,,,,
2021-02-11,US,NA_Toa_Alta_Municipio,252,3554,0,,,,,,
2021-02-12,US,NA_Toa_Alta_Municipio,253,3569,0,,,,,,
2021-02-13,US,NA_Toa_Alta_Municipio,254,3576,0,,,,,,
2021-02-14,US,NA_Toa_Alta_Municipio,255,3594,0,,,,,,
2021-02-15,US,NA_Toa_Alta_Municipio,256,3606,0,,,,,,
2021-02-16,US,NA_Toa_Alta_Municipio,257,3624,0,,,,,,
2021-02-17,US,NA_Toa_Alta_Municipio,258,3627,0,,,,,,
2021-02-18,US,NA_Toa_Alta_Municipio,259,3627,0,,,,,,
2021-02-19,US,NA_Toa_Alta_Municipio,260,3631,0,,,,,,
2021-02-20,US,NA_Toa_Alta_Municipio,261,3640,0,,,,,,
2021-02-21,US,NA_Toa_Alta_Municipio,262,3643,0,,,,,,
2021-02-22,US,NA_Toa_Alta_Municipio,263,3646,0,,,,,,
2021-02-23,US,NA_Toa_Alta_Municipio,264,3659,0,,,,,,
2021-02-24,US,NA_Toa_Alta_Municipio,265,3660,0,,,,,,
2021-02-25,US,NA_Toa_Alta_Municipio,266,3666,0,,,,,,
2021-02-26,US,NA_Toa_Alta_Municipio,267,3673,0,,,,,,
2021-02-27,US,NA_Toa_Alta_Municipio,268,3680,0,,,,,,
2021-02-28,US,NA_Toa_Alta_Municipio,269,3692,0,,,,,,
2021-03-01,US,NA_Toa_Alta_Municipio,270,3713,0,,,,,,
2021-03-02,US,NA_Toa_Alta_Municipio,271,3722,0,,,,,,
2021-03-03,US,NA_Toa_Alta_Municipio,272,3722,0,,,,,,
2021-03-04,US,NA_Toa_Alta_Municipio,273,3723,0,,,,,,
2021-03-05,US,NA_Toa_Alta_Municipio,274,3729,0,,,,,,
2021-03-06,US,NA_Toa_Alta_Municipio,275,3736,0,,,,,,
2021-03-07,US,NA_Toa_Alta_Municipio,276,3736,0,,,,,,
2021-03-08,US,NA_Toa_Alta_Municipio,277,3746,0,,,,,,
2021-03-09,US,NA_Toa_Alta_Municipio,278,3752,0,,,,,,
2021-03-10,US,NA_Toa_Alta_Municipio,279,3752,0,,,,,,
2021-03-11,US,NA_Toa_Alta_Municipio,280,3754,0,,,,,,
2021-03-12,US,NA_Toa_Alta_Municipio,281,3764,0,,,,,,
2021-03-13,US,NA_Toa_Alta_Municipio,282,3770,0,,,,,,
2021-03-14,US,NA_Toa_Alta_Municipio,283,3778,0,,,,,,
2021-03-15,US,NA_Toa_Alta_Municipio,284,3787,0,,,,,,
2021-03-16,US,NA_Toa_Alta_Municipio,285,3791,0,,,,,,
2021-03-17,US,NA_Toa_Alta_Municipio,286,3794,0,,,,,,
2021-03-18,US,NA_Toa_Alta_Municipio,287,3794,0,,,,,,
2021-03-19,US,NA_Toa_Alta_Municipio,288,3803,0,,,,,,
2021-03-20,US,NA_Toa_Alta_Municipio,289,3807,0,,,,,,
2021-03-21,US,NA_Toa_Alta_Municipio,290,3817,0,,,,,,
2021-03-22,US,NA_Toa_Alta_Municipio,291,3818,0,,,,,,
2021-03-23,US,NA_Toa_Alta_Municipio,292,3825,0,,,,,,
2021-03-24,US,NA_Toa_Alta_Municipio,293,3827,0,,,,,,
2021-03-25,US,NA_Toa_Alta_Municipio,294,3827,0,,,,,,
2021-03-26,US,NA_Toa_Alta_Municipio,295,3829,0,,,,,,
2021-03-27,US,NA_Toa_Alta_Municipio,296,3843,0,,,,,,
2021-03-28,US,NA_Toa_Alta_Municipio,297,3855,0,,,,,,
2021-03-29,US,NA_Toa_Alta_Municipio,298,3873,0,,,,,,
2021-03-30,US,NA_Toa_Alta_Municipio,299,3892,0,,,,,,
2021-03-31,US,NA_Toa_Alta_Municipio,300,3895,0,,,,,,
2021-04-01,US,NA_Toa_Alta_Municipio,301,3902,0,,,,,,
2021-04-02,US,NA_Toa_Alta_Municipio,302,3914,0,,,,,,
2021-04-03,US,NA_Toa_Alta_Municipio,303,3954,0,,,,,,
2021-04-04,US,NA_Toa_Alta_Municipio,304,3976,0,,,,,,
2021-04-05,US,NA_Toa_Alta_Municipio,305,3999,0,,,,,,
2021-04-06,US,NA_Toa_Alta_Municipio,306,4006,0,,,,,,
2021-04-07,US,NA_Toa_Alta_Municipio,307,4011,0,,,,,,
2021-04-08,US,NA_Toa_Alta_Municipio,308,4030,0,,,,,,
2021-04-09,US,NA_Toa_Alta_Municipio,309,4054,0,,,,,,
2021-04-10,US,NA_Toa_Alta_Municipio,310,4087,0,,,,,,
2021-04-11,US,NA_Toa_Alta_Municipio,311,4114,0,,,,,,
2021-04-12,US,NA_Toa_Alta_Municipio,312,4149,0,,,,,,
2021-04-13,US,NA_Toa_Alta_Municipio,313,4168,0,,,,,,
2021-04-14,US,NA_Toa_Alta_Municipio,314,4182,0,,,,,,
2021-04-15,US,NA_Toa_Alta_Municipio,315,4189,0,,,,,,
2021-04-16,US,NA_Toa_Alta_Municipio,316,4212,0,,,,,,
2021-04-17,US,NA_Toa_Alta_Municipio,317,4255,0,,,,,,
2021-04-18,US,NA_Toa_Alta_Municipio,318,4327,0,,,,,,
2021-04-19,US,NA_Toa_Alta_Municipio,319,4359,0,,,,,,
2021-04-20,US,NA_Toa_Alta_Municipio,320,4381,0,,,,,,
2021-04-21,US,NA_Toa_Alta_Municipio,321,4402,0,,,,,,
2021-04-22,US,NA_Toa_Alta_Municipio,322,4421,0,,,,,,
