date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,GA_Chattahoochee_County,-13,20,0,,,,,,
2020-05-20,US,GA_Chattahoochee_County,-12,20,0,,,,,,
2020-05-21,US,GA_Chattahoochee_County,-11,20,0,,,,,,
2020-05-22,US,GA_Chattahoochee_County,-10,20,0,,,,,,
2020-05-23,US,GA_Chattahoochee_County,-9,24,0,,,,,,
2020-05-24,US,GA_Chattahoochee_County,-8,24,0,,,,,,
2020-05-25,US,GA_Chattahoochee_County,-7,25,0,,,,,,
2020-05-26,US,GA_Chattahoochee_County,-6,30,0,,,,,,
2020-05-27,US,GA_Chattahoochee_County,-5,33,0,,,,,,
2020-05-28,US,GA_Chattahoochee_County,-4,36,0,,,,,,
2020-05-29,US,GA_Chattahoochee_County,-3,39,0,,,,,,
2020-05-30,US,GA_Chattahoochee_County,-2,48,0,,,,,,
2020-05-31,US,GA_Chattahoochee_County,-1,70,0,,,,,,
2020-06-01,US,GA_Chattahoochee_County,0,124,0,,,,,,
2020-06-02,US,GA_Chattahoochee_County,1,154,0,,,,,,
2020-06-03,US,GA_Chattahoochee_County,2,160,0,,,,,,
2020-06-04,US,GA_Chattahoochee_County,3,169,0,,,,,,
2020-06-05,US,GA_Chattahoochee_County,4,172,0,,,,,,
2020-06-06,US,GA_Chattahoochee_County,5,177,0,,,,,,
2020-06-07,US,GA_Chattahoochee_County,6,189,0,,,,,,
2020-06-08,US,GA_Chattahoochee_County,7,189,0,,,,,,
2020-06-09,US,GA_Chattahoochee_County,8,189,0,,,,,,
2020-06-10,US,GA_Chattahoochee_County,9,191,0,,,,,,
2020-06-11,US,GA_Chattahoochee_County,10,235,0,,,,,,
2020-06-12,US,GA_Chattahoochee_County,11,246,0,,,,,,
2020-06-13,US,GA_Chattahoochee_County,12,256,0,,,,,,
2020-06-14,US,GA_Chattahoochee_County,13,267,0,,,,,,
2020-06-15,US,GA_Chattahoochee_County,14,267,0,,,,,,
2020-06-16,US,GA_Chattahoochee_County,15,272,0,,,,,,
2020-06-17,US,GA_Chattahoochee_County,16,304,0,,,,,,
2020-06-18,US,GA_Chattahoochee_County,17,308,0,,,,,,
2020-06-19,US,GA_Chattahoochee_County,18,308,0,,,,,,
2020-06-20,US,GA_Chattahoochee_County,19,317,0,,,,,,
2020-06-21,US,GA_Chattahoochee_County,20,331,0,,,,,,
2020-06-22,US,GA_Chattahoochee_County,21,331,0,,,,,,
2020-06-23,US,GA_Chattahoochee_County,22,331,0,,,,,,
2020-06-24,US,GA_Chattahoochee_County,23,345,0,,,,,,
2020-06-25,US,GA_Chattahoochee_County,24,366,0,,,,,,
2020-06-26,US,GA_Chattahoochee_County,25,393,0,,,,,,
2020-06-27,US,GA_Chattahoochee_County,26,403,0,,,,,,
2020-06-28,US,GA_Chattahoochee_County,27,420,0,,,,,,
2020-06-29,US,GA_Chattahoochee_County,28,420,0,,,,,,
2020-06-30,US,GA_Chattahoochee_County,29,420,0,,,,,,
2020-07-01,US,GA_Chattahoochee_County,30,420,0,,,,,,
2020-07-02,US,GA_Chattahoochee_County,31,424,0,,,,,,
2020-07-03,US,GA_Chattahoochee_County,32,426,0,,,,,,
2020-07-04,US,GA_Chattahoochee_County,33,433,0,,,,,,
2020-07-05,US,GA_Chattahoochee_County,34,445,0,,,,,,
2020-07-06,US,GA_Chattahoochee_County,35,445,0,,,,,,
2020-07-07,US,GA_Chattahoochee_County,36,445,0,,,,,,
2020-07-08,US,GA_Chattahoochee_County,37,445,0,,,,,,
2020-07-09,US,GA_Chattahoochee_County,38,445,0,,,,,,
2020-07-10,US,GA_Chattahoochee_County,39,462,0,,,,,,
2020-07-11,US,GA_Chattahoochee_County,40,468,0,,,,,,
2020-07-12,US,GA_Chattahoochee_County,41,479,0,,,,,,
2020-07-13,US,GA_Chattahoochee_County,42,479,0,,,,,,
2020-07-14,US,GA_Chattahoochee_County,43,484,1,,,,,,
2020-07-15,US,GA_Chattahoochee_County,44,490,1,,,,,,
2020-07-16,US,GA_Chattahoochee_County,45,495,1,,,,,,
2020-07-17,US,GA_Chattahoochee_County,46,495,1,,,,,,
2020-07-18,US,GA_Chattahoochee_County,47,499,1,,,,,,
2020-07-19,US,GA_Chattahoochee_County,48,511,1,,,,,,
2020-07-20,US,GA_Chattahoochee_County,49,512,1,,,,,,
2020-07-21,US,GA_Chattahoochee_County,50,512,1,,,,,,
2020-07-22,US,GA_Chattahoochee_County,51,512,1,,,,,,
2020-07-23,US,GA_Chattahoochee_County,52,512,1,,,,,,
2020-07-24,US,GA_Chattahoochee_County,53,512,1,,,,,,
2020-07-25,US,GA_Chattahoochee_County,54,512,1,,,,,,
2020-07-26,US,GA_Chattahoochee_County,55,525,1,,,,,,
2020-07-27,US,GA_Chattahoochee_County,56,525,1,,,,,,
2020-07-28,US,GA_Chattahoochee_County,57,525,1,,,,,,
2020-07-29,US,GA_Chattahoochee_County,58,552,1,,,,,,
2020-07-30,US,GA_Chattahoochee_County,59,581,1,,,,,,
2020-07-31,US,GA_Chattahoochee_County,60,594,1,,,,,,
2020-08-01,US,GA_Chattahoochee_County,61,665,1,,,,,,
2020-08-02,US,GA_Chattahoochee_County,62,676,1,,,,,,
2020-08-03,US,GA_Chattahoochee_County,63,676,1,,,,,,
2020-08-04,US,GA_Chattahoochee_County,64,676,1,,,,,,
2020-08-05,US,GA_Chattahoochee_County,65,696,1,,,,,,
2020-08-06,US,GA_Chattahoochee_County,66,737,1,,,,,,
2020-08-07,US,GA_Chattahoochee_County,67,737,1,,,,,,
2020-08-08,US,GA_Chattahoochee_County,68,764,1,,,,,,
2020-08-09,US,GA_Chattahoochee_County,69,777,1,,,,,,
2020-08-10,US,GA_Chattahoochee_County,70,777,1,,,,,,
2020-08-11,US,GA_Chattahoochee_County,71,777,1,,,,,,
2020-08-12,US,GA_Chattahoochee_County,72,777,1,,,,,,
2020-08-13,US,GA_Chattahoochee_County,73,781,1,,,,,,
2020-08-14,US,GA_Chattahoochee_County,74,794,1,,,,,,
2020-08-15,US,GA_Chattahoochee_County,75,815,1,,,,,,
2020-08-16,US,GA_Chattahoochee_County,76,826,1,,,,,,
2020-08-17,US,GA_Chattahoochee_County,77,826,1,,,,,,
2020-08-18,US,GA_Chattahoochee_County,78,826,1,,,,,,
2020-08-19,US,GA_Chattahoochee_County,79,844,1,,,,,,
2020-08-20,US,GA_Chattahoochee_County,80,854,1,,,,,,
2020-08-21,US,GA_Chattahoochee_County,81,896,1,,,,,,
2020-08-22,US,GA_Chattahoochee_County,82,935,1,,,,,,
2020-08-23,US,GA_Chattahoochee_County,83,947,1,,,,,,
2020-08-24,US,GA_Chattahoochee_County,84,952,1,,,,,,
2020-08-25,US,GA_Chattahoochee_County,85,978,1,,,,,,
2020-08-26,US,GA_Chattahoochee_County,86,1026,1,,,,,,
2020-08-27,US,GA_Chattahoochee_County,87,1069,1,,,,,,
2020-08-28,US,GA_Chattahoochee_County,88,1088,1,,,,,,
2020-08-29,US,GA_Chattahoochee_County,89,1118,1,,,,,,
2020-08-30,US,GA_Chattahoochee_County,90,1129,1,,,,,,
2020-08-31,US,GA_Chattahoochee_County,91,1162,1,,,,,,
2020-09-01,US,GA_Chattahoochee_County,92,1192,1,,,,,,
2020-09-02,US,GA_Chattahoochee_County,93,1277,1,,,,,,
2020-09-03,US,GA_Chattahoochee_County,94,1339,1,,,,,,
2020-09-04,US,GA_Chattahoochee_County,95,1376,1,,,,,,
2020-09-05,US,GA_Chattahoochee_County,96,1432,1,,,,,,
2020-09-06,US,GA_Chattahoochee_County,97,1452,1,,,,,,
2020-09-07,US,GA_Chattahoochee_County,98,1452,1,,,,,,
2020-09-08,US,GA_Chattahoochee_County,99,1452,1,,,,,,
2020-09-09,US,GA_Chattahoochee_County,100,1461,1,,,,,,
2020-09-10,US,GA_Chattahoochee_County,101,1518,1,,,,,,
2020-09-11,US,GA_Chattahoochee_County,102,1533,1,,,,,,
2020-09-12,US,GA_Chattahoochee_County,103,1588,1,,,,,,
2020-09-13,US,GA_Chattahoochee_County,104,1599,1,,,,,,
2020-09-14,US,GA_Chattahoochee_County,105,1599,1,,,,,,
2020-09-15,US,GA_Chattahoochee_County,106,1599,1,,,,,,
2020-09-16,US,GA_Chattahoochee_County,107,1599,1,,,,,,
2020-09-17,US,GA_Chattahoochee_County,108,1615,1,,,,,,
2020-09-18,US,GA_Chattahoochee_County,109,1615,1,,,,,,
2020-09-19,US,GA_Chattahoochee_County,110,1627,1,,,,,,
2020-09-20,US,GA_Chattahoochee_County,111,1640,1,,,,,,
2020-09-21,US,GA_Chattahoochee_County,112,1640,1,,,,,,
2020-09-22,US,GA_Chattahoochee_County,113,1640,1,,,,,,
2020-09-23,US,GA_Chattahoochee_County,114,1640,1,,,,,,
2020-09-24,US,GA_Chattahoochee_County,115,1640,1,,,,,,
2020-09-25,US,GA_Chattahoochee_County,116,1640,1,,,,,,
2020-09-26,US,GA_Chattahoochee_County,117,1640,1,,,,,,
2020-09-27,US,GA_Chattahoochee_County,118,1648,1,,,,,,
2020-09-28,US,GA_Chattahoochee_County,119,1648,1,,,,,,
2020-09-29,US,GA_Chattahoochee_County,120,1648,1,,,,,,
2020-09-30,US,GA_Chattahoochee_County,121,1666,1,,,,,,
2020-10-01,US,GA_Chattahoochee_County,122,1681,1,,,,,,
2020-10-02,US,GA_Chattahoochee_County,123,1681,1,,,,,,
2020-10-03,US,GA_Chattahoochee_County,124,1688,1,,,,,,
2020-10-04,US,GA_Chattahoochee_County,125,1699,1,,,,,,
2020-10-05,US,GA_Chattahoochee_County,126,1699,1,,,,,,
2020-10-06,US,GA_Chattahoochee_County,127,1699,1,,,,,,
2020-10-07,US,GA_Chattahoochee_County,128,1699,1,,,,,,
2020-10-08,US,GA_Chattahoochee_County,129,1700,1,,,,,,
2020-10-09,US,GA_Chattahoochee_County,130,1700,1,,,,,,
2020-10-10,US,GA_Chattahoochee_County,131,1711,1,,,,,,
2020-10-11,US,GA_Chattahoochee_County,132,1722,1,,,,,,
2020-10-12,US,GA_Chattahoochee_County,133,1722,1,,,,,,
2020-10-13,US,GA_Chattahoochee_County,134,1722,1,,,,,,
2020-10-14,US,GA_Chattahoochee_County,135,1722,1,,,,,,
2020-10-15,US,GA_Chattahoochee_County,136,1722,1,,,,,,
2020-10-16,US,GA_Chattahoochee_County,137,1722,1,,,,,,
2020-10-17,US,GA_Chattahoochee_County,138,1723,1,,,,,,
2020-10-18,US,GA_Chattahoochee_County,139,1734,1,,,,,,
2020-10-19,US,GA_Chattahoochee_County,140,1734,1,,,,,,
2020-10-20,US,GA_Chattahoochee_County,141,1734,1,,,,,,
2020-10-21,US,GA_Chattahoochee_County,142,1735,1,,,,,,
2020-10-22,US,GA_Chattahoochee_County,143,1738,1,,,,,,
2020-10-23,US,GA_Chattahoochee_County,144,1738,1,,,,,,
2020-10-24,US,GA_Chattahoochee_County,145,1747,1,,,,,,
2020-10-25,US,GA_Chattahoochee_County,146,1758,1,,,,,,
2020-10-26,US,GA_Chattahoochee_County,147,1758,1,,,,,,
2020-10-27,US,GA_Chattahoochee_County,148,1758,1,,,,,,
2020-10-28,US,GA_Chattahoochee_County,149,1758,1,,,,,,
2020-10-29,US,GA_Chattahoochee_County,150,1758,1,,,,,,
2020-10-30,US,GA_Chattahoochee_County,151,1783,1,,,,,,
2020-10-31,US,GA_Chattahoochee_County,152,1809,1,,,,,,
2020-11-01,US,GA_Chattahoochee_County,153,1820,1,,,,,,
2020-11-02,US,GA_Chattahoochee_County,154,1820,1,,,,,,
2020-11-03,US,GA_Chattahoochee_County,155,1836,2,,,,,,
2020-11-04,US,GA_Chattahoochee_County,156,1840,2,,,,,,
2020-11-05,US,GA_Chattahoochee_County,157,1846,2,,,,,,
2020-11-06,US,GA_Chattahoochee_County,158,1846,2,,,,,,
2020-11-07,US,GA_Chattahoochee_County,159,1860,2,,,,,,
2020-11-08,US,GA_Chattahoochee_County,160,1880,2,,,,,,
2020-11-09,US,GA_Chattahoochee_County,161,1887,2,,,,,,
2020-11-10,US,GA_Chattahoochee_County,162,1887,2,,,,,,
2020-11-11,US,GA_Chattahoochee_County,163,1887,2,,,,,,
2020-11-12,US,GA_Chattahoochee_County,164,1922,2,,,,,,
2020-11-13,US,GA_Chattahoochee_County,165,1922,2,,,,,,
2020-11-14,US,GA_Chattahoochee_County,166,1938,2,,,,,,
2020-11-15,US,GA_Chattahoochee_County,167,1949,2,,,,,,
2020-11-16,US,GA_Chattahoochee_County,168,1949,2,,,,,,
2020-11-17,US,GA_Chattahoochee_County,169,1949,2,,,,,,
2020-11-18,US,GA_Chattahoochee_County,170,1949,3,,,,,,
2020-11-19,US,GA_Chattahoochee_County,171,1949,3,,,,,,
2020-11-20,US,GA_Chattahoochee_County,172,1949,3,,,,,,
2020-11-21,US,GA_Chattahoochee_County,173,1949,3,,,,,,
2020-11-22,US,GA_Chattahoochee_County,174,1962,3,,,,,,
2020-11-23,US,GA_Chattahoochee_County,175,1962,3,,,,,,
2020-11-24,US,GA_Chattahoochee_County,176,1977,3,,,,,,
2020-11-25,US,GA_Chattahoochee_County,177,1979,3,,,,,,
2020-11-26,US,GA_Chattahoochee_County,178,1984,3,,,,,,
2020-11-27,US,GA_Chattahoochee_County,179,1984,3,,,,,,
2020-11-28,US,GA_Chattahoochee_County,180,1996,3,,,,,,
2020-11-29,US,GA_Chattahoochee_County,181,2020,3,,,,,,
2020-11-30,US,GA_Chattahoochee_County,182,2032,3,,,,,,
2020-12-01,US,GA_Chattahoochee_County,183,2032,3,,,,,,
2020-12-02,US,GA_Chattahoochee_County,184,2032,3,,,,,,
2020-12-03,US,GA_Chattahoochee_County,185,2042,3,,,,,,
2020-12-04,US,GA_Chattahoochee_County,186,2042,3,,,,,,
2020-12-05,US,GA_Chattahoochee_County,187,2047,3,,,,,,
2020-12-06,US,GA_Chattahoochee_County,188,2071,3,,,,,,
2020-12-07,US,GA_Chattahoochee_County,189,2084,3,,,,,,
2020-12-08,US,GA_Chattahoochee_County,190,2095,3,,,,,,
2020-12-09,US,GA_Chattahoochee_County,191,2102,3,,,,,,
2020-12-10,US,GA_Chattahoochee_County,192,2119,3,,,,,,
2020-12-11,US,GA_Chattahoochee_County,193,2128,3,,,,,,
2020-12-12,US,GA_Chattahoochee_County,194,2135,3,,,,,,
2020-12-13,US,GA_Chattahoochee_County,195,2148,3,,,,,,
2020-12-14,US,GA_Chattahoochee_County,196,2148,3,,,,,,
2020-12-15,US,GA_Chattahoochee_County,197,2148,3,,,,,,
2020-12-16,US,GA_Chattahoochee_County,198,2148,3,,,,,,
2020-12-17,US,GA_Chattahoochee_County,199,2165,3,,,,,,
2020-12-18,US,GA_Chattahoochee_County,200,2167,3,,,,,,
2020-12-19,US,GA_Chattahoochee_County,201,2174,3,,,,,,
2020-12-20,US,GA_Chattahoochee_County,202,2185,3,,,,,,
2020-12-21,US,GA_Chattahoochee_County,203,2185,3,,,,,,
2020-12-22,US,GA_Chattahoochee_County,204,2185,3,,,,,,
2020-12-23,US,GA_Chattahoochee_County,205,2185,3,,,,,,
2020-12-24,US,GA_Chattahoochee_County,206,2185,3,,,,,,
2020-12-25,US,GA_Chattahoochee_County,207,2185,3,,,,,,
2020-12-26,US,GA_Chattahoochee_County,208,2188,3,,,,,,
2020-12-27,US,GA_Chattahoochee_County,209,2200,3,,,,,,
2020-12-28,US,GA_Chattahoochee_County,210,2200,3,,,,,,
2020-12-29,US,GA_Chattahoochee_County,211,2200,3,,,,,,
2020-12-30,US,GA_Chattahoochee_County,212,2200,3,,,,,,
2020-12-31,US,GA_Chattahoochee_County,213,2211,3,,,,,,
2021-01-01,US,GA_Chattahoochee_County,214,2211,3,,,,,,
2021-01-02,US,GA_Chattahoochee_County,215,2215,3,,,,,,
2021-01-03,US,GA_Chattahoochee_County,216,2228,3,,,,,,
2021-01-04,US,GA_Chattahoochee_County,217,2228,3,,,,,,
2021-01-05,US,GA_Chattahoochee_County,218,2228,3,,,,,,
2021-01-06,US,GA_Chattahoochee_County,219,2228,3,,,,,,
2021-01-07,US,GA_Chattahoochee_County,220,2235,3,,,,,,
2021-01-08,US,GA_Chattahoochee_County,221,2237,3,,,,,,
2021-01-09,US,GA_Chattahoochee_County,222,2246,3,,,,,,
2021-01-10,US,GA_Chattahoochee_County,223,2257,3,,,,,,
2021-01-11,US,GA_Chattahoochee_County,224,2257,3,,,,,,
2021-01-12,US,GA_Chattahoochee_County,225,2257,3,,,,,,
2021-01-13,US,GA_Chattahoochee_County,226,2257,3,,,,,,
2021-01-14,US,GA_Chattahoochee_County,227,2267,3,,,,,,
2021-01-15,US,GA_Chattahoochee_County,228,2267,3,,,,,,
2021-01-16,US,GA_Chattahoochee_County,229,2271,3,,,,,,
2021-01-17,US,GA_Chattahoochee_County,230,2304,3,,,,,,
2021-01-18,US,GA_Chattahoochee_County,231,2304,3,,,,,,
2021-01-19,US,GA_Chattahoochee_County,232,2304,3,,,,,,
2021-01-20,US,GA_Chattahoochee_County,233,2326,3,,,,,,
2021-01-21,US,GA_Chattahoochee_County,234,2353,3,,,,,,
2021-01-22,US,GA_Chattahoochee_County,235,2369,3,,,,,,
2021-01-23,US,GA_Chattahoochee_County,236,2450,3,,,,,,
2021-01-24,US,GA_Chattahoochee_County,237,2497,3,,,,,,
2021-01-25,US,GA_Chattahoochee_County,238,2504,3,,,,,,
2021-01-26,US,GA_Chattahoochee_County,239,2551,3,,,,,,
2021-01-27,US,GA_Chattahoochee_County,240,2568,3,,,,,,
2021-01-28,US,GA_Chattahoochee_County,241,2585,3,,,,,,
2021-01-29,US,GA_Chattahoochee_County,242,2608,3,,,,,,
2021-01-30,US,GA_Chattahoochee_County,243,2678,3,,,,,,
2021-01-31,US,GA_Chattahoochee_County,244,2690,3,,,,,,
2021-02-01,US,GA_Chattahoochee_County,245,2690,3,,,,,,
2021-02-02,US,GA_Chattahoochee_County,246,2725,5,,,,,,
2021-02-03,US,GA_Chattahoochee_County,247,2748,5,,,,,,
2021-02-04,US,GA_Chattahoochee_County,248,2769,5,,,,,,
2021-02-05,US,GA_Chattahoochee_County,249,2778,5,,,,,,
2021-02-06,US,GA_Chattahoochee_County,250,2791,5,,,,,,
2021-02-07,US,GA_Chattahoochee_County,251,2803,5,,,,,,
2021-02-08,US,GA_Chattahoochee_County,252,2803,5,,,,,,
2021-02-09,US,GA_Chattahoochee_County,253,2803,5,,,,,,
2021-02-10,US,GA_Chattahoochee_County,254,2839,10,,,,,,
2021-02-11,US,GA_Chattahoochee_County,255,2892,11,,,,,,
2021-02-12,US,GA_Chattahoochee_County,256,2892,11,,,,,,
2021-02-13,US,GA_Chattahoochee_County,257,2895,11,,,,,,
2021-02-14,US,GA_Chattahoochee_County,258,2906,11,,,,,,
2021-02-15,US,GA_Chattahoochee_County,259,2906,11,,,,,,
2021-02-16,US,GA_Chattahoochee_County,260,2933,11,,,,,,
2021-02-17,US,GA_Chattahoochee_County,261,2957,11,,,,,,
2021-02-18,US,GA_Chattahoochee_County,262,3000,11,,,,,,
2021-02-19,US,GA_Chattahoochee_County,263,3025,11,,,,,,
2021-02-20,US,GA_Chattahoochee_County,264,3041,11,,,,,,
2021-02-21,US,GA_Chattahoochee_County,265,3052,11,,,,,,
2021-02-22,US,GA_Chattahoochee_County,266,3052,11,,,,,,
