date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,GA_Lumpkin_County,-51,9,0,,,,,,
2020-04-13,US,GA_Lumpkin_County,-50,10,0,,,,,,
2020-04-14,US,GA_Lumpkin_County,-49,11,0,,,,,,
2020-04-15,US,GA_Lumpkin_County,-48,11,0,,,,,,
2020-04-16,US,GA_Lumpkin_County,-47,19,0,,,,,,
2020-04-17,US,GA_Lumpkin_County,-46,22,0,,,,,,
2020-04-18,US,GA_Lumpkin_County,-45,22,0,,,,,,
2020-04-19,US,GA_Lumpkin_County,-44,23,0,,,,,,
2020-04-20,US,GA_Lumpkin_County,-43,24,0,,,,,,
2020-04-21,US,GA_Lumpkin_County,-42,26,0,,,,,,
2020-04-22,US,GA_Lumpkin_County,-41,26,0,,,,,,
2020-04-23,US,GA_Lumpkin_County,-40,28,0,,,,,,
2020-04-24,US,GA_Lumpkin_County,-39,29,0,,,,,,
2020-04-25,US,GA_Lumpkin_County,-38,29,0,,,,,,
2020-04-26,US,GA_Lumpkin_County,-37,29,0,,,,,,
2020-04-27,US,GA_Lumpkin_County,-36,32,1,,,,,,
2020-04-28,US,GA_Lumpkin_County,-35,37,1,,,,,,
2020-04-29,US,GA_Lumpkin_County,-34,39,1,,,,,,
2020-04-30,US,GA_Lumpkin_County,-33,44,1,,,,,,
2020-05-01,US,GA_Lumpkin_County,-32,46,1,,,,,,
2020-05-02,US,GA_Lumpkin_County,-31,63,1,,,,,,
2020-05-03,US,GA_Lumpkin_County,-30,63,1,,,,,,
2020-05-04,US,GA_Lumpkin_County,-29,67,1,,,,,,
2020-05-05,US,GA_Lumpkin_County,-28,69,1,,,,,,
2020-05-06,US,GA_Lumpkin_County,-27,72,1,,,,,,
2020-05-07,US,GA_Lumpkin_County,-26,76,1,,,,,,
2020-05-08,US,GA_Lumpkin_County,-25,76,1,,,,,,
2020-05-09,US,GA_Lumpkin_County,-24,76,1,,,,,,
2020-05-10,US,GA_Lumpkin_County,-23,76,1,,,,,,
2020-05-11,US,GA_Lumpkin_County,-22,76,1,,,,,,
2020-05-12,US,GA_Lumpkin_County,-21,77,1,,,,,,
2020-05-13,US,GA_Lumpkin_County,-20,80,1,,,,,,
2020-05-14,US,GA_Lumpkin_County,-19,82,1,,,,,,
2020-05-15,US,GA_Lumpkin_County,-18,82,1,,,,,,
2020-05-16,US,GA_Lumpkin_County,-17,82,1,,,,,,
2020-05-17,US,GA_Lumpkin_County,-16,82,1,,,,,,
2020-05-18,US,GA_Lumpkin_County,-15,83,1,,,,,,
2020-05-19,US,GA_Lumpkin_County,-14,83,1,,,,,,
2020-05-20,US,GA_Lumpkin_County,-13,88,1,,,,,,
2020-05-21,US,GA_Lumpkin_County,-12,88,1,,,,,,
2020-05-22,US,GA_Lumpkin_County,-11,88,1,,,,,,
2020-05-23,US,GA_Lumpkin_County,-10,88,1,,,,,,
2020-05-24,US,GA_Lumpkin_County,-9,89,1,,,,,,
2020-05-25,US,GA_Lumpkin_County,-8,91,1,,,,,,
2020-05-26,US,GA_Lumpkin_County,-7,91,1,,,,,,
2020-05-27,US,GA_Lumpkin_County,-6,95,1,,,,,,
2020-05-28,US,GA_Lumpkin_County,-5,95,1,,,,,,
2020-05-29,US,GA_Lumpkin_County,-4,99,1,,,,,,
2020-05-30,US,GA_Lumpkin_County,-3,99,1,,,,,,
2020-05-31,US,GA_Lumpkin_County,-2,99,1,,,,,,
2020-06-01,US,GA_Lumpkin_County,-1,99,1,,,,,,
2020-06-02,US,GA_Lumpkin_County,0,100,1,,,,,,
2020-06-03,US,GA_Lumpkin_County,1,101,1,,,,,,
2020-06-04,US,GA_Lumpkin_County,2,101,1,,,,,,
2020-06-05,US,GA_Lumpkin_County,3,102,1,,,,,,
2020-06-06,US,GA_Lumpkin_County,4,102,1,,,,,,
2020-06-07,US,GA_Lumpkin_County,5,102,1,,,,,,
2020-06-08,US,GA_Lumpkin_County,6,103,1,,,,,,
2020-06-09,US,GA_Lumpkin_County,7,105,1,,,,,,
2020-06-10,US,GA_Lumpkin_County,8,105,1,,,,,,
2020-06-11,US,GA_Lumpkin_County,9,106,1,,,,,,
2020-06-12,US,GA_Lumpkin_County,10,107,1,,,,,,
2020-06-13,US,GA_Lumpkin_County,11,107,1,,,,,,
2020-06-14,US,GA_Lumpkin_County,12,107,1,,,,,,
2020-06-15,US,GA_Lumpkin_County,13,108,1,,,,,,
2020-06-16,US,GA_Lumpkin_County,14,109,1,,,,,,
2020-06-17,US,GA_Lumpkin_County,15,114,1,,,,,,
2020-06-18,US,GA_Lumpkin_County,16,116,1,,,,,,
2020-06-19,US,GA_Lumpkin_County,17,118,2,,,,,,
2020-06-20,US,GA_Lumpkin_County,18,118,2,,,,,,
2020-06-21,US,GA_Lumpkin_County,19,118,2,,,,,,
2020-06-22,US,GA_Lumpkin_County,20,120,3,,,,,,
2020-06-23,US,GA_Lumpkin_County,21,122,3,,,,,,
2020-06-24,US,GA_Lumpkin_County,22,125,3,,,,,,
2020-06-25,US,GA_Lumpkin_County,23,126,3,,,,,,
2020-06-26,US,GA_Lumpkin_County,24,134,3,,,,,,
2020-06-27,US,GA_Lumpkin_County,25,135,3,,,,,,
2020-06-28,US,GA_Lumpkin_County,26,135,3,,,,,,
2020-06-29,US,GA_Lumpkin_County,27,138,3,,,,,,
2020-06-30,US,GA_Lumpkin_County,28,139,3,,,,,,
2020-07-01,US,GA_Lumpkin_County,29,141,3,,,,,,
2020-07-02,US,GA_Lumpkin_County,30,143,3,,,,,,
2020-07-03,US,GA_Lumpkin_County,31,145,3,,,,,,
2020-07-04,US,GA_Lumpkin_County,32,145,3,,,,,,
2020-07-05,US,GA_Lumpkin_County,33,145,3,,,,,,
2020-07-06,US,GA_Lumpkin_County,34,146,4,,,,,,
2020-07-07,US,GA_Lumpkin_County,35,149,4,,,,,,
2020-07-08,US,GA_Lumpkin_County,36,155,4,,,,,,
2020-07-09,US,GA_Lumpkin_County,37,159,4,,,,,,
2020-07-10,US,GA_Lumpkin_County,38,165,4,,,,,,
2020-07-11,US,GA_Lumpkin_County,39,167,4,,,,,,
2020-07-12,US,GA_Lumpkin_County,40,172,4,,,,,,
2020-07-13,US,GA_Lumpkin_County,41,177,4,,,,,,
2020-07-14,US,GA_Lumpkin_County,42,182,4,,,,,,
2020-07-15,US,GA_Lumpkin_County,43,188,4,,,,,,
2020-07-16,US,GA_Lumpkin_County,44,189,4,,,,,,
2020-07-17,US,GA_Lumpkin_County,45,193,4,,,,,,
2020-07-18,US,GA_Lumpkin_County,46,203,4,,,,,,
2020-07-19,US,GA_Lumpkin_County,47,204,4,,,,,,
2020-07-20,US,GA_Lumpkin_County,48,204,4,,,,,,
2020-07-21,US,GA_Lumpkin_County,49,211,5,,,,,,
2020-07-22,US,GA_Lumpkin_County,50,222,5,,,,,,
2020-07-23,US,GA_Lumpkin_County,51,233,5,,,,,,
2020-07-24,US,GA_Lumpkin_County,52,236,5,,,,,,
2020-07-25,US,GA_Lumpkin_County,53,240,5,,,,,,
2020-07-26,US,GA_Lumpkin_County,54,240,5,,,,,,
2020-07-27,US,GA_Lumpkin_County,55,242,5,,,,,,
2020-07-28,US,GA_Lumpkin_County,56,247,5,,,,,,
2020-07-29,US,GA_Lumpkin_County,57,259,6,,,,,,
2020-07-30,US,GA_Lumpkin_County,58,275,6,,,,,,
2020-07-31,US,GA_Lumpkin_County,59,291,6,,,,,,
2020-08-01,US,GA_Lumpkin_County,60,301,6,,,,,,
2020-08-02,US,GA_Lumpkin_County,61,301,6,,,,,,
2020-08-03,US,GA_Lumpkin_County,62,302,6,,,,,,
2020-08-04,US,GA_Lumpkin_County,63,309,6,,,,,,
2020-08-05,US,GA_Lumpkin_County,64,316,6,,,,,,
2020-08-06,US,GA_Lumpkin_County,65,320,6,,,,,,
2020-08-07,US,GA_Lumpkin_County,66,327,6,,,,,,
2020-08-08,US,GA_Lumpkin_County,67,339,6,,,,,,
2020-08-09,US,GA_Lumpkin_County,68,342,6,,,,,,
2020-08-10,US,GA_Lumpkin_County,69,344,6,,,,,,
2020-08-11,US,GA_Lumpkin_County,70,357,6,,,,,,
