date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,SC_Florence_County,31,855,43,,,,,,
2020-06-19,US,SC_Florence_County,32,878,44,,,,,,
2020-06-21,US,SC_Florence_County,33,921,47,,,,,,
2020-06-23,US,SC_Florence_County,34,995,47,,,,,,
2020-06-25,US,SC_Florence_County,35,1037,47,,,,,,
2020-06-27,US,SC_Florence_County,36,1104,48,,,,,,
2020-06-29,US,SC_Florence_County,37,1159,49,,,,,,
2020-07-01,US,SC_Florence_County,38,1230,53,,,,,,
2020-07-03,US,SC_Florence_County,39,1296,55,,,,,,
2020-07-05,US,SC_Florence_County,40,1384,56,,,,,,
2020-07-07,US,SC_Florence_County,41,1427,56,,,,,,
2020-07-09,US,SC_Florence_County,42,1492,56,,,,,,
2020-07-11,US,SC_Florence_County,43,1570,58,,,,,,
2020-07-13,US,SC_Florence_County,44,1659,58,,,,,,
2020-07-15,US,SC_Florence_County,45,1756,59,,,,,,
2020-07-17,US,SC_Florence_County,46,1880,60,,,,,,
2020-07-19,US,SC_Florence_County,47,2004,64,,,,,,
2020-07-21,US,SC_Florence_County,48,2148,66,,,,,,
2020-07-23,US,SC_Florence_County,49,2258,74,,,,,,
2020-07-25,US,SC_Florence_County,50,2428,79,,,,,,
2020-07-27,US,SC_Florence_County,51,2542,86,,,,,,
2020-07-29,US,SC_Florence_County,52,2673,88,,,,,,
2020-07-31,US,SC_Florence_County,53,2850,93,,,,,,
2020-08-02,US,SC_Florence_County,54,3029,98,,,,,,
2020-08-04,US,SC_Florence_County,55,3129,100,,,,,,
2020-08-06,US,SC_Florence_County,56,3253,105,,,,,,
2020-08-08,US,SC_Florence_County,57,3367,105,,,,,,
2020-08-10,US,SC_Florence_County,58,3480,116,,,,,,
2020-08-12,US,SC_Florence_County,59,3614,123,,,,,,
2020-08-14,US,SC_Florence_County,60,3659,124,,,,,,
2020-08-16,US,SC_Florence_County,61,3753,130,,,,,,
2020-08-18,US,SC_Florence_County,62,3816,136,,,,,,
2020-08-20,US,SC_Florence_County,63,3896,139,,,,,,
2020-08-22,US,SC_Florence_County,64,3968,142,,,,,,
2020-08-24,US,SC_Florence_County,65,4052,143,,,,,,
2020-08-26,US,SC_Florence_County,66,4103,147,,,,,,
2020-01-22,US,SC_Florence_County,65,0,0,,,,,,
2020-01-24,US,SC_Florence_County,64,0,0,,,,,,
2020-01-26,US,SC_Florence_County,63,0,0,,,,,,
2020-01-28,US,SC_Florence_County,62,0,0,,,,,,
2020-01-30,US,SC_Florence_County,61,0,0,,,,,,
2020-02-01,US,SC_Florence_County,60,0,0,,,,,,
2020-02-03,US,SC_Florence_County,59,0,0,,,,,,
2020-02-05,US,SC_Florence_County,58,0,0,,,,,,
2020-02-07,US,SC_Florence_County,57,0,0,,,,,,
2020-02-09,US,SC_Florence_County,56,0,0,,,,,,
2020-02-11,US,SC_Florence_County,55,0,0,,,,,,
2020-02-13,US,SC_Florence_County,54,0,0,,,,,,
2020-02-15,US,SC_Florence_County,53,0,0,,,,,,
2020-02-17,US,SC_Florence_County,52,0,0,,,,,,
2020-02-19,US,SC_Florence_County,51,0,0,,,,,,
2020-02-21,US,SC_Florence_County,50,0,0,,,,,,
2020-02-23,US,SC_Florence_County,49,0,0,,,,,,
2020-02-25,US,SC_Florence_County,48,0,0,,,,,,
2020-02-27,US,SC_Florence_County,47,0,0,,,,,,
2020-02-29,US,SC_Florence_County,46,0,0,,,,,,
2020-03-02,US,SC_Florence_County,45,0,0,,,,,,
2020-03-04,US,SC_Florence_County,44,0,0,,,,,,
2020-03-06,US,SC_Florence_County,43,0,0,,,,,,
2020-03-08,US,SC_Florence_County,42,0,0,,,,,,
2020-03-10,US,SC_Florence_County,41,0,0,,,,,,
2020-03-12,US,SC_Florence_County,40,0,0,,,,,,
2020-03-14,US,SC_Florence_County,39,0,0,,,,,,
2020-03-16,US,SC_Florence_County,38,0,0,,,,,,
2020-03-18,US,SC_Florence_County,37,0,0,,,,,,
2020-03-20,US,SC_Florence_County,36,1,0,,,,,,
2020-03-22,US,SC_Florence_County,35,1,1,,,,,,
2020-03-24,US,SC_Florence_County,34,5,2,,,,,,
2020-03-26,US,SC_Florence_County,33,5,2,,,,,,
2020-03-28,US,SC_Florence_County,32,12,3,,,,,,
2020-03-30,US,SC_Florence_County,31,15,3,,,,,,
2020-04-01,US,SC_Florence_County,30,21,3,,,,,,
2020-04-03,US,SC_Florence_County,29,29,5,,,,,,
2020-04-05,US,SC_Florence_County,28,36,5,,,,,,
2020-04-07,US,SC_Florence_County,27,45,5,,,,,,
2020-04-09,US,SC_Florence_County,26,53,5,,,,,,
2020-04-11,US,SC_Florence_County,25,64,6,,,,,,
2020-04-13,US,SC_Florence_County,24,79,7,,,,,,
2020-04-15,US,SC_Florence_County,23,87,7,,,,,,
2020-04-17,US,SC_Florence_County,24,121,8,,,,,,
2020-04-19,US,SC_Florence_County,25,150,8,,,,,,
2020-04-21,US,SC_Florence_County,26,168,8,,,,,,
2020-04-23,US,SC_Florence_County,27,195,8,,,,,,
2020-04-25,US,SC_Florence_County,28,242,9,,,,,,
2020-04-27,US,SC_Florence_County,29,268,10,,,,,,
2020-04-29,US,SC_Florence_County,30,288,13,,,,,,
2020-05-01,US,SC_Florence_County,31,325,15,,,,,,
2020-05-03,US,SC_Florence_County,32,336,16,,,,,,
2020-05-05,US,SC_Florence_County,33,353,17,,,,,,
2020-05-07,US,SC_Florence_County,34,370,19,,,,,,
2020-05-09,US,SC_Florence_County,35,412,20,,,,,,
2020-05-11,US,SC_Florence_County,36,444,23,,,,,,
2020-05-13,US,SC_Florence_County,37,469,26,,,,,,
2020-05-15,US,SC_Florence_County,38,505,27,,,,,,
2020-05-17,US,SC_Florence_County,39,524,28,,,,,,
2020-05-19,US,SC_Florence_County,40,547,29,,,,,,
2020-05-21,US,SC_Florence_County,41,563,30,,,,,,
2020-05-23,US,SC_Florence_County,42,588,31,,,,,,
2020-05-25,US,SC_Florence_County,43,602,32,,,,,,
2020-05-27,US,SC_Florence_County,44,612,34,,,,,,
2020-05-29,US,SC_Florence_County,45,637,37,,,,,,
2020-05-31,US,SC_Florence_County,46,655,38,,,,,,
2020-06-02,US,SC_Florence_County,47,678,38,,,,,,
2020-06-04,US,SC_Florence_County,48,691,39,,,,,,
2020-06-06,US,SC_Florence_County,49,711,40,,,,,,
2020-06-08,US,SC_Florence_County,50,724,40,,,,,,
2020-06-10,US,SC_Florence_County,51,730,42,,,,,,
2020-06-12,US,SC_Florence_County,52,770,43,,,,,,
2020-06-14,US,SC_Florence_County,53,814,43,,,,,,
2020-06-16,US,SC_Florence_County,54,833,43,,,,,,
2020-06-18,US,SC_Florence_County,55,871,44,,,,,,
2020-06-20,US,SC_Florence_County,56,901,45,,,,,,
2020-06-22,US,SC_Florence_County,57,977,47,,,,,,
2020-06-24,US,SC_Florence_County,58,1014,47,,,,,,
2020-06-26,US,SC_Florence_County,59,1064,47,,,,,,
2020-06-28,US,SC_Florence_County,60,1134,49,,,,,,
2020-06-30,US,SC_Florence_County,61,1199,51,,,,,,
2020-07-02,US,SC_Florence_County,62,1266,55,,,,,,
2020-07-04,US,SC_Florence_County,63,1355,56,,,,,,
2020-07-06,US,SC_Florence_County,64,1415,56,,,,,,
2020-07-08,US,SC_Florence_County,65,1458,56,,,,,,
2020-07-10,US,SC_Florence_County,66,1525,58,,,,,,
2020-07-12,US,SC_Florence_County,67,1621,58,,,,,,
2020-07-14,US,SC_Florence_County,68,1728,59,,,,,,
2020-07-16,US,SC_Florence_County,69,1818,60,,,,,,
2020-07-18,US,SC_Florence_County,70,1901,63,,,,,,
2020-07-20,US,SC_Florence_County,71,2080,64,,,,,,
2020-07-22,US,SC_Florence_County,72,2193,68,,,,,,
2020-07-24,US,SC_Florence_County,73,2367,75,,,,,,
2020-07-26,US,SC_Florence_County,74,2475,83,,,,,,
2020-07-28,US,SC_Florence_County,75,2620,86,,,,,,
2020-07-30,US,SC_Florence_County,76,2786,91,,,,,,
2020-08-01,US,SC_Florence_County,77,2934,96,,,,,,
2020-08-03,US,SC_Florence_County,78,3087,99,,,,,,
2020-08-05,US,SC_Florence_County,79,3182,105,,,,,,
2020-08-07,US,SC_Florence_County,80,3367,105,,,,,,
2020-08-09,US,SC_Florence_County,81,3436,115,,,,,,
2020-08-11,US,SC_Florence_County,82,3511,117,,,,,,
2020-08-13,US,SC_Florence_County,83,3614,123,,,,,,
2020-08-15,US,SC_Florence_County,84,3721,128,,,,,,
2020-08-17,US,SC_Florence_County,85,3791,131,,,,,,
2020-08-19,US,SC_Florence_County,86,3845,137,,,,,,
2020-08-21,US,SC_Florence_County,87,3941,141,,,,,,
2020-08-23,US,SC_Florence_County,88,4014,142,,,,,,
2020-08-25,US,SC_Florence_County,89,4079,145,,,,,,
