date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,MD_Anne_Arundel_County,-6,24,0,,,,,,
2020-03-25,US,MD_Anne_Arundel_County,-5,31,0,,,,,,
2020-03-26,US,MD_Anne_Arundel_County,-4,41,0,,,,,,
2020-03-27,US,MD_Anne_Arundel_County,-3,63,1,,,,,,
2020-03-28,US,MD_Anne_Arundel_County,-2,88,1,,,,,,
2020-03-29,US,MD_Anne_Arundel_County,-1,99,1,,,,,,
2020-03-30,US,MD_Anne_Arundel_County,0,110,1,,,,,,
2020-03-31,US,MD_Anne_Arundel_County,1,127,1,,,,,,
2020-04-01,US,MD_Anne_Arundel_County,2,158,1,,,,,,
2020-04-02,US,MD_Anne_Arundel_County,3,206,1,,,,,,
2020-04-03,US,MD_Anne_Arundel_County,4,249,2,,,,,,
2020-04-04,US,MD_Anne_Arundel_County,5,289,6,,,,,,
2020-04-05,US,MD_Anne_Arundel_County,6,319,6,,,,,,
2020-04-06,US,MD_Anne_Arundel_County,7,343,8,,,,,,
2020-04-07,US,MD_Anne_Arundel_County,8,370,8,,,,,,
2020-04-08,US,MD_Anne_Arundel_County,9,466,11,,,,,,
2020-04-09,US,MD_Anne_Arundel_County,10,505,12,,,,,,
2020-04-10,US,MD_Anne_Arundel_County,11,554,16,,,,,,
2020-04-11,US,MD_Anne_Arundel_County,12,615,19,,,,,,
2020-04-12,US,MD_Anne_Arundel_County,13,659,27,,,,,,
2020-04-13,US,MD_Anne_Arundel_County,14,724,27,,,,,,
2020-04-14,US,MD_Anne_Arundel_County,15,783,29,,,,,,
2020-04-15,US,MD_Anne_Arundel_County,16,845,29,,,,,,
2020-04-16,US,MD_Anne_Arundel_County,17,896,34,,,,,,
2020-04-17,US,MD_Anne_Arundel_County,18,966,34,,,,,,
2020-04-18,US,MD_Anne_Arundel_County,19,1005,34,,,,,,
2020-04-19,US,MD_Anne_Arundel_County,20,1047,40,,,,,,
2020-04-20,US,MD_Anne_Arundel_County,21,1098,42,,,,,,
2020-04-21,US,MD_Anne_Arundel_County,22,1157,45,,,,,,
2020-04-22,US,MD_Anne_Arundel_County,23,1190,49,,,,,,
2020-04-23,US,MD_Anne_Arundel_County,24,1294,54,,,,,,
2020-04-24,US,MD_Anne_Arundel_County,25,1373,54,,,,,,
2020-04-25,US,MD_Anne_Arundel_County,26,1430,62,,,,,,
2020-04-26,US,MD_Anne_Arundel_County,27,1510,63,,,,,,
2020-04-27,US,MD_Anne_Arundel_County,28,1544,66,,,,,,
2020-04-28,US,MD_Anne_Arundel_County,29,1571,70,,,,,,
2020-04-29,US,MD_Anne_Arundel_County,30,1662,75,,,,,,
2020-04-30,US,MD_Anne_Arundel_County,31,1725,82,,,,,,
2020-05-01,US,MD_Anne_Arundel_County,32,1807,82,,,,,,
2020-05-02,US,MD_Anne_Arundel_County,33,1885,86,,,,,,
2020-05-03,US,MD_Anne_Arundel_County,34,1959,88,,,,,,
2020-05-04,US,MD_Anne_Arundel_County,35,2018,93,,,,,,
2020-05-05,US,MD_Anne_Arundel_County,36,2045,98,,,,,,
2020-05-06,US,MD_Anne_Arundel_County,37,2085,99,,,,,,
2020-05-07,US,MD_Anne_Arundel_County,38,2194,102,,,,,,
2020-05-08,US,MD_Anne_Arundel_County,39,2290,105,,,,,,
2020-05-09,US,MD_Anne_Arundel_County,40,2372,108,,,,,,
2020-05-10,US,MD_Anne_Arundel_County,41,2463,112,,,,,,
2020-05-11,US,MD_Anne_Arundel_County,42,2492,115,,,,,,
2020-05-12,US,MD_Anne_Arundel_County,43,2520,117,,,,,,
2020-05-13,US,MD_Anne_Arundel_County,44,2596,123,,,,,,
2020-05-14,US,MD_Anne_Arundel_County,45,2661,126,,,,,,
2020-05-15,US,MD_Anne_Arundel_County,46,2752,128,,,,,,
2020-05-16,US,MD_Anne_Arundel_County,47,2801,133,,,,,,
2020-05-17,US,MD_Anne_Arundel_County,48,2856,134,,,,,,
2020-05-18,US,MD_Anne_Arundel_County,49,2893,134,,,,,,
2020-05-19,US,MD_Anne_Arundel_County,50,2981,137,,,,,,
2020-05-20,US,MD_Anne_Arundel_County,51,3033,137,,,,,,
2020-05-21,US,MD_Anne_Arundel_County,52,3132,139,,,,,,
2020-05-22,US,MD_Anne_Arundel_County,53,3207,141,,,,,,
2020-05-23,US,MD_Anne_Arundel_County,54,3282,142,,,,,,
2020-05-24,US,MD_Anne_Arundel_County,55,3357,149,,,,,,
2020-05-25,US,MD_Anne_Arundel_County,56,3394,154,,,,,,
2020-05-26,US,MD_Anne_Arundel_County,57,3394,158,,,,,,
2020-05-27,US,MD_Anne_Arundel_County,58,3448,158,,,,,,
2020-05-28,US,MD_Anne_Arundel_County,59,3556,158,,,,,,
2020-05-29,US,MD_Anne_Arundel_County,60,3643,158,,,,,,
2020-05-30,US,MD_Anne_Arundel_County,61,3743,163,,,,,,
2020-05-31,US,MD_Anne_Arundel_County,62,3785,165,,,,,,
2020-06-01,US,MD_Anne_Arundel_County,63,3842,166,,,,,,
2020-06-02,US,MD_Anne_Arundel_County,64,3924,178,,,,,,
2020-06-03,US,MD_Anne_Arundel_County,65,4009,178,,,,,,
2020-06-04,US,MD_Anne_Arundel_County,66,4080,179,,,,,,
2020-06-05,US,MD_Anne_Arundel_County,67,4150,182,,,,,,
2020-06-06,US,MD_Anne_Arundel_County,68,4210,185,,,,,,
2020-06-07,US,MD_Anne_Arundel_County,69,4236,185,,,,,,
2020-06-08,US,MD_Anne_Arundel_County,70,4267,185,,,,,,
2020-06-09,US,MD_Anne_Arundel_County,71,4309,186,,,,,,
2020-06-10,US,MD_Anne_Arundel_County,72,4348,190,,,,,,
2020-06-11,US,MD_Anne_Arundel_County,73,4421,191,,,,,,
2020-06-12,US,MD_Anne_Arundel_County,74,4453,192,,,,,,
2020-06-13,US,MD_Anne_Arundel_County,75,4522,192,,,,,,
2020-06-14,US,MD_Anne_Arundel_County,76,4607,194,,,,,,
2020-06-15,US,MD_Anne_Arundel_County,77,4623,194,,,,,,
2020-06-16,US,MD_Anne_Arundel_County,78,4751,194,,,,,,
2020-06-17,US,MD_Anne_Arundel_County,79,4796,195,,,,,,
2020-06-18,US,MD_Anne_Arundel_County,80,4835,196,,,,,,
2020-06-19,US,MD_Anne_Arundel_County,81,4862,198,,,,,,
2020-06-20,US,MD_Anne_Arundel_County,82,4880,200,,,,,,
2020-06-21,US,MD_Anne_Arundel_County,83,4904,200,,,,,,
2020-06-22,US,MD_Anne_Arundel_County,84,4916,200,,,,,,
2020-06-23,US,MD_Anne_Arundel_County,85,4946,201,,,,,,
2020-06-24,US,MD_Anne_Arundel_County,86,4956,201,,,,,,
2020-06-25,US,MD_Anne_Arundel_County,87,4985,201,,,,,,
2020-06-26,US,MD_Anne_Arundel_County,88,5042,203,,,,,,
2020-06-27,US,MD_Anne_Arundel_County,89,5042,206,,,,,,
2020-06-28,US,MD_Anne_Arundel_County,90,5055,207,,,,,,
2020-06-29,US,MD_Anne_Arundel_County,91,5092,207,,,,,,
2020-06-30,US,MD_Anne_Arundel_County,92,5109,207,,,,,,
2020-07-01,US,MD_Anne_Arundel_County,93,5134,209,,,,,,
2020-07-02,US,MD_Anne_Arundel_County,94,5179,210,,,,,,
2020-07-03,US,MD_Anne_Arundel_County,95,5200,209,,,,,,
2020-07-04,US,MD_Anne_Arundel_County,96,5239,209,,,,,,
2020-07-05,US,MD_Anne_Arundel_County,97,5261,209,,,,,,
2020-07-06,US,MD_Anne_Arundel_County,98,5290,209,,,,,,
2020-07-07,US,MD_Anne_Arundel_County,99,5305,210,,,,,,
2020-07-08,US,MD_Anne_Arundel_County,100,5341,210,,,,,,
2020-07-09,US,MD_Anne_Arundel_County,101,5391,210,,,,,,
2020-07-10,US,MD_Anne_Arundel_County,102,5423,210,,,,,,
2020-07-11,US,MD_Anne_Arundel_County,103,5471,210,,,,,,
2020-07-12,US,MD_Anne_Arundel_County,104,5514,210,,,,,,
2020-07-13,US,MD_Anne_Arundel_County,105,5562,210,,,,,,
2020-07-14,US,MD_Anne_Arundel_County,106,5619,210,,,,,,
2020-07-15,US,MD_Anne_Arundel_County,107,5683,211,,,,,,
2020-07-16,US,MD_Anne_Arundel_County,108,5735,211,,,,,,
2020-07-17,US,MD_Anne_Arundel_County,109,5813,211,,,,,,
2020-07-18,US,MD_Anne_Arundel_County,110,5902,213,,,,,,
2020-07-19,US,MD_Anne_Arundel_County,111,5955,213,,,,,,
2020-07-20,US,MD_Anne_Arundel_County,112,6003,213,,,,,,
2020-07-21,US,MD_Anne_Arundel_County,113,6062,213,,,,,,
2020-07-22,US,MD_Anne_Arundel_County,114,6105,214,,,,,,
2020-07-23,US,MD_Anne_Arundel_County,115,6144,214,,,,,,
2020-07-24,US,MD_Anne_Arundel_County,116,6229,214,,,,,,
2020-07-25,US,MD_Anne_Arundel_County,117,6343,214,,,,,,
2020-07-26,US,MD_Anne_Arundel_County,118,6380,214,,,,,,
2020-07-27,US,MD_Anne_Arundel_County,119,6469,214,,,,,,
2020-07-28,US,MD_Anne_Arundel_County,120,6537,214,,,,,,
2020-07-29,US,MD_Anne_Arundel_County,121,6599,216,,,,,,
2020-07-30,US,MD_Anne_Arundel_County,122,6684,216,,,,,,
2020-07-31,US,MD_Anne_Arundel_County,123,6770,216,,,,,,
2020-08-01,US,MD_Anne_Arundel_County,124,6855,217,,,,,,
2020-08-02,US,MD_Anne_Arundel_County,125,6958,217,,,,,,
2020-08-03,US,MD_Anne_Arundel_County,126,7007,217,,,,,,
2020-08-04,US,MD_Anne_Arundel_County,127,7071,218,,,,,,
2020-08-05,US,MD_Anne_Arundel_County,128,7114,220,,,,,,
2020-08-06,US,MD_Anne_Arundel_County,129,7200,220,,,,,,
2020-08-07,US,MD_Anne_Arundel_County,130,7243,222,,,,,,
2020-08-08,US,MD_Anne_Arundel_County,131,7295,222,,,,,,
2020-08-09,US,MD_Anne_Arundel_County,132,7361,225,,,,,,
2020-08-10,US,MD_Anne_Arundel_County,133,7416,225,,,,,,
2020-08-11,US,MD_Anne_Arundel_County,134,7450,227,,,,,,
2020-08-12,US,MD_Anne_Arundel_County,135,7479,228,,,,,,
2020-08-13,US,MD_Anne_Arundel_County,136,7528,228,,,,,,
2020-08-14,US,MD_Anne_Arundel_County,137,7564,228,,,,,,
2020-08-15,US,MD_Anne_Arundel_County,138,7618,229,,,,,,
2020-08-16,US,MD_Anne_Arundel_County,139,7648,229,,,,,,
2020-08-17,US,MD_Anne_Arundel_County,140,7700,229,,,,,,
2020-08-18,US,MD_Anne_Arundel_County,141,7734,229,,,,,,
2020-08-19,US,MD_Anne_Arundel_County,142,7782,229,,,,,,
2020-08-20,US,MD_Anne_Arundel_County,143,7809,230,,,,,,
2020-08-21,US,MD_Anne_Arundel_County,144,7861,230,,,,,,
2020-08-22,US,MD_Anne_Arundel_County,145,7922,230,,,,,,
2020-08-23,US,MD_Anne_Arundel_County,146,7966,231,,,,,,
2020-08-24,US,MD_Anne_Arundel_County,147,8011,231,,,,,,
2020-08-25,US,MD_Anne_Arundel_County,148,8037,232,,,,,,
2020-08-26,US,MD_Anne_Arundel_County,149,8091,232,,,,,,
2020-08-27,US,MD_Anne_Arundel_County,150,8132,232,,,,,,
2020-08-28,US,MD_Anne_Arundel_County,151,8190,233,,,,,,
2020-08-29,US,MD_Anne_Arundel_County,152,8264,236,,,,,,
2020-08-30,US,MD_Anne_Arundel_County,153,8300,236,,,,,,
2020-08-31,US,MD_Anne_Arundel_County,154,8351,236,,,,,,
2020-09-01,US,MD_Anne_Arundel_County,155,8400,237,,,,,,
2020-09-02,US,MD_Anne_Arundel_County,156,8469,237,,,,,,
2020-09-03,US,MD_Anne_Arundel_County,157,8536,238,,,,,,
2020-09-04,US,MD_Anne_Arundel_County,158,8625,239,,,,,,
2020-09-05,US,MD_Anne_Arundel_County,159,8699,239,,,,,,
2020-09-06,US,MD_Anne_Arundel_County,160,8751,239,,,,,,
2020-09-07,US,MD_Anne_Arundel_County,161,8820,239,,,,,,
