date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,Los_Angeles_Long_Beach_Orange_County_CA,-18,2,0,,,,,,
2020-02-28,US,Los_Angeles_Long_Beach_Orange_County_CA,-17,2,0,,,,,,
2020-02-29,US,Los_Angeles_Long_Beach_Orange_County_CA,-16,2,0,,,,,,
2020-03-01,US,Los_Angeles_Long_Beach_Orange_County_CA,-15,2,0,,,,,,
2020-03-02,US,Los_Angeles_Long_Beach_Orange_County_CA,-14,2,0,,,,,,
2020-03-03,US,Los_Angeles_Long_Beach_Orange_County_CA,-13,2,0,,,,,,
2020-03-04,US,Los_Angeles_Long_Beach_Orange_County_CA,-12,10,0,,,,,,
2020-03-05,US,Los_Angeles_Long_Beach_Orange_County_CA,-11,14,0,,,,,,
2020-03-06,US,Los_Angeles_Long_Beach_Orange_County_CA,-10,16,0,,,,,,
2020-03-07,US,Los_Angeles_Long_Beach_Orange_County_CA,-9,17,0,,,,,,
2020-03-08,US,Los_Angeles_Long_Beach_Orange_County_CA,-8,17,0,,,,,,
2020-03-09,US,Los_Angeles_Long_Beach_Orange_County_CA,-7,25,0,,,,,,
2020-03-10,US,Los_Angeles_Long_Beach_Orange_County_CA,-6,25,0,,,,,,
2020-03-11,US,Los_Angeles_Long_Beach_Orange_County_CA,-5,35,1,,,,,,
2020-03-12,US,Los_Angeles_Long_Beach_Orange_County_CA,-4,35,1,,,,,,
2020-03-13,US,Los_Angeles_Long_Beach_Orange_County_CA,-3,53,1,,,,,,
2020-03-14,US,Los_Angeles_Long_Beach_Orange_County_CA,-2,67,1,,,,,,
2020-03-15,US,Los_Angeles_Long_Beach_Orange_County_CA,-1,86,1,,,,,,
2020-03-16,US,Los_Angeles_Long_Beach_Orange_County_CA,0,116,1,,,,,,
2020-03-17,US,Los_Angeles_Long_Beach_Orange_County_CA,1,173,1,,,,,,
2020-03-18,US,Los_Angeles_Long_Beach_Orange_County_CA,2,232,1,,,,,,
2020-03-19,US,Los_Angeles_Long_Beach_Orange_County_CA,3,284,2,,,,,,
2020-03-20,US,Los_Angeles_Long_Beach_Orange_County_CA,4,357,2,,,,,,
2020-03-21,US,Los_Angeles_Long_Beach_Orange_County_CA,5,429,4,,,,,,
2020-03-22,US,Los_Angeles_Long_Beach_Orange_County_CA,6,504,5,,,,,,
2020-03-23,US,Los_Angeles_Long_Beach_Orange_County_CA,7,661,7,,,,,,
2020-03-24,US,Los_Angeles_Long_Beach_Orange_County_CA,8,814,12,,,,,,
2020-03-25,US,Los_Angeles_Long_Beach_Orange_County_CA,9,986,14,,,,,,
2020-03-26,US,Los_Angeles_Long_Beach_Orange_County_CA,10,1472,22,,,,,,
2020-03-27,US,Los_Angeles_Long_Beach_Orange_County_CA,11,1786,29,,,,,,
2020-03-28,US,Los_Angeles_Long_Beach_Orange_County_CA,12,2207,36,,,,,,
2020-03-29,US,Los_Angeles_Long_Beach_Orange_County_CA,13,2567,41,,,,,,
2020-03-30,US,Los_Angeles_Long_Beach_Orange_County_CA,14,2938,48,,,,,,
2020-03-31,US,Los_Angeles_Long_Beach_Orange_County_CA,15,3513,61,,,,,,
2020-04-01,US,Los_Angeles_Long_Beach_Orange_County_CA,16,4124,75,,,,,,
2020-04-02,US,Los_Angeles_Long_Beach_Orange_County_CA,17,4701,91,,,,,,
2020-04-03,US,Los_Angeles_Long_Beach_Orange_County_CA,18,5277,102,,,,,,
2020-04-04,US,Los_Angeles_Long_Beach_Orange_County_CA,19,6063,131,,,,,,
2020-04-05,US,Los_Angeles_Long_Beach_Orange_County_CA,20,6774,146,,,,,,
2020-04-06,US,Los_Angeles_Long_Beach_Orange_County_CA,21,7242,161,,,,,,
2020-04-07,US,Los_Angeles_Long_Beach_Orange_County_CA,22,7841,184,,,,,,
2020-04-08,US,Los_Angeles_Long_Beach_Orange_County_CA,23,8546,215,,,,,,
2020-04-09,US,Los_Angeles_Long_Beach_Orange_County_CA,24,9034,240,,,,,,
2020-04-10,US,Los_Angeles_Long_Beach_Orange_County_CA,25,9568,258,,,,,,
2020-04-11,US,Los_Angeles_Long_Beach_Orange_County_CA,26,10094,283,,,,,,
2020-04-12,US,Los_Angeles_Long_Beach_Orange_County_CA,27,10469,315,,,,,,
2020-04-13,US,Los_Angeles_Long_Beach_Orange_County_CA,28,10703,339,,,,,,
2020-04-14,US,Los_Angeles_Long_Beach_Orange_County_CA,29,11346,379,,,,,,
2020-04-15,US,Los_Angeles_Long_Beach_Orange_County_CA,30,11872,424,,,,,,
2020-04-16,US,Los_Angeles_Long_Beach_Orange_County_CA,31,12279,480,,,,,,
2020-04-17,US,Los_Angeles_Long_Beach_Orange_County_CA,32,12892,520,,,,,,
2020-04-18,US,Los_Angeles_Long_Beach_Orange_County_CA,33,13577,608,,,,,,
2020-04-19,US,Los_Angeles_Long_Beach_Orange_County_CA,34,13977,632,,,,,,
2020-04-20,US,Los_Angeles_Long_Beach_Orange_County_CA,35,15492,650,,,,,,
2020-04-21,US,Los_Angeles_Long_Beach_Orange_County_CA,36,16831,696,,,,,,
2020-04-22,US,Los_Angeles_Long_Beach_Orange_County_CA,37,18188,763,,,,,,
2020-04-23,US,Los_Angeles_Long_Beach_Orange_County_CA,38,19335,833,,,,,,
2020-04-24,US,Los_Angeles_Long_Beach_Orange_County_CA,39,20362,884,,,,,,
2020-04-25,US,Los_Angeles_Long_Beach_Orange_County_CA,40,21076,933,,,,,,
2020-04-26,US,Los_Angeles_Long_Beach_Orange_County_CA,41,21602,952,,,,,,
2020-04-27,US,Los_Angeles_Long_Beach_Orange_County_CA,42,22543,981,,,,,,
2020-04-28,US,Los_Angeles_Long_Beach_Orange_County_CA,43,23127,1042,,,,,,
2020-04-29,US,Los_Angeles_Long_Beach_Orange_County_CA,44,24737,1100,,,,,,
2020-04-30,US,Los_Angeles_Long_Beach_Orange_County_CA,45,25575,1156,,,,,,
2020-05-01,US,Los_Angeles_Long_Beach_Orange_County_CA,46,26752,1222,,,,,,
2020-05-02,US,Los_Angeles_Long_Beach_Orange_County_CA,47,27530,1261,,,,,,
2020-05-03,US,Los_Angeles_Long_Beach_Orange_County_CA,48,28405,1281,,,,,,
2020-05-04,US,Los_Angeles_Long_Beach_Orange_County_CA,49,29036,1313,,,,,,
2020-05-05,US,Los_Angeles_Long_Beach_Orange_County_CA,50,30688,1374,,,,,,
2020-05-06,US,Los_Angeles_Long_Beach_Orange_County_CA,51,31648,1432,,,,,,
2020-05-07,US,Los_Angeles_Long_Beach_Orange_County_CA,52,32519,1484,,,,,,
2020-05-08,US,Los_Angeles_Long_Beach_Orange_County_CA,53,33536,1539,,,,,,
2020-05-09,US,Los_Angeles_Long_Beach_Orange_County_CA,54,34577,1586,,,,,,
2020-05-10,US,Los_Angeles_Long_Beach_Orange_County_CA,55,35179,1606,,,,,,
2020-05-11,US,Los_Angeles_Long_Beach_Orange_County_CA,56,35815,1645,,,,,,
2020-05-12,US,Los_Angeles_Long_Beach_Orange_County_CA,57,36782,1690,,,,,,
2020-05-13,US,Los_Angeles_Long_Beach_Orange_County_CA,58,38177,1739,,,,,,
2020-05-14,US,Los_Angeles_Long_Beach_Orange_County_CA,59,39297,1789,,,,,,
2020-05-15,US,Los_Angeles_Long_Beach_Orange_County_CA,60,40384,1839,,,,,,
2020-05-16,US,Los_Angeles_Long_Beach_Orange_County_CA,61,41525,1879,,,,,,
2020-05-17,US,Los_Angeles_Long_Beach_Orange_County_CA,62,42350,1909,,,,,,
2020-05-18,US,Los_Angeles_Long_Beach_Orange_County_CA,63,42885,1927,,,,,,
2020-05-19,US,Los_Angeles_Long_Beach_Orange_County_CA,64,44073,2001,,,,,,
2020-05-20,US,Los_Angeles_Long_Beach_Orange_County_CA,65,45599,2068,,,,,,
2020-05-21,US,Los_Angeles_Long_Beach_Orange_County_CA,66,46878,2128,,,,,,
2020-05-22,US,Los_Angeles_Long_Beach_Orange_County_CA,67,47993,2167,,,,,,
2020-05-23,US,Los_Angeles_Long_Beach_Orange_County_CA,68,49212,2220,,,,,,
2020-05-24,US,Los_Angeles_Long_Beach_Orange_County_CA,69,50324,2235,,,,,,
2020-05-25,US,Los_Angeles_Long_Beach_Orange_County_CA,70,51487,2247,,,,,,
2020-05-26,US,Los_Angeles_Long_Beach_Orange_County_CA,71,53400,2274,,,,,,
2020-05-27,US,Los_Angeles_Long_Beach_Orange_County_CA,72,54346,2331,,,,,,
2020-05-28,US,Los_Angeles_Long_Beach_Orange_County_CA,73,55518,2383,,,,,,
2020-05-29,US,Los_Angeles_Long_Beach_Orange_County_CA,74,57485,2435,,,,,,
2020-05-30,US,Los_Angeles_Long_Beach_Orange_County_CA,75,59751,2484,,,,,,
2020-05-31,US,Los_Angeles_Long_Beach_Orange_County_CA,76,61257,2509,,,,,,
2020-06-01,US,Los_Angeles_Long_Beach_Orange_County_CA,77,62442,2509,,,,,,
2020-06-02,US,Los_Angeles_Long_Beach_Orange_County_CA,78,63692,2593,,,,,,
2020-06-03,US,Los_Angeles_Long_Beach_Orange_County_CA,79,64912,2647,,,,,,
2020-06-04,US,Los_Angeles_Long_Beach_Orange_County_CA,80,66433,2696,,,,,,
2020-06-05,US,Los_Angeles_Long_Beach_Orange_County_CA,81,68109,2739,,,,,,
2020-06-06,US,Los_Angeles_Long_Beach_Orange_County_CA,82,69659,2796,,,,,,
2020-06-07,US,Los_Angeles_Long_Beach_Orange_County_CA,83,71284,2822,,,,,,
2020-06-08,US,Los_Angeles_Long_Beach_Orange_County_CA,84,72171,2832,,,,,,
2020-06-09,US,Los_Angeles_Long_Beach_Orange_County_CA,85,73436,2892,,,,,,
2020-06-10,US,Los_Angeles_Long_Beach_Orange_County_CA,86,74801,2966,,,,,,
2020-06-11,US,Los_Angeles_Long_Beach_Orange_County_CA,87,76862,3015,,,,,,
2020-06-12,US,Los_Angeles_Long_Beach_Orange_County_CA,88,78629,3042,,,,,,
2020-06-13,US,Los_Angeles_Long_Beach_Orange_County_CA,89,80292,3107,,,,,,
2020-06-14,US,Los_Angeles_Long_Beach_Orange_County_CA,90,81591,3128,,,,,,
2020-06-15,US,Los_Angeles_Long_Beach_Orange_County_CA,91,82550,3147,,,,,,
2020-06-16,US,Los_Angeles_Long_Beach_Orange_County_CA,92,84083,3192,,,,,,
2020-06-17,US,Los_Angeles_Long_Beach_Orange_County_CA,93,86386,3234,,,,,,
2020-06-18,US,Los_Angeles_Long_Beach_Orange_County_CA,94,87519,3277,,,,,,
2020-06-19,US,Los_Angeles_Long_Beach_Orange_County_CA,95,89185,3320,,,,,,
2020-06-20,US,Los_Angeles_Long_Beach_Orange_County_CA,96,91624,3377,,,,,,
2020-06-21,US,Los_Angeles_Long_Beach_Orange_County_CA,97,93819,3389,,,,,,
2020-06-22,US,Los_Angeles_Long_Beach_Orange_County_CA,98,96537,3406,,,,,,
2020-06-23,US,Los_Angeles_Long_Beach_Orange_County_CA,99,98999,3444,,,,,,
2020-06-24,US,Los_Angeles_Long_Beach_Orange_County_CA,100,100506,3504,,,,,,
2020-06-25,US,Los_Angeles_Long_Beach_Orange_County_CA,101,102978,3552,,,,,,
2020-06-26,US,Los_Angeles_Long_Beach_Orange_County_CA,102,105192,3590,,,,,,
2020-06-27,US,Los_Angeles_Long_Beach_Orange_County_CA,103,107833,3608,,,,,,
2020-06-28,US,Los_Angeles_Long_Beach_Orange_County_CA,104,110502,3631,,,,,,
2020-06-29,US,Los_Angeles_Long_Beach_Orange_County_CA,105,113836,3656,,,,,,
2020-06-30,US,Los_Angeles_Long_Beach_Orange_County_CA,106,117372,3709,,,,,,
2020-07-01,US,Los_Angeles_Long_Beach_Orange_County_CA,107,119920,3747,,,,,,
2020-07-02,US,Los_Angeles_Long_Beach_Orange_County_CA,108,122732,3808,,,,,,
2020-07-03,US,Los_Angeles_Long_Beach_Orange_County_CA,109,123445,3814,,,,,,
2020-07-04,US,Los_Angeles_Long_Beach_Orange_County_CA,110,123858,3817,,,,,,
2020-07-05,US,Los_Angeles_Long_Beach_Orange_County_CA,111,124521,3820,,,,,,
2020-07-06,US,Los_Angeles_Long_Beach_Orange_County_CA,112,134452,3900,,,,,,
2020-07-07,US,Los_Angeles_Long_Beach_Orange_County_CA,113,139431,3948,,,,,,
2020-07-08,US,Los_Angeles_Long_Beach_Orange_County_CA,114,143229,4018,,,,,,
2020-07-09,US,Los_Angeles_Long_Beach_Orange_County_CA,115,146255,4091,,,,,,
2020-07-10,US,Los_Angeles_Long_Beach_Orange_County_CA,116,150008,4150,,,,,,
2020-07-11,US,Los_Angeles_Long_Beach_Orange_County_CA,117,154143,4214,,,,,,
2020-07-12,US,Los_Angeles_Long_Beach_Orange_County_CA,118,158264,4232,,,,,,
2020-07-13,US,Los_Angeles_Long_Beach_Orange_County_CA,119,161384,4246,,,,,,
2020-07-14,US,Los_Angeles_Long_Beach_Orange_County_CA,120,166427,4327,,,,,,
2020-07-15,US,Los_Angeles_Long_Beach_Orange_County_CA,121,170040,4391,,,,,,
2020-07-16,US,Los_Angeles_Long_Beach_Orange_County_CA,122,175372,4454,,,,,,
2020-07-17,US,Los_Angeles_Long_Beach_Orange_County_CA,123,178628,4457,,,,,,
2020-07-18,US,Los_Angeles_Long_Beach_Orange_County_CA,124,182052,4578,,,,,,
2020-07-19,US,Los_Angeles_Long_Beach_Orange_County_CA,125,185313,4589,,,,,,
2020-07-20,US,Los_Angeles_Long_Beach_Orange_County_CA,126,189031,4599,,,,,,
2020-07-21,US,Los_Angeles_Long_Beach_Orange_County_CA,127,192649,4669,,,,,,
2020-07-22,US,Los_Angeles_Long_Beach_Orange_County_CA,128,196613,4736,,,,,,
2020-07-23,US,Los_Angeles_Long_Beach_Orange_County_CA,129,199496,4807,,,,,,
2020-07-24,US,Los_Angeles_Long_Beach_Orange_County_CA,130,202115,4858,,,,,,
2020-07-25,US,Los_Angeles_Long_Beach_Orange_County_CA,131,206278,4915,,,,,,
2020-07-26,US,Los_Angeles_Long_Beach_Orange_County_CA,132,208368,4926,,,,,,
2020-07-27,US,Los_Angeles_Long_Beach_Orange_County_CA,133,210674,4943,,,,,,
2020-07-28,US,Los_Angeles_Long_Beach_Orange_County_CA,134,213475,5009,,,,,,
2020-07-29,US,Los_Angeles_Long_Beach_Orange_County_CA,135,218655,5105,,,,,,
2020-07-30,US,Los_Angeles_Long_Beach_Orange_County_CA,136,221650,5158,,,,,,
2020-07-31,US,Los_Angeles_Long_Beach_Orange_County_CA,137,224677,5241,,,,,,
2020-08-01,US,Los_Angeles_Long_Beach_Orange_County_CA,138,227526,5320,,,,,,
2020-08-02,US,Los_Angeles_Long_Beach_Orange_County_CA,139,229558,5345,,,,,,
2020-08-03,US,Los_Angeles_Long_Beach_Orange_County_CA,140,231601,5354,,,,,,
2020-08-04,US,Los_Angeles_Long_Beach_Orange_County_CA,141,233680,5413,,,,,,
