date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,IL_Richland_County,-166,0,0,,,,,,
2020-02-29,US,IL_Richland_County,-165,0,0,,,,,,
2020-03-01,US,IL_Richland_County,-164,0,0,,,,,,
2020-03-02,US,IL_Richland_County,-163,0,0,,,,,,
2020-03-03,US,IL_Richland_County,-162,0,0,,,,,,
2020-03-04,US,IL_Richland_County,-161,0,0,,,,,,
2020-03-05,US,IL_Richland_County,-160,0,0,,,,,,
2020-03-06,US,IL_Richland_County,-159,0,0,,,,,,
2020-03-07,US,IL_Richland_County,-158,0,0,,,,,,
2020-03-08,US,IL_Richland_County,-157,0,0,,,,,,
2020-03-09,US,IL_Richland_County,-156,0,0,,,,,,
2020-03-10,US,IL_Richland_County,-155,0,0,,,,,,
2020-03-11,US,IL_Richland_County,-154,0,0,,,,,,
2020-03-12,US,IL_Richland_County,-153,0,0,,,,,,
2020-03-13,US,IL_Richland_County,-152,0,0,,,,,,
2020-03-14,US,IL_Richland_County,-151,0,0,,,,,,
2020-03-15,US,IL_Richland_County,-150,0,0,,,,,,
2020-03-16,US,IL_Richland_County,-149,0,0,,,,,,
2020-03-17,US,IL_Richland_County,-148,0,0,,,,,,
2020-03-18,US,IL_Richland_County,-147,0,0,,,,,,
2020-03-19,US,IL_Richland_County,-146,0,0,,,,,,
2020-03-20,US,IL_Richland_County,-145,0,0,,,,,,
2020-03-21,US,IL_Richland_County,-144,0,0,,,,,,
2020-03-22,US,IL_Richland_County,-143,0,0,,,,,,
2020-03-23,US,IL_Richland_County,-142,0,0,,,,,,
2020-03-24,US,IL_Richland_County,-141,0,0,,,,,,
2020-03-25,US,IL_Richland_County,-140,0,0,,,,,,
2020-03-26,US,IL_Richland_County,-139,0,0,,,,,,
2020-03-27,US,IL_Richland_County,-138,0,0,,,,,,
2020-03-28,US,IL_Richland_County,-137,0,0,,,,,,
2020-03-29,US,IL_Richland_County,-136,0,0,,,,,,
2020-03-30,US,IL_Richland_County,-135,0,0,,,,,,
2020-03-31,US,IL_Richland_County,-134,0,0,,,,,,
2020-04-01,US,IL_Richland_County,-133,0,0,,,,,,
2020-04-02,US,IL_Richland_County,-132,0,0,,,,,,
2020-04-03,US,IL_Richland_County,-131,0,0,,,,,,
2020-04-04,US,IL_Richland_County,-130,0,0,,,,,,
2020-04-05,US,IL_Richland_County,-129,0,0,,,,,,
2020-04-06,US,IL_Richland_County,-128,0,0,,,,,,
2020-04-07,US,IL_Richland_County,-127,1,0,,,,,,
2020-04-08,US,IL_Richland_County,-126,1,0,,,,,,
2020-04-09,US,IL_Richland_County,-125,1,0,,,,,,
2020-04-10,US,IL_Richland_County,-124,1,0,,,,,,
2020-04-11,US,IL_Richland_County,-123,1,0,,,,,,
2020-04-12,US,IL_Richland_County,-122,1,0,,,,,,
2020-04-13,US,IL_Richland_County,-121,1,0,,,,,,
2020-04-14,US,IL_Richland_County,-120,1,0,,,,,,
2020-04-15,US,IL_Richland_County,-119,1,0,,,,,,
2020-04-16,US,IL_Richland_County,-118,1,0,,,,,,
2020-04-17,US,IL_Richland_County,-117,2,0,,,,,,
2020-04-18,US,IL_Richland_County,-116,2,0,,,,,,
2020-04-19,US,IL_Richland_County,-115,2,0,,,,,,
2020-04-20,US,IL_Richland_County,-114,2,0,,,,,,
2020-04-21,US,IL_Richland_County,-113,2,0,,,,,,
2020-04-22,US,IL_Richland_County,-112,2,0,,,,,,
2020-04-23,US,IL_Richland_County,-111,2,0,,,,,,
2020-04-24,US,IL_Richland_County,-110,3,0,,,,,,
2020-04-25,US,IL_Richland_County,-109,3,0,,,,,,
2020-04-26,US,IL_Richland_County,-108,3,0,,,,,,
2020-04-27,US,IL_Richland_County,-107,3,0,,,,,,
2020-04-28,US,IL_Richland_County,-106,3,0,,,,,,
2020-04-29,US,IL_Richland_County,-105,3,0,,,,,,
2020-04-30,US,IL_Richland_County,-104,3,0,,,,,,
2020-05-01,US,IL_Richland_County,-103,3,0,,,,,,
2020-05-02,US,IL_Richland_County,-102,3,0,,,,,,
2020-05-03,US,IL_Richland_County,-101,3,0,,,,,,
2020-05-04,US,IL_Richland_County,-100,3,0,,,,,,
2020-05-05,US,IL_Richland_County,-99,3,0,,,,,,
2020-05-06,US,IL_Richland_County,-98,3,0,,,,,,
2020-05-07,US,IL_Richland_County,-97,3,0,,,,,,
2020-05-08,US,IL_Richland_County,-96,3,0,,,,,,
2020-05-09,US,IL_Richland_County,-95,3,0,,,,,,
2020-05-10,US,IL_Richland_County,-94,3,0,,,,,,
2020-05-11,US,IL_Richland_County,-93,3,0,,,,,,
2020-05-12,US,IL_Richland_County,-92,3,0,,,,,,
2020-05-13,US,IL_Richland_County,-91,3,0,,,,,,
2020-05-14,US,IL_Richland_County,-90,3,0,,,,,,
2020-05-15,US,IL_Richland_County,-89,3,0,,,,,,
2020-05-16,US,IL_Richland_County,-88,3,0,,,,,,
2020-05-17,US,IL_Richland_County,-87,3,0,,,,,,
2020-05-18,US,IL_Richland_County,-86,3,0,,,,,,
2020-05-19,US,IL_Richland_County,-85,3,0,,,,,,
2020-05-20,US,IL_Richland_County,-84,3,0,,,,,,
2020-05-21,US,IL_Richland_County,-83,3,0,,,,,,
2020-05-22,US,IL_Richland_County,-82,3,0,,,,,,
2020-05-23,US,IL_Richland_County,-81,3,0,,,,,,
2020-05-24,US,IL_Richland_County,-80,3,0,,,,,,
2020-05-25,US,IL_Richland_County,-79,3,0,,,,,,
2020-05-26,US,IL_Richland_County,-78,3,0,,,,,,
2020-05-27,US,IL_Richland_County,-77,3,0,,,,,,
2020-05-28,US,IL_Richland_County,-76,3,0,,,,,,
2020-05-29,US,IL_Richland_County,-75,3,0,,,,,,
2020-05-30,US,IL_Richland_County,-74,3,0,,,,,,
2020-05-31,US,IL_Richland_County,-73,3,0,,,,,,
2020-06-01,US,IL_Richland_County,-72,3,0,,,,,,
2020-06-02,US,IL_Richland_County,-71,3,0,,,,,,
2020-06-03,US,IL_Richland_County,-70,3,0,,,,,,
2020-06-04,US,IL_Richland_County,-69,4,0,,,,,,
2020-06-05,US,IL_Richland_County,-68,4,0,,,,,,
2020-06-06,US,IL_Richland_County,-67,4,0,,,,,,
2020-06-07,US,IL_Richland_County,-66,4,0,,,,,,
2020-06-08,US,IL_Richland_County,-65,4,0,,,,,,
2020-06-09,US,IL_Richland_County,-64,4,0,,,,,,
2020-06-10,US,IL_Richland_County,-63,4,0,,,,,,
2020-06-11,US,IL_Richland_County,-62,4,0,,,,,,
2020-06-12,US,IL_Richland_County,-61,4,0,,,,,,
2020-06-13,US,IL_Richland_County,-60,4,0,,,,,,
2020-06-14,US,IL_Richland_County,-59,4,0,,,,,,
2020-06-15,US,IL_Richland_County,-58,4,0,,,,,,
2020-06-16,US,IL_Richland_County,-57,4,0,,,,,,
2020-06-17,US,IL_Richland_County,-56,4,0,,,,,,
2020-06-18,US,IL_Richland_County,-55,4,0,,,,,,
2020-06-19,US,IL_Richland_County,-54,4,0,,,,,,
2020-06-20,US,IL_Richland_County,-53,4,0,,,,,,
2020-06-21,US,IL_Richland_County,-52,4,0,,,,,,
2020-06-22,US,IL_Richland_County,-51,4,0,,,,,,
2020-06-23,US,IL_Richland_County,-50,4,0,,,,,,
2020-06-24,US,IL_Richland_County,-49,4,0,,,,,,
2020-06-25,US,IL_Richland_County,-48,4,0,,,,,,
2020-06-26,US,IL_Richland_County,-47,4,0,,,,,,
2020-06-27,US,IL_Richland_County,-46,4,0,,,,,,
2020-06-28,US,IL_Richland_County,-45,4,0,,,,,,
2020-06-29,US,IL_Richland_County,-44,4,0,,,,,,
2020-06-30,US,IL_Richland_County,-43,4,0,,,,,,
2020-07-01,US,IL_Richland_County,-42,4,0,,,,,,
2020-07-02,US,IL_Richland_County,-41,4,0,,,,,,
2020-07-03,US,IL_Richland_County,-40,4,0,,,,,,
2020-07-04,US,IL_Richland_County,-39,4,0,,,,,,
2020-07-05,US,IL_Richland_County,-38,4,0,,,,,,
2020-07-06,US,IL_Richland_County,-37,4,0,,,,,,
2020-07-07,US,IL_Richland_County,-36,7,0,,,,,,
2020-07-08,US,IL_Richland_County,-35,7,0,,,,,,
2020-07-09,US,IL_Richland_County,-34,8,0,,,,,,
2020-07-10,US,IL_Richland_County,-33,8,0,,,,,,
2020-07-11,US,IL_Richland_County,-32,9,0,,,,,,
2020-07-12,US,IL_Richland_County,-31,9,0,,,,,,
2020-07-13,US,IL_Richland_County,-30,9,0,,,,,,
2020-07-14,US,IL_Richland_County,-29,9,0,,,,,,
2020-07-15,US,IL_Richland_County,-28,10,0,,,,,,
2020-07-16,US,IL_Richland_County,-27,10,0,,,,,,
2020-07-17,US,IL_Richland_County,-26,10,0,,,,,,
2020-07-18,US,IL_Richland_County,-25,10,0,,,,,,
2020-07-19,US,IL_Richland_County,-24,10,0,,,,,,
2020-07-20,US,IL_Richland_County,-23,10,0,,,,,,
2020-07-21,US,IL_Richland_County,-22,9,0,,,,,,
2020-07-22,US,IL_Richland_County,-21,9,0,,,,,,
2020-07-23,US,IL_Richland_County,-20,9,0,,,,,,
2020-07-24,US,IL_Richland_County,-19,10,0,,,,,,
2020-07-25,US,IL_Richland_County,-18,11,0,,,,,,
2020-07-26,US,IL_Richland_County,-17,11,0,,,,,,
2020-07-27,US,IL_Richland_County,-16,11,0,,,,,,
2020-07-28,US,IL_Richland_County,-15,11,0,,,,,,
2020-07-29,US,IL_Richland_County,-14,12,0,,,,,,
2020-07-30,US,IL_Richland_County,-13,12,0,,,,,,
2020-07-31,US,IL_Richland_County,-12,12,0,,,,,,
2020-08-01,US,IL_Richland_County,-11,12,0,,,,,,
2020-08-02,US,IL_Richland_County,-10,12,0,,,,,,
2020-08-03,US,IL_Richland_County,-9,13,0,,,,,,
2020-08-04,US,IL_Richland_County,-8,14,0,,,,,,
2020-08-05,US,IL_Richland_County,-7,14,0,,,,,,
2020-08-06,US,IL_Richland_County,-6,15,0,,,,,,
2020-08-07,US,IL_Richland_County,-5,18,0,,,,,,
2020-08-08,US,IL_Richland_County,-4,19,0,,,,,,
2020-08-09,US,IL_Richland_County,-3,19,0,,,,,,
2020-08-10,US,IL_Richland_County,-2,20,0,,,,,,
2020-08-11,US,IL_Richland_County,-1,20,0,,,,,,
