date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,IA_Poweshiek_County,-114,0,0,,,,,,
2020-03-05,US,IA_Poweshiek_County,-113,0,0,,,,,,
2020-03-06,US,IA_Poweshiek_County,-112,0,0,,,,,,
2020-03-07,US,IA_Poweshiek_County,-111,0,0,,,,,,
2020-03-08,US,IA_Poweshiek_County,-110,0,0,,,,,,
2020-03-09,US,IA_Poweshiek_County,-109,0,0,,,,,,
2020-03-10,US,IA_Poweshiek_County,-108,0,0,,,,,,
2020-03-11,US,IA_Poweshiek_County,-107,0,0,,,,,,
2020-03-12,US,IA_Poweshiek_County,-106,0,0,,,,,,
2020-03-13,US,IA_Poweshiek_County,-105,0,0,,,,,,
2020-03-14,US,IA_Poweshiek_County,-104,0,0,,,,,,
2020-03-15,US,IA_Poweshiek_County,-103,0,0,,,,,,
2020-03-16,US,IA_Poweshiek_County,-102,0,0,,,,,,
2020-03-17,US,IA_Poweshiek_County,-101,0,0,,,,,,
2020-03-18,US,IA_Poweshiek_County,-100,0,0,,,,,,
2020-03-19,US,IA_Poweshiek_County,-99,0,0,,,,,,
2020-03-20,US,IA_Poweshiek_County,-98,0,0,,,,,,
2020-03-21,US,IA_Poweshiek_County,-97,0,0,,,,,,
2020-03-22,US,IA_Poweshiek_County,-96,1,0,,,,,,
2020-03-23,US,IA_Poweshiek_County,-95,1,0,,,,,,
2020-03-24,US,IA_Poweshiek_County,-94,2,0,,,,,,
2020-03-25,US,IA_Poweshiek_County,-93,4,0,,,,,,
2020-03-26,US,IA_Poweshiek_County,-92,4,0,,,,,,
2020-03-27,US,IA_Poweshiek_County,-91,4,1,,,,,,
2020-03-28,US,IA_Poweshiek_County,-90,5,1,,,,,,
2020-03-29,US,IA_Poweshiek_County,-89,5,1,,,,,,
2020-03-30,US,IA_Poweshiek_County,-88,5,1,,,,,,
2020-03-31,US,IA_Poweshiek_County,-87,5,1,,,,,,
2020-04-01,US,IA_Poweshiek_County,-86,6,1,,,,,,
2020-04-02,US,IA_Poweshiek_County,-85,6,1,,,,,,
2020-04-03,US,IA_Poweshiek_County,-84,6,1,,,,,,
2020-04-04,US,IA_Poweshiek_County,-83,6,1,,,,,,
2020-04-05,US,IA_Poweshiek_County,-82,6,1,,,,,,
2020-04-06,US,IA_Poweshiek_County,-81,6,1,,,,,,
2020-04-07,US,IA_Poweshiek_County,-80,6,1,,,,,,
2020-04-08,US,IA_Poweshiek_County,-79,6,1,,,,,,
2020-04-09,US,IA_Poweshiek_County,-78,6,1,,,,,,
2020-04-10,US,IA_Poweshiek_County,-77,6,1,,,,,,
2020-04-11,US,IA_Poweshiek_County,-76,6,1,,,,,,
2020-04-12,US,IA_Poweshiek_County,-75,6,1,,,,,,
2020-04-13,US,IA_Poweshiek_County,-74,6,1,,,,,,
2020-04-14,US,IA_Poweshiek_County,-73,6,1,,,,,,
2020-04-15,US,IA_Poweshiek_County,-72,6,1,,,,,,
2020-04-16,US,IA_Poweshiek_County,-71,7,1,,,,,,
2020-04-17,US,IA_Poweshiek_County,-70,7,1,,,,,,
2020-04-18,US,IA_Poweshiek_County,-69,8,1,,,,,,
2020-04-19,US,IA_Poweshiek_County,-68,10,1,,,,,,
2020-04-20,US,IA_Poweshiek_County,-67,13,1,,,,,,
2020-04-21,US,IA_Poweshiek_County,-66,14,1,,,,,,
2020-04-22,US,IA_Poweshiek_County,-65,14,1,,,,,,
2020-04-23,US,IA_Poweshiek_County,-64,20,1,,,,,,
2020-04-24,US,IA_Poweshiek_County,-63,39,1,,,,,,
2020-04-25,US,IA_Poweshiek_County,-62,50,1,,,,,,
2020-04-26,US,IA_Poweshiek_County,-61,50,1,,,,,,
2020-04-27,US,IA_Poweshiek_County,-60,50,2,,,,,,
2020-04-28,US,IA_Poweshiek_County,-59,50,2,,,,,,
2020-04-29,US,IA_Poweshiek_County,-58,55,2,,,,,,
2020-04-30,US,IA_Poweshiek_County,-57,56,2,,,,,,
2020-05-01,US,IA_Poweshiek_County,-56,57,2,,,,,,
2020-05-02,US,IA_Poweshiek_County,-55,61,2,,,,,,
2020-05-03,US,IA_Poweshiek_County,-54,68,4,,,,,,
2020-05-04,US,IA_Poweshiek_County,-53,73,5,,,,,,
2020-05-05,US,IA_Poweshiek_County,-52,73,5,,,,,,
2020-05-06,US,IA_Poweshiek_County,-51,73,5,,,,,,
2020-05-07,US,IA_Poweshiek_County,-50,78,5,,,,,,
2020-05-08,US,IA_Poweshiek_County,-49,78,5,,,,,,
2020-05-09,US,IA_Poweshiek_County,-48,79,5,,,,,,
2020-05-10,US,IA_Poweshiek_County,-47,79,5,,,,,,
2020-05-11,US,IA_Poweshiek_County,-46,81,5,,,,,,
2020-05-12,US,IA_Poweshiek_County,-45,81,7,,,,,,
2020-05-13,US,IA_Poweshiek_County,-44,83,8,,,,,,
2020-05-14,US,IA_Poweshiek_County,-43,83,8,,,,,,
2020-05-15,US,IA_Poweshiek_County,-42,83,8,,,,,,
2020-05-16,US,IA_Poweshiek_County,-41,85,8,,,,,,
2020-05-17,US,IA_Poweshiek_County,-40,86,8,,,,,,
2020-05-18,US,IA_Poweshiek_County,-39,86,8,,,,,,
2020-05-19,US,IA_Poweshiek_County,-38,87,8,,,,,,
2020-05-20,US,IA_Poweshiek_County,-37,87,8,,,,,,
2020-05-21,US,IA_Poweshiek_County,-36,87,8,,,,,,
2020-05-22,US,IA_Poweshiek_County,-35,87,8,,,,,,
2020-05-23,US,IA_Poweshiek_County,-34,87,8,,,,,,
2020-05-24,US,IA_Poweshiek_County,-33,88,8,,,,,,
2020-05-25,US,IA_Poweshiek_County,-32,88,8,,,,,,
2020-05-26,US,IA_Poweshiek_County,-31,88,8,,,,,,
2020-05-27,US,IA_Poweshiek_County,-30,88,8,,,,,,
2020-05-28,US,IA_Poweshiek_County,-29,89,8,,,,,,
2020-05-29,US,IA_Poweshiek_County,-28,89,8,,,,,,
2020-05-30,US,IA_Poweshiek_County,-27,90,8,,,,,,
2020-05-31,US,IA_Poweshiek_County,-26,90,8,,,,,,
2020-06-01,US,IA_Poweshiek_County,-25,90,8,,,,,,
2020-06-02,US,IA_Poweshiek_County,-24,90,8,,,,,,
2020-06-03,US,IA_Poweshiek_County,-23,90,8,,,,,,
2020-06-04,US,IA_Poweshiek_County,-22,91,8,,,,,,
2020-06-05,US,IA_Poweshiek_County,-21,92,8,,,,,,
2020-06-06,US,IA_Poweshiek_County,-20,92,8,,,,,,
2020-06-07,US,IA_Poweshiek_County,-19,92,8,,,,,,
2020-06-08,US,IA_Poweshiek_County,-18,94,8,,,,,,
2020-06-09,US,IA_Poweshiek_County,-17,94,8,,,,,,
2020-06-10,US,IA_Poweshiek_County,-16,94,8,,,,,,
2020-06-11,US,IA_Poweshiek_County,-15,95,8,,,,,,
2020-06-12,US,IA_Poweshiek_County,-14,95,8,,,,,,
2020-06-13,US,IA_Poweshiek_County,-13,95,8,,,,,,
2020-06-14,US,IA_Poweshiek_County,-12,95,8,,,,,,
2020-06-15,US,IA_Poweshiek_County,-11,95,8,,,,,,
2020-06-16,US,IA_Poweshiek_County,-10,95,8,,,,,,
2020-06-17,US,IA_Poweshiek_County,-9,95,8,,,,,,
2020-06-18,US,IA_Poweshiek_County,-8,95,8,,,,,,
2020-06-19,US,IA_Poweshiek_County,-7,95,8,,,,,,
2020-06-20,US,IA_Poweshiek_County,-6,95,8,,,,,,
2020-06-21,US,IA_Poweshiek_County,-5,96,8,,,,,,
2020-06-22,US,IA_Poweshiek_County,-4,97,8,,,,,,
2020-06-23,US,IA_Poweshiek_County,-3,97,8,,,,,,
2020-06-24,US,IA_Poweshiek_County,-2,97,8,,,,,,
2020-06-25,US,IA_Poweshiek_County,-1,98,8,,,,,,
2020-06-26,US,IA_Poweshiek_County,0,101,8,,,,,,
2020-06-27,US,IA_Poweshiek_County,1,102,8,,,,,,
2020-06-28,US,IA_Poweshiek_County,2,104,8,,,,,,
2020-06-29,US,IA_Poweshiek_County,3,104,8,,,,,,
2020-06-30,US,IA_Poweshiek_County,4,104,8,,,,,,
2020-07-01,US,IA_Poweshiek_County,5,104,8,,,,,,
2020-07-02,US,IA_Poweshiek_County,6,104,8,,,,,,
2020-07-03,US,IA_Poweshiek_County,7,104,8,,,,,,
2020-07-04,US,IA_Poweshiek_County,8,104,8,,,,,,
2020-07-05,US,IA_Poweshiek_County,9,104,8,,,,,,
2020-07-06,US,IA_Poweshiek_County,10,104,8,,,,,,
2020-07-07,US,IA_Poweshiek_County,11,107,8,,,,,,
2020-07-08,US,IA_Poweshiek_County,12,107,8,,,,,,
2020-07-09,US,IA_Poweshiek_County,13,107,8,,,,,,
2020-07-10,US,IA_Poweshiek_County,14,110,8,,,,,,
2020-07-11,US,IA_Poweshiek_County,15,111,8,,,,,,
2020-07-12,US,IA_Poweshiek_County,16,111,8,,,,,,
2020-07-13,US,IA_Poweshiek_County,17,111,8,,,,,,
2020-07-14,US,IA_Poweshiek_County,18,111,8,,,,,,
2020-07-15,US,IA_Poweshiek_County,19,111,8,,,,,,
2020-07-16,US,IA_Poweshiek_County,20,114,8,,,,,,
2020-07-17,US,IA_Poweshiek_County,21,114,8,,,,,,
2020-07-18,US,IA_Poweshiek_County,22,114,8,,,,,,
2020-07-19,US,IA_Poweshiek_County,23,114,8,,,,,,
2020-07-20,US,IA_Poweshiek_County,24,114,8,,,,,,
2020-07-21,US,IA_Poweshiek_County,25,114,8,,,,,,
2020-07-22,US,IA_Poweshiek_County,26,115,8,,,,,,
2020-07-23,US,IA_Poweshiek_County,27,117,8,,,,,,
2020-07-24,US,IA_Poweshiek_County,28,120,8,,,,,,
2020-07-25,US,IA_Poweshiek_County,29,122,8,,,,,,
2020-07-26,US,IA_Poweshiek_County,30,123,8,,,,,,
2020-07-27,US,IA_Poweshiek_County,31,123,8,,,,,,
2020-07-28,US,IA_Poweshiek_County,32,127,8,,,,,,
2020-07-29,US,IA_Poweshiek_County,33,129,8,,,,,,
2020-07-30,US,IA_Poweshiek_County,34,135,8,,,,,,
2020-07-31,US,IA_Poweshiek_County,35,136,8,,,,,,
2020-08-01,US,IA_Poweshiek_County,36,141,8,,,,,,
2020-08-02,US,IA_Poweshiek_County,37,146,8,,,,,,
2020-08-03,US,IA_Poweshiek_County,38,146,8,,,,,,
2020-08-04,US,IA_Poweshiek_County,39,147,8,,,,,,
2020-08-05,US,IA_Poweshiek_County,40,150,8,,,,,,
2020-08-06,US,IA_Poweshiek_County,41,151,8,,,,,,
2020-08-07,US,IA_Poweshiek_County,42,154,8,,,,,,
2020-08-08,US,IA_Poweshiek_County,43,157,8,,,,,,
2020-08-09,US,IA_Poweshiek_County,44,158,8,,,,,,
2020-08-10,US,IA_Poweshiek_County,45,159,8,,,,,,
2020-08-11,US,IA_Poweshiek_County,46,159,8,,,,,,
