date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-21,US,NA_Barranquitas_Municipio,42,297,0,,,,,,
2020-08-22,US,NA_Barranquitas_Municipio,43,301,0,,,,,,
2020-08-23,US,NA_Barranquitas_Municipio,44,303,0,,,,,,
2020-08-24,US,NA_Barranquitas_Municipio,45,313,0,,,,,,
2020-08-25,US,NA_Barranquitas_Municipio,46,314,0,,,,,,
2020-08-26,US,NA_Barranquitas_Municipio,47,316,0,,,,,,
2020-08-27,US,NA_Barranquitas_Municipio,48,323,0,,,,,,
2020-08-28,US,NA_Barranquitas_Municipio,49,326,0,,,,,,
2020-08-29,US,NA_Barranquitas_Municipio,50,329,0,,,,,,
2020-08-30,US,NA_Barranquitas_Municipio,51,331,0,,,,,,
2020-08-31,US,NA_Barranquitas_Municipio,52,332,0,,,,,,
2020-09-01,US,NA_Barranquitas_Municipio,53,333,0,,,,,,
2020-09-02,US,NA_Barranquitas_Municipio,54,347,0,,,,,,
2020-09-03,US,NA_Barranquitas_Municipio,55,347,0,,,,,,
2020-09-04,US,NA_Barranquitas_Municipio,56,347,0,,,,,,
2020-09-05,US,NA_Barranquitas_Municipio,57,350,0,,,,,,
2020-09-06,US,NA_Barranquitas_Municipio,58,350,0,,,,,,
2020-09-07,US,NA_Barranquitas_Municipio,59,361,0,,,,,,
2020-09-08,US,NA_Barranquitas_Municipio,60,361,0,,,,,,
2020-09-09,US,NA_Barranquitas_Municipio,61,361,0,,,,,,
2020-09-10,US,NA_Barranquitas_Municipio,62,370,0,,,,,,
2020-09-11,US,NA_Barranquitas_Municipio,63,370,0,,,,,,
2020-09-12,US,NA_Barranquitas_Municipio,64,372,0,,,,,,
2020-09-13,US,NA_Barranquitas_Municipio,65,372,0,,,,,,
2020-09-14,US,NA_Barranquitas_Municipio,66,373,0,,,,,,
2020-09-15,US,NA_Barranquitas_Municipio,67,377,0,,,,,,
2020-09-16,US,NA_Barranquitas_Municipio,68,378,0,,,,,,
2020-09-17,US,NA_Barranquitas_Municipio,69,388,0,,,,,,
2020-09-18,US,NA_Barranquitas_Municipio,70,393,0,,,,,,
2020-09-19,US,NA_Barranquitas_Municipio,71,406,0,,,,,,
2020-09-20,US,NA_Barranquitas_Municipio,72,412,0,,,,,,
2020-09-21,US,NA_Barranquitas_Municipio,73,414,0,,,,,,
2020-09-22,US,NA_Barranquitas_Municipio,74,414,0,,,,,,
2020-09-23,US,NA_Barranquitas_Municipio,75,414,0,,,,,,
2020-09-24,US,NA_Barranquitas_Municipio,76,420,0,,,,,,
2020-09-25,US,NA_Barranquitas_Municipio,77,436,0,,,,,,
2020-09-26,US,NA_Barranquitas_Municipio,78,437,0,,,,,,
2020-09-27,US,NA_Barranquitas_Municipio,79,446,0,,,,,,
2020-09-28,US,NA_Barranquitas_Municipio,80,456,0,,,,,,
2020-09-29,US,NA_Barranquitas_Municipio,81,476,0,,,,,,
2020-09-30,US,NA_Barranquitas_Municipio,82,488,0,,,,,,
2020-10-01,US,NA_Barranquitas_Municipio,83,489,0,,,,,,
2020-10-02,US,NA_Barranquitas_Municipio,84,497,0,,,,,,
2020-10-03,US,NA_Barranquitas_Municipio,85,499,0,,,,,,
2020-10-04,US,NA_Barranquitas_Municipio,86,499,0,,,,,,
2020-10-05,US,NA_Barranquitas_Municipio,87,502,0,,,,,,
2020-10-06,US,NA_Barranquitas_Municipio,88,504,0,,,,,,
2020-10-07,US,NA_Barranquitas_Municipio,89,504,0,,,,,,
2020-10-08,US,NA_Barranquitas_Municipio,90,507,0,,,,,,
2020-10-09,US,NA_Barranquitas_Municipio,91,510,0,,,,,,
2020-10-10,US,NA_Barranquitas_Municipio,92,514,0,,,,,,
2020-10-11,US,NA_Barranquitas_Municipio,93,515,0,,,,,,
2020-10-12,US,NA_Barranquitas_Municipio,94,518,0,,,,,,
2020-10-13,US,NA_Barranquitas_Municipio,95,518,0,,,,,,
2020-10-14,US,NA_Barranquitas_Municipio,96,532,0,,,,,,
2020-10-15,US,NA_Barranquitas_Municipio,97,537,0,,,,,,
2020-10-16,US,NA_Barranquitas_Municipio,98,537,0,,,,,,
2020-10-17,US,NA_Barranquitas_Municipio,99,537,0,,,,,,
2020-10-18,US,NA_Barranquitas_Municipio,100,543,0,,,,,,
2020-10-19,US,NA_Barranquitas_Municipio,101,547,0,,,,,,
2020-10-20,US,NA_Barranquitas_Municipio,102,548,0,,,,,,
2020-10-21,US,NA_Barranquitas_Municipio,103,548,0,,,,,,
2020-10-22,US,NA_Barranquitas_Municipio,104,548,0,,,,,,
2020-10-23,US,NA_Barranquitas_Municipio,105,581,0,,,,,,
2020-10-24,US,NA_Barranquitas_Municipio,106,583,0,,,,,,
2020-10-25,US,NA_Barranquitas_Municipio,107,602,0,,,,,,
2020-10-26,US,NA_Barranquitas_Municipio,108,604,0,,,,,,
2020-10-27,US,NA_Barranquitas_Municipio,109,605,0,,,,,,
2020-10-28,US,NA_Barranquitas_Municipio,110,606,0,,,,,,
2020-10-29,US,NA_Barranquitas_Municipio,111,624,0,,,,,,
2020-10-30,US,NA_Barranquitas_Municipio,112,634,0,,,,,,
2020-10-31,US,NA_Barranquitas_Municipio,113,635,0,,,,,,
2020-11-01,US,NA_Barranquitas_Municipio,114,640,0,,,,,,
2020-11-02,US,NA_Barranquitas_Municipio,115,651,0,,,,,,
2020-11-03,US,NA_Barranquitas_Municipio,116,653,0,,,,,,
2020-11-04,US,NA_Barranquitas_Municipio,117,654,0,,,,,,
2020-11-05,US,NA_Barranquitas_Municipio,118,657,0,,,,,,
2020-11-06,US,NA_Barranquitas_Municipio,119,676,0,,,,,,
2020-11-07,US,NA_Barranquitas_Municipio,120,676,0,,,,,,
2020-11-08,US,NA_Barranquitas_Municipio,121,681,0,,,,,,
2020-11-09,US,NA_Barranquitas_Municipio,122,686,0,,,,,,
2020-11-10,US,NA_Barranquitas_Municipio,123,688,0,,,,,,
2020-11-11,US,NA_Barranquitas_Municipio,124,691,0,,,,,,
2020-11-12,US,NA_Barranquitas_Municipio,125,710,0,,,,,,
2020-11-13,US,NA_Barranquitas_Municipio,126,715,0,,,,,,
2020-11-14,US,NA_Barranquitas_Municipio,127,723,0,,,,,,
2020-11-15,US,NA_Barranquitas_Municipio,128,731,0,,,,,,
2020-11-16,US,NA_Barranquitas_Municipio,129,740,0,,,,,,
2020-11-17,US,NA_Barranquitas_Municipio,130,748,0,,,,,,
2020-11-18,US,NA_Barranquitas_Municipio,131,749,0,,,,,,
2020-11-19,US,NA_Barranquitas_Municipio,132,757,0,,,,,,
2020-11-20,US,NA_Barranquitas_Municipio,133,764,0,,,,,,
2020-11-21,US,NA_Barranquitas_Municipio,134,775,0,,,,,,
2020-11-22,US,NA_Barranquitas_Municipio,135,785,0,,,,,,
2020-11-23,US,NA_Barranquitas_Municipio,136,792,0,,,,,,
2020-11-24,US,NA_Barranquitas_Municipio,137,794,0,,,,,,
2020-11-25,US,NA_Barranquitas_Municipio,138,794,0,,,,,,
2020-11-26,US,NA_Barranquitas_Municipio,139,798,0,,,,,,
2020-11-27,US,NA_Barranquitas_Municipio,140,824,0,,,,,,
2020-11-28,US,NA_Barranquitas_Municipio,141,834,0,,,,,,
2020-11-29,US,NA_Barranquitas_Municipio,142,834,0,,,,,,
2020-11-30,US,NA_Barranquitas_Municipio,143,843,0,,,,,,
2020-12-01,US,NA_Barranquitas_Municipio,144,851,0,,,,,,
2020-12-02,US,NA_Barranquitas_Municipio,145,851,0,,,,,,
2020-12-03,US,NA_Barranquitas_Municipio,146,851,0,,,,,,
2020-12-04,US,NA_Barranquitas_Municipio,147,852,0,,,,,,
2020-12-05,US,NA_Barranquitas_Municipio,148,863,0,,,,,,
2020-12-06,US,NA_Barranquitas_Municipio,149,874,0,,,,,,
2020-12-07,US,NA_Barranquitas_Municipio,150,882,0,,,,,,
2020-12-08,US,NA_Barranquitas_Municipio,151,893,0,,,,,,
2020-12-09,US,NA_Barranquitas_Municipio,152,895,0,,,,,,
2020-12-10,US,NA_Barranquitas_Municipio,153,897,0,,,,,,
2020-12-11,US,NA_Barranquitas_Municipio,154,915,0,,,,,,
2020-12-12,US,NA_Barranquitas_Municipio,155,917,0,,,,,,
2020-12-13,US,NA_Barranquitas_Municipio,156,919,0,,,,,,
2020-12-14,US,NA_Barranquitas_Municipio,157,919,0,,,,,,
2020-12-15,US,NA_Barranquitas_Municipio,158,921,0,,,,,,
2020-12-16,US,NA_Barranquitas_Municipio,159,921,0,,,,,,
2020-12-17,US,NA_Barranquitas_Municipio,160,924,0,,,,,,
2020-12-18,US,NA_Barranquitas_Municipio,161,938,0,,,,,,
2020-12-19,US,NA_Barranquitas_Municipio,162,950,0,,,,,,
2020-12-20,US,NA_Barranquitas_Municipio,163,952,0,,,,,,
2020-12-21,US,NA_Barranquitas_Municipio,164,953,0,,,,,,
2020-12-22,US,NA_Barranquitas_Municipio,165,957,0,,,,,,
2020-12-23,US,NA_Barranquitas_Municipio,166,962,0,,,,,,
2020-12-24,US,NA_Barranquitas_Municipio,167,964,0,,,,,,
2020-12-25,US,NA_Barranquitas_Municipio,168,966,0,,,,,,
2020-12-26,US,NA_Barranquitas_Municipio,169,968,0,,,,,,
2020-12-27,US,NA_Barranquitas_Municipio,170,974,0,,,,,,
2020-12-28,US,NA_Barranquitas_Municipio,171,974,0,,,,,,
2020-12-29,US,NA_Barranquitas_Municipio,172,992,0,,,,,,
2020-12-30,US,NA_Barranquitas_Municipio,173,992,0,,,,,,
2020-12-31,US,NA_Barranquitas_Municipio,174,993,0,,,,,,
2021-01-01,US,NA_Barranquitas_Municipio,175,1001,0,,,,,,
2021-01-02,US,NA_Barranquitas_Municipio,176,1007,0,,,,,,
2021-01-03,US,NA_Barranquitas_Municipio,177,1008,0,,,,,,
2021-01-04,US,NA_Barranquitas_Municipio,178,1017,0,,,,,,
2021-01-05,US,NA_Barranquitas_Municipio,179,1017,0,,,,,,
2021-01-06,US,NA_Barranquitas_Municipio,180,1020,0,,,,,,
2021-01-07,US,NA_Barranquitas_Municipio,181,1021,0,,,,,,
2021-01-08,US,NA_Barranquitas_Municipio,182,1043,0,,,,,,
2021-01-09,US,NA_Barranquitas_Municipio,183,1047,0,,,,,,
2021-01-10,US,NA_Barranquitas_Municipio,184,1051,0,,,,,,
2021-01-11,US,NA_Barranquitas_Municipio,185,1051,0,,,,,,
2021-01-12,US,NA_Barranquitas_Municipio,186,1065,0,,,,,,
2021-01-13,US,NA_Barranquitas_Municipio,187,1065,0,,,,,,
2021-01-14,US,NA_Barranquitas_Municipio,188,1067,0,,,,,,
2021-01-15,US,NA_Barranquitas_Municipio,189,1072,0,,,,,,
2021-01-16,US,NA_Barranquitas_Municipio,190,1075,0,,,,,,
2021-01-17,US,NA_Barranquitas_Municipio,191,1076,0,,,,,,
2021-01-18,US,NA_Barranquitas_Municipio,192,1081,0,,,,,,
2021-01-19,US,NA_Barranquitas_Municipio,193,1082,0,,,,,,
2021-01-20,US,NA_Barranquitas_Municipio,194,1082,0,,,,,,
2021-01-21,US,NA_Barranquitas_Municipio,195,1085,0,,,,,,
2021-01-22,US,NA_Barranquitas_Municipio,196,1090,0,,,,,,
2021-01-23,US,NA_Barranquitas_Municipio,197,1101,0,,,,,,
2021-01-24,US,NA_Barranquitas_Municipio,198,1113,0,,,,,,
2021-01-25,US,NA_Barranquitas_Municipio,199,1124,0,,,,,,
2021-01-26,US,NA_Barranquitas_Municipio,200,1130,0,,,,,,
2021-01-27,US,NA_Barranquitas_Municipio,201,1134,0,,,,,,
2021-01-28,US,NA_Barranquitas_Municipio,202,1137,0,,,,,,
2021-01-29,US,NA_Barranquitas_Municipio,203,1139,0,,,,,,
2021-01-30,US,NA_Barranquitas_Municipio,204,1144,0,,,,,,
2021-01-31,US,NA_Barranquitas_Municipio,205,1146,0,,,,,,
2021-02-01,US,NA_Barranquitas_Municipio,206,1163,0,,,,,,
2021-02-02,US,NA_Barranquitas_Municipio,207,1165,0,,,,,,
2021-02-03,US,NA_Barranquitas_Municipio,208,1167,0,,,,,,
2021-02-04,US,NA_Barranquitas_Municipio,209,1172,0,,,,,,
2021-02-05,US,NA_Barranquitas_Municipio,210,1172,0,,,,,,
2021-02-06,US,NA_Barranquitas_Municipio,211,1173,0,,,,,,
2021-02-07,US,NA_Barranquitas_Municipio,212,1178,0,,,,,,
2021-02-08,US,NA_Barranquitas_Municipio,213,1180,0,,,,,,
2021-02-09,US,NA_Barranquitas_Municipio,214,1184,0,,,,,,
2021-02-10,US,NA_Barranquitas_Municipio,215,1185,0,,,,,,
2021-02-11,US,NA_Barranquitas_Municipio,216,1186,0,,,,,,
2021-02-12,US,NA_Barranquitas_Municipio,217,1187,0,,,,,,
2021-02-13,US,NA_Barranquitas_Municipio,218,1190,0,,,,,,
2021-02-14,US,NA_Barranquitas_Municipio,219,1192,0,,,,,,
2021-02-15,US,NA_Barranquitas_Municipio,220,1193,0,,,,,,
2021-02-16,US,NA_Barranquitas_Municipio,221,1193,0,,,,,,
2021-02-17,US,NA_Barranquitas_Municipio,222,1193,0,,,,,,
2021-02-18,US,NA_Barranquitas_Municipio,223,1193,0,,,,,,
2021-02-19,US,NA_Barranquitas_Municipio,224,1193,0,,,,,,
2021-02-20,US,NA_Barranquitas_Municipio,225,1199,0,,,,,,
2021-02-21,US,NA_Barranquitas_Municipio,226,1203,0,,,,,,
2021-02-22,US,NA_Barranquitas_Municipio,227,1206,0,,,,,,
2021-02-23,US,NA_Barranquitas_Municipio,228,1210,0,,,,,,
2021-02-24,US,NA_Barranquitas_Municipio,229,1210,0,,,,,,
2021-02-25,US,NA_Barranquitas_Municipio,230,1210,0,,,,,,
2021-02-26,US,NA_Barranquitas_Municipio,231,1213,0,,,,,,
2021-02-27,US,NA_Barranquitas_Municipio,232,1217,0,,,,,,
2021-02-28,US,NA_Barranquitas_Municipio,233,1220,0,,,,,,
2021-03-01,US,NA_Barranquitas_Municipio,234,1224,0,,,,,,
2021-03-02,US,NA_Barranquitas_Municipio,235,1226,0,,,,,,
2021-03-03,US,NA_Barranquitas_Municipio,236,1226,0,,,,,,
2021-03-04,US,NA_Barranquitas_Municipio,237,1226,0,,,,,,
2021-03-05,US,NA_Barranquitas_Municipio,238,1228,0,,,,,,
2021-03-06,US,NA_Barranquitas_Municipio,239,1233,0,,,,,,
2021-03-07,US,NA_Barranquitas_Municipio,240,1233,0,,,,,,
2021-03-08,US,NA_Barranquitas_Municipio,241,1246,0,,,,,,
2021-03-09,US,NA_Barranquitas_Municipio,242,1257,0,,,,,,
2021-03-10,US,NA_Barranquitas_Municipio,243,1257,0,,,,,,
2021-03-11,US,NA_Barranquitas_Municipio,244,1262,0,,,,,,
2021-03-12,US,NA_Barranquitas_Municipio,245,1265,0,,,,,,
2021-03-13,US,NA_Barranquitas_Municipio,246,1273,0,,,,,,
2021-03-14,US,NA_Barranquitas_Municipio,247,1288,0,,,,,,
2021-03-15,US,NA_Barranquitas_Municipio,248,1293,0,,,,,,
2021-03-16,US,NA_Barranquitas_Municipio,249,1301,0,,,,,,
2021-03-17,US,NA_Barranquitas_Municipio,250,1304,0,,,,,,
2021-03-18,US,NA_Barranquitas_Municipio,251,1305,0,,,,,,
2021-03-19,US,NA_Barranquitas_Municipio,252,1319,0,,,,,,
2021-03-20,US,NA_Barranquitas_Municipio,253,1319,0,,,,,,
2021-03-21,US,NA_Barranquitas_Municipio,254,1333,0,,,,,,
2021-03-22,US,NA_Barranquitas_Municipio,255,1333,0,,,,,,
2021-03-23,US,NA_Barranquitas_Municipio,256,1334,0,,,,,,
2021-03-24,US,NA_Barranquitas_Municipio,257,1335,0,,,,,,
2021-03-25,US,NA_Barranquitas_Municipio,258,1335,0,,,,,,
2021-03-26,US,NA_Barranquitas_Municipio,259,1337,0,,,,,,
2021-03-27,US,NA_Barranquitas_Municipio,260,1337,0,,,,,,
2021-03-28,US,NA_Barranquitas_Municipio,261,1338,0,,,,,,
2021-03-29,US,NA_Barranquitas_Municipio,262,1343,0,,,,,,
2021-03-30,US,NA_Barranquitas_Municipio,263,1344,0,,,,,,
2021-03-31,US,NA_Barranquitas_Municipio,264,1344,0,,,,,,
2021-04-01,US,NA_Barranquitas_Municipio,265,1345,0,,,,,,
2021-04-02,US,NA_Barranquitas_Municipio,266,1347,0,,,,,,
2021-04-03,US,NA_Barranquitas_Municipio,267,1352,0,,,,,,
2021-04-04,US,NA_Barranquitas_Municipio,268,1358,0,,,,,,
2021-04-05,US,NA_Barranquitas_Municipio,269,1365,0,,,,,,
2021-04-06,US,NA_Barranquitas_Municipio,270,1367,0,,,,,,
2021-04-07,US,NA_Barranquitas_Municipio,271,1367,0,,,,,,
2021-04-08,US,NA_Barranquitas_Municipio,272,1370,0,,,,,,
2021-04-09,US,NA_Barranquitas_Municipio,273,1380,0,,,,,,
2021-04-10,US,NA_Barranquitas_Municipio,274,1395,0,,,,,,
2021-04-11,US,NA_Barranquitas_Municipio,275,1400,0,,,,,,
2021-04-12,US,NA_Barranquitas_Municipio,276,1409,0,,,,,,
2021-04-13,US,NA_Barranquitas_Municipio,277,1417,0,,,,,,
2021-04-14,US,NA_Barranquitas_Municipio,278,1426,0,,,,,,
2021-04-15,US,NA_Barranquitas_Municipio,279,1431,0,,,,,,
2021-04-16,US,NA_Barranquitas_Municipio,280,1449,0,,,,,,
2021-04-17,US,NA_Barranquitas_Municipio,281,1462,0,,,,,,
2021-04-18,US,NA_Barranquitas_Municipio,282,1468,0,,,,,,
2021-04-19,US,NA_Barranquitas_Municipio,283,1480,0,,,,,,
2021-04-20,US,NA_Barranquitas_Municipio,284,1488,0,,,,,,
2021-04-21,US,NA_Barranquitas_Municipio,285,1492,0,,,,,,
2021-04-22,US,NA_Barranquitas_Municipio,286,1497,0,,,,,,
