date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,IN_Shelby_County,9,189,6,,,,,,
2020-04-28,US,IN_Shelby_County,10,192,6,,,,,,
2020-04-29,US,IN_Shelby_County,11,200,12,,,,,,
2020-04-30,US,IN_Shelby_County,12,212,12,,,,,,
2020-05-01,US,IN_Shelby_County,13,216,12,,,,,,
2020-05-02,US,IN_Shelby_County,14,221,12,,,,,,
2020-05-03,US,IN_Shelby_County,15,224,12,,,,,,
2020-05-04,US,IN_Shelby_County,16,229,13,,,,,,
2020-05-05,US,IN_Shelby_County,17,240,14,,,,,,
2020-05-06,US,IN_Shelby_County,18,243,14,,,,,,
2020-05-07,US,IN_Shelby_County,19,246,15,,,,,,
2020-05-08,US,IN_Shelby_County,20,250,15,,,,,,
2020-05-09,US,IN_Shelby_County,21,256,16,,,,,,
2020-05-10,US,IN_Shelby_County,22,266,16,,,,,,
2020-05-11,US,IN_Shelby_County,23,267,16,,,,,,
2020-05-12,US,IN_Shelby_County,24,268,17,,,,,,
2020-05-13,US,IN_Shelby_County,25,272,18,,,,,,
2020-05-14,US,IN_Shelby_County,26,275,18,,,,,,
2020-05-15,US,IN_Shelby_County,27,277,19,,,,,,
2020-05-16,US,IN_Shelby_County,28,286,20,,,,,,
2020-05-17,US,IN_Shelby_County,29,296,20,,,,,,
2020-05-18,US,IN_Shelby_County,30,297,20,,,,,,
2020-05-19,US,IN_Shelby_County,31,300,20,,,,,,
2020-05-20,US,IN_Shelby_County,32,302,20,,,,,,
2020-05-21,US,IN_Shelby_County,33,306,20,,,,,,
2020-05-22,US,IN_Shelby_County,34,308,21,,,,,,
2020-05-23,US,IN_Shelby_County,35,310,21,,,,,,
2020-05-24,US,IN_Shelby_County,36,312,21,,,,,,
2020-05-25,US,IN_Shelby_County,37,313,21,,,,,,
2020-05-26,US,IN_Shelby_County,38,318,21,,,,,,
2020-05-27,US,IN_Shelby_County,39,363,21,,,,,,
2020-05-28,US,IN_Shelby_County,40,368,22,,,,,,
2020-05-29,US,IN_Shelby_County,41,368,22,,,,,,
2020-05-30,US,IN_Shelby_County,42,368,22,,,,,,
2020-05-31,US,IN_Shelby_County,43,368,22,,,,,,
2020-06-01,US,IN_Shelby_County,44,370,22,,,,,,
2020-06-02,US,IN_Shelby_County,45,393,22,,,,,,
2020-06-03,US,IN_Shelby_County,46,397,22,,,,,,
2020-06-04,US,IN_Shelby_County,47,397,22,,,,,,
2020-06-05,US,IN_Shelby_County,48,397,22,,,,,,
2020-06-06,US,IN_Shelby_County,49,397,22,,,,,,
2020-06-07,US,IN_Shelby_County,50,398,22,,,,,,
2020-06-08,US,IN_Shelby_County,51,401,22,,,,,,
2020-06-09,US,IN_Shelby_County,52,401,22,,,,,,
2020-06-10,US,IN_Shelby_County,53,402,22,,,,,,
2020-06-11,US,IN_Shelby_County,54,405,22,,,,,,
2020-06-12,US,IN_Shelby_County,55,405,22,,,,,,
2020-06-13,US,IN_Shelby_County,56,405,22,,,,,,
2020-06-14,US,IN_Shelby_County,57,405,22,,,,,,
2020-06-15,US,IN_Shelby_County,58,405,22,,,,,,
2020-06-16,US,IN_Shelby_County,59,407,23,,,,,,
2020-06-17,US,IN_Shelby_County,60,407,23,,,,,,
2020-06-18,US,IN_Shelby_County,61,407,24,,,,,,
2020-06-19,US,IN_Shelby_County,62,407,24,,,,,,
2020-06-20,US,IN_Shelby_County,63,407,24,,,,,,
2020-06-21,US,IN_Shelby_County,64,407,24,,,,,,
2020-06-22,US,IN_Shelby_County,65,408,24,,,,,,
2020-06-23,US,IN_Shelby_County,66,408,24,,,,,,
2020-06-24,US,IN_Shelby_County,67,409,24,,,,,,
2020-06-25,US,IN_Shelby_County,68,409,24,,,,,,
2020-06-26,US,IN_Shelby_County,69,410,25,,,,,,
2020-06-27,US,IN_Shelby_County,70,412,25,,,,,,
2020-06-28,US,IN_Shelby_County,71,412,25,,,,,,
2020-06-29,US,IN_Shelby_County,72,414,25,,,,,,
2020-06-30,US,IN_Shelby_County,73,416,25,,,,,,
2020-07-01,US,IN_Shelby_County,74,418,25,,,,,,
2020-07-02,US,IN_Shelby_County,75,420,25,,,,,,
2020-07-03,US,IN_Shelby_County,76,423,25,,,,,,
2020-07-04,US,IN_Shelby_County,77,426,25,,,,,,
2020-07-05,US,IN_Shelby_County,78,427,25,,,,,,
2020-07-06,US,IN_Shelby_County,79,430,25,,,,,,
2020-07-07,US,IN_Shelby_County,80,431,25,,,,,,
2020-07-08,US,IN_Shelby_County,81,434,25,,,,,,
2020-07-09,US,IN_Shelby_County,82,436,25,,,,,,
2020-07-10,US,IN_Shelby_County,83,454,25,,,,,,
2020-07-11,US,IN_Shelby_County,84,459,25,,,,,,
2020-07-12,US,IN_Shelby_County,85,460,25,,,,,,
2020-07-13,US,IN_Shelby_County,86,462,25,,,,,,
2020-07-14,US,IN_Shelby_County,87,465,25,,,,,,
2020-07-15,US,IN_Shelby_County,88,466,25,,,,,,
2020-07-16,US,IN_Shelby_County,89,472,25,,,,,,
2020-07-17,US,IN_Shelby_County,90,474,25,,,,,,
2020-07-18,US,IN_Shelby_County,91,474,25,,,,,,
2020-07-19,US,IN_Shelby_County,92,475,25,,,,,,
2020-07-20,US,IN_Shelby_County,93,477,25,,,,,,
2020-07-21,US,IN_Shelby_County,94,480,25,,,,,,
2020-07-22,US,IN_Shelby_County,95,482,25,,,,,,
2020-07-23,US,IN_Shelby_County,96,484,25,,,,,,
2020-07-24,US,IN_Shelby_County,97,489,25,,,,,,
2020-07-25,US,IN_Shelby_County,98,491,25,,,,,,
2020-07-26,US,IN_Shelby_County,99,491,25,,,,,,
2020-07-27,US,IN_Shelby_County,100,494,25,,,,,,
2020-07-28,US,IN_Shelby_County,101,499,26,,,,,,
2020-07-29,US,IN_Shelby_County,102,499,26,,,,,,
2020-07-30,US,IN_Shelby_County,103,500,26,,,,,,
2020-07-31,US,IN_Shelby_County,104,508,26,,,,,,
2020-08-01,US,IN_Shelby_County,105,509,26,,,,,,
2020-08-02,US,IN_Shelby_County,106,511,26,,,,,,
2020-08-03,US,IN_Shelby_County,107,521,26,,,,,,
2020-08-04,US,IN_Shelby_County,108,530,26,,,,,,
2020-08-05,US,IN_Shelby_County,109,535,27,,,,,,
2020-08-06,US,IN_Shelby_County,110,542,27,,,,,,
2020-08-07,US,IN_Shelby_County,111,547,27,,,,,,
2020-08-08,US,IN_Shelby_County,112,555,27,,,,,,
2020-08-09,US,IN_Shelby_County,113,560,27,,,,,,
2020-08-10,US,IN_Shelby_County,114,567,27,,,,,,
2020-08-11,US,IN_Shelby_County,115,570,27,,,,,,
2020-08-12,US,IN_Shelby_County,116,574,28,,,,,,
2020-08-13,US,IN_Shelby_County,117,575,28,,,,,,
2020-08-14,US,IN_Shelby_County,118,581,28,,,,,,
2020-08-15,US,IN_Shelby_County,119,583,28,,,,,,
2020-08-16,US,IN_Shelby_County,120,583,28,,,,,,
2020-08-17,US,IN_Shelby_County,121,590,28,,,,,,
2020-08-18,US,IN_Shelby_County,122,592,28,,,,,,
2020-08-19,US,IN_Shelby_County,123,597,28,,,,,,
2020-08-20,US,IN_Shelby_County,124,604,28,,,,,,
2020-08-21,US,IN_Shelby_County,125,605,28,,,,,,
2020-08-22,US,IN_Shelby_County,126,606,28,,,,,,
2020-08-23,US,IN_Shelby_County,127,608,28,,,,,,
2020-08-24,US,IN_Shelby_County,128,609,28,,,,,,
2020-08-25,US,IN_Shelby_County,129,610,28,,,,,,
2020-08-26,US,IN_Shelby_County,130,611,28,,,,,,
2020-08-27,US,IN_Shelby_County,131,616,28,,,,,,
2020-08-28,US,IN_Shelby_County,132,618,28,,,,,,
2020-08-29,US,IN_Shelby_County,133,620,28,,,,,,
2020-08-30,US,IN_Shelby_County,134,621,28,,,,,,
2020-08-31,US,IN_Shelby_County,135,624,28,,,,,,
2020-09-01,US,IN_Shelby_County,136,626,28,,,,,,
2020-09-02,US,IN_Shelby_County,137,630,28,,,,,,
2020-09-03,US,IN_Shelby_County,138,631,28,,,,,,
2020-09-04,US,IN_Shelby_County,139,635,28,,,,,,
2020-09-05,US,IN_Shelby_County,140,638,28,,,,,,
2020-09-06,US,IN_Shelby_County,141,639,28,,,,,,
2020-09-07,US,IN_Shelby_County,142,640,28,,,,,,
2020-09-08,US,IN_Shelby_County,143,641,28,,,,,,
2020-09-09,US,IN_Shelby_County,144,641,28,,,,,,
2020-09-10,US,IN_Shelby_County,145,644,29,,,,,,
2020-09-11,US,IN_Shelby_County,146,644,29,,,,,,
2020-09-12,US,IN_Shelby_County,147,647,29,,,,,,
2020-09-13,US,IN_Shelby_County,148,649,29,,,,,,
2020-09-14,US,IN_Shelby_County,149,650,29,,,,,,
2020-09-15,US,IN_Shelby_County,150,651,29,,,,,,
2020-09-16,US,IN_Shelby_County,151,656,29,,,,,,
2020-09-17,US,IN_Shelby_County,152,663,29,,,,,,
2020-09-18,US,IN_Shelby_County,153,665,29,,,,,,
2020-09-19,US,IN_Shelby_County,154,667,29,,,,,,
2020-09-20,US,IN_Shelby_County,155,667,29,,,,,,
2020-09-21,US,IN_Shelby_County,156,668,29,,,,,,
2020-09-22,US,IN_Shelby_County,157,669,29,,,,,,
2020-09-23,US,IN_Shelby_County,158,671,29,,,,,,
2020-09-24,US,IN_Shelby_County,159,675,29,,,,,,
2020-09-25,US,IN_Shelby_County,160,677,29,,,,,,
2020-09-26,US,IN_Shelby_County,161,680,29,,,,,,
2020-09-27,US,IN_Shelby_County,162,683,29,,,,,,
2020-09-28,US,IN_Shelby_County,163,686,29,,,,,,
2020-09-29,US,IN_Shelby_County,164,692,29,,,,,,
2020-09-30,US,IN_Shelby_County,165,695,29,,,,,,
2020-10-01,US,IN_Shelby_County,166,695,29,,,,,,
2020-10-02,US,IN_Shelby_County,167,697,29,,,,,,
2020-10-03,US,IN_Shelby_County,168,702,29,,,,,,
2020-10-04,US,IN_Shelby_County,169,703,29,,,,,,
2020-10-05,US,IN_Shelby_County,170,705,29,,,,,,
2020-10-06,US,IN_Shelby_County,171,706,29,,,,,,
2020-10-07,US,IN_Shelby_County,172,709,29,,,,,,
2020-10-08,US,IN_Shelby_County,173,715,29,,,,,,
2020-10-09,US,IN_Shelby_County,174,722,29,,,,,,
2020-10-10,US,IN_Shelby_County,175,726,29,,,,,,
2020-10-11,US,IN_Shelby_County,176,728,29,,,,,,
2020-10-12,US,IN_Shelby_County,177,733,29,,,,,,
2020-10-13,US,IN_Shelby_County,178,736,29,,,,,,
2020-10-14,US,IN_Shelby_County,179,746,29,,,,,,
2020-10-15,US,IN_Shelby_County,180,759,29,,,,,,
2020-10-16,US,IN_Shelby_County,181,768,29,,,,,,
2020-10-17,US,IN_Shelby_County,182,771,29,,,,,,
2020-10-18,US,IN_Shelby_County,183,785,29,,,,,,
2020-10-19,US,IN_Shelby_County,184,796,29,,,,,,
2020-10-20,US,IN_Shelby_County,185,806,29,,,,,,
2020-10-21,US,IN_Shelby_County,186,820,30,,,,,,
2020-10-22,US,IN_Shelby_County,187,837,30,,,,,,
2020-10-23,US,IN_Shelby_County,188,875,31,,,,,,
2020-10-24,US,IN_Shelby_County,189,898,31,,,,,,
2020-10-25,US,IN_Shelby_County,190,914,31,,,,,,
2020-10-26,US,IN_Shelby_County,191,920,32,,,,,,
2020-10-27,US,IN_Shelby_County,192,947,35,,,,,,
2020-10-28,US,IN_Shelby_County,193,960,36,,,,,,
2020-10-29,US,IN_Shelby_County,194,984,37,,,,,,
2020-10-30,US,IN_Shelby_County,195,1011,37,,,,,,
2020-10-31,US,IN_Shelby_County,196,1023,39,,,,,,
2020-11-01,US,IN_Shelby_County,197,1039,41,,,,,,
2020-11-02,US,IN_Shelby_County,198,1056,42,,,,,,
2020-11-03,US,IN_Shelby_County,199,1105,42,,,,,,
2020-11-04,US,IN_Shelby_County,200,1145,44,,,,,,
2020-11-05,US,IN_Shelby_County,201,1179,45,,,,,,
2020-11-06,US,IN_Shelby_County,202,1209,46,,,,,,
2020-11-07,US,IN_Shelby_County,203,1225,47,,,,,,
2020-11-08,US,IN_Shelby_County,204,1264,47,,,,,,
2020-11-09,US,IN_Shelby_County,205,1304,47,,,,,,
2020-11-10,US,IN_Shelby_County,206,1332,47,,,,,,
2020-11-11,US,IN_Shelby_County,207,1363,48,,,,,,
2020-11-12,US,IN_Shelby_County,208,1397,48,,,,,,
2020-11-13,US,IN_Shelby_County,209,1436,48,,,,,,
2020-11-14,US,IN_Shelby_County,210,1460,48,,,,,,
2020-11-15,US,IN_Shelby_County,211,1478,49,,,,,,
2020-11-16,US,IN_Shelby_County,212,1523,49,,,,,,
2020-11-17,US,IN_Shelby_County,213,1550,49,,,,,,
2020-11-18,US,IN_Shelby_County,214,1588,49,,,,,,
2020-11-19,US,IN_Shelby_County,215,1611,52,,,,,,
2020-11-20,US,IN_Shelby_County,216,1664,53,,,,,,
2020-11-21,US,IN_Shelby_County,217,1706,53,,,,,,
2020-11-22,US,IN_Shelby_County,218,1747,53,,,,,,
2020-11-23,US,IN_Shelby_County,219,1784,54,,,,,,
2020-11-24,US,IN_Shelby_County,220,1822,54,,,,,,
2020-11-25,US,IN_Shelby_County,221,1898,55,,,,,,
2020-11-26,US,IN_Shelby_County,222,1928,56,,,,,,
2020-11-27,US,IN_Shelby_County,223,1951,56,,,,,,
2020-11-28,US,IN_Shelby_County,224,2000,57,,,,,,
2020-11-29,US,IN_Shelby_County,225,2043,59,,,,,,
2020-11-30,US,IN_Shelby_County,226,2088,59,,,,,,
2020-12-01,US,IN_Shelby_County,227,2133,59,,,,,,
2020-12-02,US,IN_Shelby_County,228,2170,61,,,,,,
2020-12-03,US,IN_Shelby_County,229,2242,61,,,,,,
2020-12-04,US,IN_Shelby_County,230,2306,62,,,,,,
2020-12-05,US,IN_Shelby_County,231,2361,62,,,,,,
2020-12-06,US,IN_Shelby_County,232,2398,63,,,,,,
2020-12-07,US,IN_Shelby_County,233,2444,63,,,,,,
2020-12-08,US,IN_Shelby_County,234,2521,64,,,,,,
2020-12-09,US,IN_Shelby_County,235,2591,65,,,,,,
2020-12-10,US,IN_Shelby_County,236,2657,65,,,,,,
2020-12-11,US,IN_Shelby_County,237,2714,66,,,,,,
2020-12-12,US,IN_Shelby_County,238,2778,67,,,,,,
2020-12-13,US,IN_Shelby_County,239,2805,67,,,,,,
2020-12-14,US,IN_Shelby_County,240,2832,67,,,,,,
2020-12-15,US,IN_Shelby_County,241,2875,68,,,,,,
2020-12-16,US,IN_Shelby_County,242,2922,68,,,,,,
2020-12-17,US,IN_Shelby_County,243,2953,68,,,,,,
2020-12-18,US,IN_Shelby_County,244,2994,68,,,,,,
2020-12-19,US,IN_Shelby_County,245,3044,68,,,,,,
2020-12-20,US,IN_Shelby_County,246,3074,68,,,,,,
2020-12-21,US,IN_Shelby_County,247,3103,69,,,,,,
2020-12-22,US,IN_Shelby_County,248,3138,69,,,,,,
2020-12-23,US,IN_Shelby_County,249,3183,69,,,,,,
2020-12-24,US,IN_Shelby_County,250,3207,69,,,,,,
2020-12-25,US,IN_Shelby_County,251,3226,69,,,,,,
2020-12-26,US,IN_Shelby_County,252,3233,69,,,,,,
2020-12-27,US,IN_Shelby_County,253,3258,69,,,,,,
2020-12-28,US,IN_Shelby_County,254,3291,70,,,,,,
2020-12-29,US,IN_Shelby_County,255,3340,72,,,,,,
2020-12-30,US,IN_Shelby_County,256,3406,72,,,,,,
2020-12-31,US,IN_Shelby_County,257,3450,73,,,,,,
2021-01-01,US,IN_Shelby_County,258,3495,73,,,,,,
2021-01-02,US,IN_Shelby_County,259,3514,74,,,,,,
2021-01-03,US,IN_Shelby_County,260,3533,74,,,,,,
2021-01-04,US,IN_Shelby_County,261,3564,74,,,,,,
2021-01-05,US,IN_Shelby_County,262,3627,75,,,,,,
2021-01-06,US,IN_Shelby_County,263,3693,75,,,,,,
2021-01-07,US,IN_Shelby_County,264,3739,75,,,,,,
2021-01-08,US,IN_Shelby_County,265,3790,75,,,,,,
2021-01-09,US,IN_Shelby_County,266,3830,75,,,,,,
2021-01-10,US,IN_Shelby_County,267,3857,75,,,,,,
2021-01-11,US,IN_Shelby_County,268,3890,75,,,,,,
2021-01-12,US,IN_Shelby_County,269,3913,75,,,,,,
2021-01-13,US,IN_Shelby_County,270,3945,76,,,,,,
2021-01-14,US,IN_Shelby_County,271,3982,76,,,,,,
2021-01-15,US,IN_Shelby_County,272,4012,77,,,,,,
2021-01-16,US,IN_Shelby_County,273,4023,78,,,,,,
2021-01-17,US,IN_Shelby_County,274,4044,79,,,,,,
2021-01-18,US,IN_Shelby_County,275,4059,79,,,,,,
2021-01-19,US,IN_Shelby_County,276,4083,80,,,,,,
2021-01-20,US,IN_Shelby_County,277,4110,80,,,,,,
2021-01-21,US,IN_Shelby_County,278,4141,81,,,,,,
2021-01-22,US,IN_Shelby_County,279,4176,81,,,,,,
2021-01-23,US,IN_Shelby_County,280,4199,81,,,,,,
2021-01-24,US,IN_Shelby_County,281,4212,81,,,,,,
2021-01-25,US,IN_Shelby_County,282,4236,81,,,,,,
2021-01-26,US,IN_Shelby_County,283,4256,81,,,,,,
2021-01-27,US,IN_Shelby_County,284,4282,82,,,,,,
2021-01-28,US,IN_Shelby_County,285,4300,82,,,,,,
2021-01-29,US,IN_Shelby_County,286,4319,82,,,,,,
2021-01-30,US,IN_Shelby_County,287,4329,82,,,,,,
2021-01-31,US,IN_Shelby_County,288,4350,82,,,,,,
2021-02-01,US,IN_Shelby_County,289,4366,82,,,,,,
2021-02-02,US,IN_Shelby_County,290,4381,82,,,,,,
2021-02-03,US,IN_Shelby_County,291,4406,83,,,,,,
2021-02-04,US,IN_Shelby_County,292,4416,85,,,,,,
2021-02-05,US,IN_Shelby_County,293,4438,85,,,,,,
2021-02-06,US,IN_Shelby_County,294,4450,86,,,,,,
2021-02-07,US,IN_Shelby_County,295,4458,86,,,,,,
2021-02-08,US,IN_Shelby_County,296,4475,87,,,,,,
2021-02-09,US,IN_Shelby_County,297,4491,87,,,,,,
2021-02-10,US,IN_Shelby_County,298,4503,87,,,,,,
2021-02-11,US,IN_Shelby_County,299,4510,87,,,,,,
2021-02-12,US,IN_Shelby_County,300,4516,88,,,,,,
2021-02-13,US,IN_Shelby_County,301,4528,88,,,,,,
2021-02-14,US,IN_Shelby_County,302,4538,88,,,,,,
2021-02-15,US,IN_Shelby_County,303,4542,88,,,,,,
2021-02-16,US,IN_Shelby_County,304,4548,88,,,,,,
2021-02-17,US,IN_Shelby_County,305,4554,88,,,,,,
2021-02-18,US,IN_Shelby_County,306,4560,89,,,,,,
2021-02-19,US,IN_Shelby_County,307,4571,90,,,,,,
2021-02-20,US,IN_Shelby_County,308,4574,90,,,,,,
2021-02-21,US,IN_Shelby_County,309,4577,90,,,,,,
2021-02-22,US,IN_Shelby_County,310,4586,90,,,,,,
2021-02-23,US,IN_Shelby_County,311,4590,90,,,,,,
2021-02-24,US,IN_Shelby_County,312,4594,90,,,,,,
2021-02-25,US,IN_Shelby_County,313,4599,90,,,,,,
2021-02-26,US,IN_Shelby_County,314,4602,90,,,,,,
2021-02-27,US,IN_Shelby_County,315,4604,90,,,,,,
2021-02-28,US,IN_Shelby_County,316,4607,90,,,,,,
2021-03-01,US,IN_Shelby_County,317,4609,90,,,,,,
2021-03-02,US,IN_Shelby_County,318,4616,90,,,,,,
2021-03-03,US,IN_Shelby_County,319,4622,90,,,,,,
2021-03-04,US,IN_Shelby_County,320,4626,91,,,,,,
2021-03-05,US,IN_Shelby_County,321,4635,91,,,,,,
2021-03-06,US,IN_Shelby_County,322,4637,91,,,,,,
2021-03-07,US,IN_Shelby_County,323,4638,91,,,,,,
2021-03-08,US,IN_Shelby_County,324,4650,91,,,,,,
2021-03-09,US,IN_Shelby_County,325,4654,92,,,,,,
2021-03-10,US,IN_Shelby_County,326,4663,92,,,,,,
2021-03-11,US,IN_Shelby_County,327,4665,92,,,,,,
2021-03-12,US,IN_Shelby_County,328,4668,92,,,,,,
2021-03-13,US,IN_Shelby_County,329,4672,92,,,,,,
2021-03-14,US,IN_Shelby_County,330,4672,93,,,,,,
2021-03-15,US,IN_Shelby_County,331,4676,93,,,,,,
2021-03-16,US,IN_Shelby_County,332,4681,93,,,,,,
2021-03-17,US,IN_Shelby_County,333,4682,93,,,,,,
2021-03-18,US,IN_Shelby_County,334,4683,93,,,,,,
2021-03-19,US,IN_Shelby_County,335,4688,93,,,,,,
2021-03-20,US,IN_Shelby_County,336,4691,93,,,,,,
2021-03-21,US,IN_Shelby_County,337,4692,93,,,,,,
2021-03-22,US,IN_Shelby_County,338,4696,93,,,,,,
2021-03-23,US,IN_Shelby_County,339,4700,93,,,,,,
2021-03-24,US,IN_Shelby_County,340,4702,93,,,,,,
2021-03-25,US,IN_Shelby_County,341,4704,93,,,,,,
2021-03-26,US,IN_Shelby_County,342,4704,94,,,,,,
2021-03-27,US,IN_Shelby_County,343,4704,95,,,,,,
2021-03-28,US,IN_Shelby_County,344,4705,95,,,,,,
2021-03-29,US,IN_Shelby_County,345,4708,95,,,,,,
2021-03-30,US,IN_Shelby_County,346,4708,95,,,,,,
2021-03-31,US,IN_Shelby_County,347,4710,95,,,,,,
2021-04-01,US,IN_Shelby_County,348,4715,95,,,,,,
2021-04-02,US,IN_Shelby_County,349,4717,95,,,,,,
2021-04-03,US,IN_Shelby_County,350,4721,95,,,,,,
2021-04-04,US,IN_Shelby_County,351,4722,95,,,,,,
