date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,KS_Lyon_County,5,171,1,,,,,,
2020-04-29,US,KS_Lyon_County,6,184,1,,,,,,
2020-04-30,US,KS_Lyon_County,7,200,1,,,,,,
2020-05-01,US,KS_Lyon_County,8,210,1,,,,,,
2020-05-02,US,KS_Lyon_County,9,245,1,,,,,,
2020-05-03,US,KS_Lyon_County,10,248,1,,,,,,
2020-05-04,US,KS_Lyon_County,11,255,2,,,,,,
2020-05-05,US,KS_Lyon_County,12,265,2,,,,,,
2020-05-06,US,KS_Lyon_County,13,271,2,,,,,,
2020-05-07,US,KS_Lyon_County,14,311,2,,,,,,
2020-05-08,US,KS_Lyon_County,15,323,2,,,,,,
2020-05-09,US,KS_Lyon_County,16,326,2,,,,,,
2020-05-10,US,KS_Lyon_County,17,330,2,,,,,,
2020-05-11,US,KS_Lyon_County,18,334,2,,,,,,
2020-05-12,US,KS_Lyon_County,19,334,3,,,,,,
2020-05-13,US,KS_Lyon_County,20,336,3,,,,,,
2020-05-14,US,KS_Lyon_County,21,336,3,,,,,,
2020-05-15,US,KS_Lyon_County,22,355,3,,,,,,
2020-05-16,US,KS_Lyon_County,23,355,3,,,,,,
2020-05-17,US,KS_Lyon_County,24,355,3,,,,,,
2020-05-18,US,KS_Lyon_County,25,359,3,,,,,,
2020-05-19,US,KS_Lyon_County,26,359,3,,,,,,
2020-05-20,US,KS_Lyon_County,27,366,3,,,,,,
2020-05-21,US,KS_Lyon_County,28,366,3,,,,,,
2020-05-22,US,KS_Lyon_County,29,377,3,,,,,,
2020-05-23,US,KS_Lyon_County,30,377,3,,,,,,
2020-05-24,US,KS_Lyon_County,31,377,3,,,,,,
2020-05-25,US,KS_Lyon_County,32,379,3,,,,,,
2020-05-26,US,KS_Lyon_County,33,379,3,,,,,,
2020-05-27,US,KS_Lyon_County,34,386,3,,,,,,
2020-05-28,US,KS_Lyon_County,35,398,3,,,,,,
2020-05-29,US,KS_Lyon_County,36,403,3,,,,,,
2020-05-30,US,KS_Lyon_County,37,403,3,,,,,,
2020-05-31,US,KS_Lyon_County,38,403,3,,,,,,
2020-06-01,US,KS_Lyon_County,39,419,3,,,,,,
2020-06-02,US,KS_Lyon_County,40,419,3,,,,,,
2020-06-03,US,KS_Lyon_County,41,424,5,,,,,,
2020-06-04,US,KS_Lyon_County,42,436,5,,,,,,
2020-06-05,US,KS_Lyon_County,43,436,6,,,,,,
2020-06-06,US,KS_Lyon_County,44,436,6,,,,,,
2020-06-07,US,KS_Lyon_County,45,436,6,,,,,,
2020-06-08,US,KS_Lyon_County,46,447,6,,,,,,
2020-06-09,US,KS_Lyon_County,47,447,6,,,,,,
2020-06-10,US,KS_Lyon_County,48,448,6,,,,,,
2020-06-11,US,KS_Lyon_County,49,464,6,,,,,,
2020-06-12,US,KS_Lyon_County,50,464,6,,,,,,
2020-06-13,US,KS_Lyon_County,51,464,6,,,,,,
2020-06-14,US,KS_Lyon_County,52,464,6,,,,,,
2020-06-15,US,KS_Lyon_County,53,464,6,,,,,,
2020-06-16,US,KS_Lyon_County,54,512,6,,,,,,
2020-06-17,US,KS_Lyon_County,55,523,6,,,,,,
2020-06-18,US,KS_Lyon_County,56,535,6,,,,,,
2020-06-19,US,KS_Lyon_County,57,535,6,,,,,,
2020-06-20,US,KS_Lyon_County,58,535,6,,,,,,
2020-06-21,US,KS_Lyon_County,59,535,6,,,,,,
2020-06-22,US,KS_Lyon_County,60,535,6,,,,,,
2020-06-23,US,KS_Lyon_County,61,535,6,,,,,,
2020-06-24,US,KS_Lyon_County,62,535,6,,,,,,
2020-06-25,US,KS_Lyon_County,63,538,6,,,,,,
2020-06-26,US,KS_Lyon_County,64,538,6,,,,,,
2020-06-27,US,KS_Lyon_County,65,538,6,,,,,,
2020-06-28,US,KS_Lyon_County,66,538,6,,,,,,
2020-06-29,US,KS_Lyon_County,67,538,6,,,,,,
2020-06-30,US,KS_Lyon_County,68,538,6,,,,,,
2020-07-01,US,KS_Lyon_County,69,546,7,,,,,,
2020-07-02,US,KS_Lyon_County,70,558,7,,,,,,
2020-07-03,US,KS_Lyon_County,71,558,7,,,,,,
2020-07-04,US,KS_Lyon_County,72,558,7,,,,,,
2020-07-05,US,KS_Lyon_County,73,558,7,,,,,,
2020-07-06,US,KS_Lyon_County,74,558,7,,,,,,
2020-07-07,US,KS_Lyon_County,75,558,7,,,,,,
2020-07-08,US,KS_Lyon_County,76,558,7,,,,,,
2020-07-09,US,KS_Lyon_County,77,574,7,,,,,,
2020-07-10,US,KS_Lyon_County,78,574,7,,,,,,
2020-07-11,US,KS_Lyon_County,79,574,7,,,,,,
2020-07-12,US,KS_Lyon_County,80,574,7,,,,,,
2020-07-13,US,KS_Lyon_County,81,579,7,,,,,,
2020-07-14,US,KS_Lyon_County,82,579,7,,,,,,
2020-07-15,US,KS_Lyon_County,83,583,7,,,,,,
2020-07-16,US,KS_Lyon_County,84,595,7,,,,,,
2020-07-17,US,KS_Lyon_County,85,597,7,,,,,,
2020-07-18,US,KS_Lyon_County,86,597,7,,,,,,
2020-07-19,US,KS_Lyon_County,87,597,7,,,,,,
2020-07-20,US,KS_Lyon_County,88,597,7,,,,,,
2020-07-21,US,KS_Lyon_County,89,597,7,,,,,,
2020-07-22,US,KS_Lyon_County,90,597,7,,,,,,
2020-07-23,US,KS_Lyon_County,91,607,7,,,,,,
2020-07-24,US,KS_Lyon_County,92,607,7,,,,,,
2020-07-25,US,KS_Lyon_County,93,649,8,,,,,,
2020-07-26,US,KS_Lyon_County,94,649,8,,,,,,
2020-07-27,US,KS_Lyon_County,95,667,8,,,,,,
2020-07-28,US,KS_Lyon_County,96,671,9,,,,,,
2020-07-29,US,KS_Lyon_County,97,676,10,,,,,,
2020-07-30,US,KS_Lyon_County,98,699,11,,,,,,
2020-07-31,US,KS_Lyon_County,99,699,11,,,,,,
2020-08-01,US,KS_Lyon_County,100,699,11,,,,,,
2020-08-02,US,KS_Lyon_County,101,699,11,,,,,,
2020-08-03,US,KS_Lyon_County,102,723,13,,,,,,
2020-08-04,US,KS_Lyon_County,103,727,13,,,,,,
2020-08-05,US,KS_Lyon_County,104,727,13,,,,,,
2020-08-06,US,KS_Lyon_County,105,745,13,,,,,,
2020-08-07,US,KS_Lyon_County,106,746,13,,,,,,
2020-08-08,US,KS_Lyon_County,107,746,13,,,,,,
2020-08-09,US,KS_Lyon_County,108,746,13,,,,,,
2020-08-10,US,KS_Lyon_County,109,750,14,,,,,,
2020-08-11,US,KS_Lyon_County,110,750,14,,,,,,
2020-08-12,US,KS_Lyon_County,111,750,14,,,,,,
2020-08-13,US,KS_Lyon_County,112,762,14,,,,,,
2020-08-14,US,KS_Lyon_County,113,762,14,,,,,,
2020-08-15,US,KS_Lyon_County,114,762,14,,,,,,
2020-08-16,US,KS_Lyon_County,115,762,14,,,,,,
2020-08-17,US,KS_Lyon_County,116,809,14,,,,,,
2020-08-18,US,KS_Lyon_County,117,812,14,,,,,,
2020-08-19,US,KS_Lyon_County,118,812,14,,,,,,
2020-08-20,US,KS_Lyon_County,119,901,14,,,,,,
2020-08-21,US,KS_Lyon_County,120,906,14,,,,,,
2020-08-22,US,KS_Lyon_County,121,906,14,,,,,,
2020-08-23,US,KS_Lyon_County,122,906,14,,,,,,
2020-08-24,US,KS_Lyon_County,123,928,14,,,,,,
2020-08-25,US,KS_Lyon_County,124,936,14,,,,,,
2020-08-26,US,KS_Lyon_County,125,944,17,,,,,,
2020-08-27,US,KS_Lyon_County,126,965,17,,,,,,
2020-08-28,US,KS_Lyon_County,127,965,17,,,,,,
2020-08-29,US,KS_Lyon_County,128,965,17,,,,,,
2020-08-30,US,KS_Lyon_County,129,965,17,,,,,,
2020-08-31,US,KS_Lyon_County,130,978,17,,,,,,
2020-09-01,US,KS_Lyon_County,131,978,17,,,,,,
2020-09-02,US,KS_Lyon_County,132,998,17,,,,,,
2020-09-03,US,KS_Lyon_County,133,1010,17,,,,,,
2020-09-04,US,KS_Lyon_County,134,1023,19,,,,,,
2020-09-05,US,KS_Lyon_County,135,1023,19,,,,,,
2020-09-06,US,KS_Lyon_County,136,1023,19,,,,,,
2020-09-07,US,KS_Lyon_County,137,1023,19,,,,,,
2020-09-08,US,KS_Lyon_County,138,1053,19,,,,,,
2020-09-09,US,KS_Lyon_County,139,1059,19,,,,,,
2020-09-10,US,KS_Lyon_County,140,1079,19,,,,,,
2020-09-11,US,KS_Lyon_County,141,1081,19,,,,,,
2020-09-12,US,KS_Lyon_County,142,1081,19,,,,,,
2020-09-13,US,KS_Lyon_County,143,1081,19,,,,,,
2020-09-14,US,KS_Lyon_County,144,1089,20,,,,,,
2020-09-15,US,KS_Lyon_County,145,1089,20,,,,,,
2020-09-16,US,KS_Lyon_County,146,1104,21,,,,,,
2020-09-17,US,KS_Lyon_County,147,1127,21,,,,,,
2020-09-18,US,KS_Lyon_County,148,1127,27,,,,,,
2020-09-19,US,KS_Lyon_County,149,1127,27,,,,,,
2020-09-20,US,KS_Lyon_County,150,1127,27,,,,,,
2020-09-21,US,KS_Lyon_County,151,1135,27,,,,,,
2020-09-22,US,KS_Lyon_County,152,1139,33,,,,,,
2020-09-23,US,KS_Lyon_County,153,1144,33,,,,,,
2020-09-24,US,KS_Lyon_County,154,1164,33,,,,,,
2020-09-25,US,KS_Lyon_County,155,1164,33,,,,,,
2020-09-26,US,KS_Lyon_County,156,1164,33,,,,,,
2020-09-27,US,KS_Lyon_County,157,1164,33,,,,,,
2020-09-28,US,KS_Lyon_County,158,1175,35,,,,,,
2020-09-29,US,KS_Lyon_County,159,1183,35,,,,,,
2020-09-30,US,KS_Lyon_County,160,1188,35,,,,,,
2020-10-01,US,KS_Lyon_County,161,1208,35,,,,,,
2020-10-02,US,KS_Lyon_County,162,1208,35,,,,,,
2020-10-03,US,KS_Lyon_County,163,1208,35,,,,,,
2020-10-04,US,KS_Lyon_County,164,1208,35,,,,,,
2020-10-05,US,KS_Lyon_County,165,1208,35,,,,,,
2020-10-06,US,KS_Lyon_County,166,1215,36,,,,,,
2020-10-07,US,KS_Lyon_County,167,1223,36,,,,,,
2020-10-08,US,KS_Lyon_County,168,1246,36,,,,,,
2020-10-09,US,KS_Lyon_County,169,1246,37,,,,,,
2020-10-10,US,KS_Lyon_County,170,1246,37,,,,,,
2020-10-11,US,KS_Lyon_County,171,1246,37,,,,,,
2020-10-12,US,KS_Lyon_County,172,1259,37,,,,,,
2020-10-13,US,KS_Lyon_County,173,1262,37,,,,,,
2020-10-14,US,KS_Lyon_County,174,1273,37,,,,,,
2020-10-15,US,KS_Lyon_County,175,1291,37,,,,,,
2020-10-16,US,KS_Lyon_County,176,1292,37,,,,,,
2020-10-17,US,KS_Lyon_County,177,1292,37,,,,,,
2020-10-18,US,KS_Lyon_County,178,1292,37,,,,,,
2020-10-19,US,KS_Lyon_County,179,1303,39,,,,,,
2020-10-20,US,KS_Lyon_County,180,1310,39,,,,,,
2020-10-21,US,KS_Lyon_County,181,1315,39,,,,,,
2020-10-22,US,KS_Lyon_County,182,1336,39,,,,,,
2020-10-23,US,KS_Lyon_County,183,1337,39,,,,,,
2020-10-24,US,KS_Lyon_County,184,1337,39,,,,,,
2020-10-25,US,KS_Lyon_County,185,1337,39,,,,,,
2020-10-26,US,KS_Lyon_County,186,1351,40,,,,,,
2020-10-27,US,KS_Lyon_County,187,1361,40,,,,,,
2020-10-28,US,KS_Lyon_County,188,1372,40,,,,,,
2020-10-29,US,KS_Lyon_County,189,1391,41,,,,,,
2020-10-30,US,KS_Lyon_County,190,1426,41,,,,,,
2020-10-31,US,KS_Lyon_County,191,1426,41,,,,,,
2020-11-01,US,KS_Lyon_County,192,1426,41,,,,,,
2020-11-02,US,KS_Lyon_County,193,1471,41,,,,,,
2020-11-03,US,KS_Lyon_County,194,1489,41,,,,,,
2020-11-04,US,KS_Lyon_County,195,1500,41,,,,,,
2020-11-05,US,KS_Lyon_County,196,1577,41,,,,,,
2020-11-06,US,KS_Lyon_County,197,1591,41,,,,,,
2020-11-07,US,KS_Lyon_County,198,1591,41,,,,,,
2020-11-08,US,KS_Lyon_County,199,1656,41,,,,,,
2020-11-09,US,KS_Lyon_County,200,1656,41,,,,,,
2020-11-10,US,KS_Lyon_County,201,1656,41,,,,,,
2020-11-11,US,KS_Lyon_County,202,1760,41,,,,,,
2020-11-12,US,KS_Lyon_County,203,1772,41,,,,,,
2020-11-13,US,KS_Lyon_County,204,1872,41,,,,,,
2020-11-14,US,KS_Lyon_County,205,1872,41,,,,,,
2020-11-15,US,KS_Lyon_County,206,1872,41,,,,,,
2020-11-16,US,KS_Lyon_County,207,2024,41,,,,,,
2020-11-17,US,KS_Lyon_County,208,2024,41,,,,,,
2020-11-18,US,KS_Lyon_County,209,2165,41,,,,,,
2020-11-19,US,KS_Lyon_County,210,2177,41,,,,,,
2020-11-20,US,KS_Lyon_County,211,2279,45,,,,,,
2020-11-21,US,KS_Lyon_County,212,2279,45,,,,,,
2020-11-22,US,KS_Lyon_County,213,2279,45,,,,,,
2020-11-23,US,KS_Lyon_County,214,2454,46,,,,,,
2020-11-24,US,KS_Lyon_County,215,2454,46,,,,,,
2020-11-25,US,KS_Lyon_County,216,2561,47,,,,,,
2020-11-26,US,KS_Lyon_County,217,2573,47,,,,,,
2020-11-27,US,KS_Lyon_County,218,2647,47,,,,,,
2020-11-28,US,KS_Lyon_County,219,2647,47,,,,,,
2020-11-29,US,KS_Lyon_County,220,2647,47,,,,,,
2020-11-30,US,KS_Lyon_County,221,2704,47,,,,,,
2020-12-01,US,KS_Lyon_County,222,2704,47,,,,,,
2020-12-02,US,KS_Lyon_County,223,2772,50,,,,,,
2020-12-03,US,KS_Lyon_County,224,2784,50,,,,,,
2020-12-04,US,KS_Lyon_County,225,2861,50,,,,,,
2020-12-05,US,KS_Lyon_County,226,2861,50,,,,,,
2020-12-06,US,KS_Lyon_County,227,2861,50,,,,,,
2020-12-07,US,KS_Lyon_County,228,2942,50,,,,,,
2020-12-08,US,KS_Lyon_County,229,2942,50,,,,,,
2020-12-09,US,KS_Lyon_County,230,3014,51,,,,,,
2020-12-10,US,KS_Lyon_County,231,3026,51,,,,,,
2020-12-11,US,KS_Lyon_County,232,3061,51,,,,,,
2020-12-12,US,KS_Lyon_County,233,3061,51,,,,,,
2020-12-13,US,KS_Lyon_County,234,3061,51,,,,,,
2020-12-14,US,KS_Lyon_County,235,3092,51,,,,,,
2020-12-15,US,KS_Lyon_County,236,3092,51,,,,,,
2020-12-16,US,KS_Lyon_County,237,3127,55,,,,,,
2020-12-17,US,KS_Lyon_County,238,3139,55,,,,,,
2020-12-18,US,KS_Lyon_County,239,3217,55,,,,,,
2020-12-19,US,KS_Lyon_County,240,3217,55,,,,,,
2020-12-20,US,KS_Lyon_County,241,3217,55,,,,,,
2020-12-21,US,KS_Lyon_County,242,3242,55,,,,,,
2020-12-22,US,KS_Lyon_County,243,3242,55,,,,,,
2020-12-23,US,KS_Lyon_County,244,3302,57,,,,,,
2020-12-24,US,KS_Lyon_County,245,3314,57,,,,,,
2020-12-25,US,KS_Lyon_County,246,3314,57,,,,,,
2020-12-26,US,KS_Lyon_County,247,3314,57,,,,,,
2020-12-27,US,KS_Lyon_County,248,3314,57,,,,,,
2020-12-28,US,KS_Lyon_County,249,3369,57,,,,,,
2020-12-29,US,KS_Lyon_County,250,3369,57,,,,,,
2020-12-30,US,KS_Lyon_County,251,3413,59,,,,,,
2020-12-31,US,KS_Lyon_County,252,3425,59,,,,,,
2021-01-01,US,KS_Lyon_County,253,3453,59,,,,,,
2021-01-02,US,KS_Lyon_County,254,3453,59,,,,,,
2021-01-03,US,KS_Lyon_County,255,3453,59,,,,,,
2021-01-04,US,KS_Lyon_County,256,3482,60,,,,,,
2021-01-05,US,KS_Lyon_County,257,3482,60,,,,,,
2021-01-06,US,KS_Lyon_County,258,3548,60,,,,,,
2021-01-07,US,KS_Lyon_County,259,3560,60,,,,,,
2021-01-08,US,KS_Lyon_County,260,3601,60,,,,,,
2021-01-09,US,KS_Lyon_County,261,3601,60,,,,,,
2021-01-10,US,KS_Lyon_County,262,3601,60,,,,,,
2021-01-11,US,KS_Lyon_County,263,3657,60,,,,,,
2021-01-12,US,KS_Lyon_County,264,3657,60,,,,,,
2021-01-13,US,KS_Lyon_County,265,3686,67,,,,,,
2021-01-14,US,KS_Lyon_County,266,3698,67,,,,,,
2021-01-15,US,KS_Lyon_County,267,3728,68,,,,,,
2021-01-16,US,KS_Lyon_County,268,3728,68,,,,,,
2021-01-17,US,KS_Lyon_County,269,3728,68,,,,,,
2021-01-18,US,KS_Lyon_County,270,3764,68,,,,,,
2021-01-19,US,KS_Lyon_County,271,3764,68,,,,,,
2021-01-20,US,KS_Lyon_County,272,3790,68,,,,,,
2021-01-21,US,KS_Lyon_County,273,3802,68,,,,,,
2021-01-22,US,KS_Lyon_County,274,3832,69,,,,,,
2021-01-23,US,KS_Lyon_County,275,3832,69,,,,,,
2021-01-24,US,KS_Lyon_County,276,3832,69,,,,,,
2021-01-25,US,KS_Lyon_County,277,3855,69,,,,,,
2021-01-26,US,KS_Lyon_County,278,3855,69,,,,,,
2021-01-27,US,KS_Lyon_County,279,3887,69,,,,,,
2021-01-28,US,KS_Lyon_County,280,3899,69,,,,,,
2021-01-29,US,KS_Lyon_County,281,3911,72,,,,,,
2021-01-30,US,KS_Lyon_County,282,3911,72,,,,,,
2021-01-31,US,KS_Lyon_County,283,3911,72,,,,,,
2021-02-01,US,KS_Lyon_County,284,3926,72,,,,,,
2021-02-02,US,KS_Lyon_County,285,3926,72,,,,,,
2021-02-03,US,KS_Lyon_County,286,3953,74,,,,,,
2021-02-04,US,KS_Lyon_County,287,3965,74,,,,,,
2021-02-05,US,KS_Lyon_County,288,3989,74,,,,,,
2021-02-06,US,KS_Lyon_County,289,3989,74,,,,,,
2021-02-07,US,KS_Lyon_County,290,3989,74,,,,,,
2021-02-08,US,KS_Lyon_County,291,3990,74,,,,,,
2021-02-09,US,KS_Lyon_County,292,3990,74,,,,,,
2021-02-10,US,KS_Lyon_County,293,4022,76,,,,,,
2021-02-11,US,KS_Lyon_County,294,4034,76,,,,,,
2021-02-12,US,KS_Lyon_County,295,4034,76,,,,,,
2021-02-13,US,KS_Lyon_County,296,4034,76,,,,,,
2021-02-14,US,KS_Lyon_County,297,4034,76,,,,,,
2021-02-15,US,KS_Lyon_County,298,4034,76,,,,,,
2021-02-16,US,KS_Lyon_County,299,4034,76,,,,,,
2021-02-17,US,KS_Lyon_County,300,4064,76,,,,,,
2021-02-18,US,KS_Lyon_County,301,4076,76,,,,,,
2021-02-19,US,KS_Lyon_County,302,4081,76,,,,,,
2021-02-20,US,KS_Lyon_County,303,4081,76,,,,,,
2021-02-21,US,KS_Lyon_County,304,4081,76,,,,,,
2021-02-22,US,KS_Lyon_County,305,4097,76,,,,,,
2021-02-23,US,KS_Lyon_County,306,4097,76,,,,,,
2021-02-24,US,KS_Lyon_County,307,4123,79,,,,,,
2021-02-25,US,KS_Lyon_County,308,4135,79,,,,,,
2021-02-26,US,KS_Lyon_County,309,4138,79,,,,,,
2021-02-27,US,KS_Lyon_County,310,4138,79,,,,,,
2021-02-28,US,KS_Lyon_County,311,4138,79,,,,,,
2021-03-01,US,KS_Lyon_County,312,4146,79,,,,,,
2021-03-02,US,KS_Lyon_County,313,4146,79,,,,,,
2021-03-03,US,KS_Lyon_County,314,4159,81,,,,,,
2021-03-04,US,KS_Lyon_County,315,4171,81,,,,,,
2021-03-05,US,KS_Lyon_County,316,4171,81,,,,,,
2021-03-06,US,KS_Lyon_County,317,4171,81,,,,,,
2021-03-07,US,KS_Lyon_County,318,4171,81,,,,,,
2021-03-08,US,KS_Lyon_County,319,4171,81,,,,,,
2021-03-09,US,KS_Lyon_County,320,4171,81,,,,,,
2021-03-10,US,KS_Lyon_County,321,4178,82,,,,,,
2021-03-11,US,KS_Lyon_County,322,4190,82,,,,,,
2021-03-12,US,KS_Lyon_County,323,4190,82,,,,,,
2021-03-13,US,KS_Lyon_County,324,4190,82,,,,,,
2021-03-14,US,KS_Lyon_County,325,4190,82,,,,,,
2021-03-15,US,KS_Lyon_County,326,4190,82,,,,,,
2021-03-16,US,KS_Lyon_County,327,4190,82,,,,,,
2021-03-17,US,KS_Lyon_County,328,4201,82,,,,,,
2021-03-18,US,KS_Lyon_County,329,4213,82,,,,,,
2021-03-19,US,KS_Lyon_County,330,4220,82,,,,,,
2021-03-20,US,KS_Lyon_County,331,4220,82,,,,,,
2021-03-21,US,KS_Lyon_County,332,4220,82,,,,,,
2021-03-22,US,KS_Lyon_County,333,4221,82,,,,,,
2021-03-23,US,KS_Lyon_County,334,4221,82,,,,,,
2021-03-24,US,KS_Lyon_County,335,4232,82,,,,,,
2021-03-25,US,KS_Lyon_County,336,4244,82,,,,,,
2021-03-26,US,KS_Lyon_County,337,4244,82,,,,,,
2021-03-27,US,KS_Lyon_County,338,4244,82,,,,,,
2021-03-28,US,KS_Lyon_County,339,4244,82,,,,,,
2021-03-29,US,KS_Lyon_County,340,4244,82,,,,,,
2021-03-30,US,KS_Lyon_County,341,4244,82,,,,,,
2021-03-31,US,KS_Lyon_County,342,4256,82,,,,,,
2021-04-01,US,KS_Lyon_County,343,4268,82,,,,,,
2021-04-02,US,KS_Lyon_County,344,4268,83,,,,,,
