date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-13,US,MO_Adair_County,218,2045,13,,,,,,
2021-02-14,US,MO_Adair_County,219,2046,13,,,,,,
2021-02-15,US,MO_Adair_County,220,2046,13,,,,,,
2021-02-16,US,MO_Adair_County,221,2047,13,,,,,,
2021-02-17,US,MO_Adair_County,222,2049,16,,,,,,
2021-02-18,US,MO_Adair_County,223,2051,16,,,,,,
2021-02-19,US,MO_Adair_County,224,2051,16,,,,,,
2021-02-20,US,MO_Adair_County,225,2054,16,,,,,,
2021-02-21,US,MO_Adair_County,226,2056,16,,,,,,
2021-02-22,US,MO_Adair_County,227,2059,16,,,,,,
2021-02-23,US,MO_Adair_County,228,2070,16,,,,,,
2021-02-24,US,MO_Adair_County,229,2072,16,,,,,,
2021-02-25,US,MO_Adair_County,230,2074,16,,,,,,
2021-02-26,US,MO_Adair_County,231,2076,16,,,,,,
2021-02-27,US,MO_Adair_County,232,2076,16,,,,,,
2021-02-28,US,MO_Adair_County,233,2076,16,,,,,,
2021-03-01,US,MO_Adair_County,234,2079,16,,,,,,
2021-03-02,US,MO_Adair_County,235,2088,16,,,,,,
2021-03-03,US,MO_Adair_County,236,2088,18,,,,,,
2021-03-04,US,MO_Adair_County,237,2088,18,,,,,,
2021-03-05,US,MO_Adair_County,238,2088,18,,,,,,
2021-03-06,US,MO_Adair_County,239,2088,18,,,,,,
2021-03-07,US,MO_Adair_County,240,2088,18,,,,,,
2021-03-08,US,MO_Adair_County,241,2089,18,,,,,,
2021-03-09,US,MO_Adair_County,242,2098,18,,,,,,
2021-03-10,US,MO_Adair_County,243,2098,18,,,,,,
2021-03-11,US,MO_Adair_County,244,2352,18,,,,,,
2021-03-12,US,MO_Adair_County,245,2356,18,,,,,,
2021-03-13,US,MO_Adair_County,246,2356,18,,,,,,
2021-03-14,US,MO_Adair_County,247,2356,18,,,,,,
2021-03-15,US,MO_Adair_County,248,2359,18,,,,,,
2021-03-16,US,MO_Adair_County,249,2369,18,,,,,,
2021-03-17,US,MO_Adair_County,250,2369,18,,,,,,
2021-03-18,US,MO_Adair_County,251,2369,18,,,,,,
2021-03-19,US,MO_Adair_County,252,2369,18,,,,,,
2021-03-20,US,MO_Adair_County,253,2372,18,,,,,,
2021-03-21,US,MO_Adair_County,254,2373,18,,,,,,
2021-03-22,US,MO_Adair_County,255,2379,18,,,,,,
2021-03-23,US,MO_Adair_County,256,2391,18,,,,,,
2021-03-24,US,MO_Adair_County,257,2391,18,,,,,,
2021-03-25,US,MO_Adair_County,258,2391,18,,,,,,
2021-03-26,US,MO_Adair_County,259,2392,18,,,,,,
2021-03-27,US,MO_Adair_County,260,2395,18,,,,,,
2021-03-28,US,MO_Adair_County,261,2396,18,,,,,,
2021-03-29,US,MO_Adair_County,262,2399,18,,,,,,
2021-03-30,US,MO_Adair_County,263,2410,18,,,,,,
2021-03-31,US,MO_Adair_County,264,2410,18,,,,,,
2021-04-01,US,MO_Adair_County,265,2410,18,,,,,,
2021-04-02,US,MO_Adair_County,266,2410,18,,,,,,
2021-04-03,US,MO_Adair_County,267,2410,18,,,,,,
2021-04-04,US,MO_Adair_County,268,2410,18,,,,,,
2021-04-05,US,MO_Adair_County,269,2410,18,,,,,,
2021-04-06,US,MO_Adair_County,270,2416,18,,,,,,
2021-04-07,US,MO_Adair_County,271,2416,18,,,,,,
2021-04-08,US,MO_Adair_County,272,2416,18,,,,,,
2021-04-09,US,MO_Adair_County,273,2416,18,,,,,,
2021-04-10,US,MO_Adair_County,274,2416,18,,,,,,
2021-04-11,US,MO_Adair_County,275,2416,18,,,,,,
2021-04-12,US,MO_Adair_County,276,2416,19,,,,,,
2021-04-13,US,MO_Adair_County,277,2416,19,,,,,,
2021-04-14,US,MO_Adair_County,278,2416,19,,,,,,
2021-04-15,US,MO_Adair_County,279,2416,19,,,,,,
2021-04-16,US,MO_Adair_County,280,2416,19,,,,,,
2021-04-17,US,MO_Adair_County,281,2416,19,,,,,,
