date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,PA_Northumberland_County,9,128,0,,,,,,
2020-05-14,US,PA_Northumberland_County,10,132,0,,,,,,
2020-05-15,US,PA_Northumberland_County,11,136,0,,,,,,
2020-05-16,US,PA_Northumberland_County,12,139,0,,,,,,
2020-05-17,US,PA_Northumberland_County,13,141,0,,,,,,
2020-05-18,US,PA_Northumberland_County,14,143,2,,,,,,
2020-05-19,US,PA_Northumberland_County,15,145,2,,,,,,
2020-05-20,US,PA_Northumberland_County,16,150,2,,,,,,
2020-05-21,US,PA_Northumberland_County,17,150,2,,,,,,
2020-05-22,US,PA_Northumberland_County,18,155,2,,,,,,
2020-05-23,US,PA_Northumberland_County,19,164,3,,,,,,
2020-05-24,US,PA_Northumberland_County,20,170,3,,,,,,
2020-05-25,US,PA_Northumberland_County,21,174,3,,,,,,
2020-05-26,US,PA_Northumberland_County,22,177,3,,,,,,
2020-05-27,US,PA_Northumberland_County,23,182,3,,,,,,
2020-05-28,US,PA_Northumberland_County,24,186,3,,,,,,
2020-05-29,US,PA_Northumberland_County,25,186,3,,,,,,
2020-05-30,US,PA_Northumberland_County,26,190,3,,,,,,
2020-05-31,US,PA_Northumberland_County,27,192,3,,,,,,
2020-06-01,US,PA_Northumberland_County,28,194,3,,,,,,
2020-06-02,US,PA_Northumberland_County,29,198,3,,,,,,
2020-06-03,US,PA_Northumberland_County,30,199,3,,,,,,
2020-06-04,US,PA_Northumberland_County,31,201,3,,,,,,
2020-06-05,US,PA_Northumberland_County,32,206,3,,,,,,
2020-06-06,US,PA_Northumberland_County,33,208,3,,,,,,
2020-06-07,US,PA_Northumberland_County,34,209,3,,,,,,
2020-06-08,US,PA_Northumberland_County,35,209,3,,,,,,
2020-06-09,US,PA_Northumberland_County,36,211,3,,,,,,
2020-06-10,US,PA_Northumberland_County,37,211,3,,,,,,
2020-06-11,US,PA_Northumberland_County,38,213,3,,,,,,
2020-06-12,US,PA_Northumberland_County,39,219,4,,,,,,
2020-06-13,US,PA_Northumberland_County,40,222,4,,,,,,
2020-06-14,US,PA_Northumberland_County,41,224,4,,,,,,
2020-06-15,US,PA_Northumberland_County,42,228,4,,,,,,
2020-06-16,US,PA_Northumberland_County,43,231,4,,,,,,
2020-06-17,US,PA_Northumberland_County,44,234,4,,,,,,
2020-06-18,US,PA_Northumberland_County,45,252,4,,,,,,
2020-06-19,US,PA_Northumberland_County,46,254,4,,,,,,
2020-06-20,US,PA_Northumberland_County,47,256,4,,,,,,
2020-06-21,US,PA_Northumberland_County,48,271,4,,,,,,
2020-06-22,US,PA_Northumberland_County,49,279,4,,,,,,
2020-06-23,US,PA_Northumberland_County,50,280,4,,,,,,
2020-06-24,US,PA_Northumberland_County,51,281,5,,,,,,
2020-06-25,US,PA_Northumberland_County,52,284,5,,,,,,
2020-06-26,US,PA_Northumberland_County,53,288,5,,,,,,
2020-06-27,US,PA_Northumberland_County,54,294,5,,,,,,
2020-06-28,US,PA_Northumberland_County,55,299,5,,,,,,
2020-06-29,US,PA_Northumberland_County,56,302,5,,,,,,
2020-06-30,US,PA_Northumberland_County,57,304,5,,,,,,
2020-07-01,US,PA_Northumberland_County,58,314,5,,,,,,
2020-07-02,US,PA_Northumberland_County,59,316,6,,,,,,
2020-07-03,US,PA_Northumberland_County,60,320,8,,,,,,
2020-07-04,US,PA_Northumberland_County,61,323,8,,,,,,
2020-07-05,US,PA_Northumberland_County,62,327,8,,,,,,
2020-07-06,US,PA_Northumberland_County,63,327,8,,,,,,
2020-07-07,US,PA_Northumberland_County,64,328,8,,,,,,
2020-07-08,US,PA_Northumberland_County,65,334,8,,,,,,
2020-07-09,US,PA_Northumberland_County,66,339,8,,,,,,
2020-07-10,US,PA_Northumberland_County,67,342,8,,,,,,
2020-07-11,US,PA_Northumberland_County,68,343,8,,,,,,
2020-07-12,US,PA_Northumberland_County,69,346,9,,,,,,
2020-07-13,US,PA_Northumberland_County,70,346,9,,,,,,
2020-07-14,US,PA_Northumberland_County,71,351,10,,,,,,
2020-07-15,US,PA_Northumberland_County,72,352,10,,,,,,
2020-07-16,US,PA_Northumberland_County,73,355,10,,,,,,
2020-07-17,US,PA_Northumberland_County,74,360,10,,,,,,
2020-07-18,US,PA_Northumberland_County,75,361,10,,,,,,
2020-07-19,US,PA_Northumberland_County,76,363,11,,,,,,
2020-07-20,US,PA_Northumberland_County,77,364,11,,,,,,
2020-07-21,US,PA_Northumberland_County,78,365,11,,,,,,
2020-07-22,US,PA_Northumberland_County,79,366,11,,,,,,
2020-07-23,US,PA_Northumberland_County,80,369,11,,,,,,
2020-07-24,US,PA_Northumberland_County,81,375,11,,,,,,
2020-07-25,US,PA_Northumberland_County,82,379,11,,,,,,
2020-07-26,US,PA_Northumberland_County,83,381,11,,,,,,
2020-07-27,US,PA_Northumberland_County,84,381,11,,,,,,
2020-07-28,US,PA_Northumberland_County,85,390,11,,,,,,
2020-07-29,US,PA_Northumberland_County,86,398,11,,,,,,
2020-07-30,US,PA_Northumberland_County,87,400,11,,,,,,
2020-07-31,US,PA_Northumberland_County,88,401,11,,,,,,
2020-08-01,US,PA_Northumberland_County,89,401,11,,,,,,
2020-08-02,US,PA_Northumberland_County,90,403,11,,,,,,
2020-08-03,US,PA_Northumberland_County,91,407,11,,,,,,
2020-08-04,US,PA_Northumberland_County,92,416,11,,,,,,
2020-08-05,US,PA_Northumberland_County,93,421,11,,,,,,
2020-08-06,US,PA_Northumberland_County,94,427,12,,,,,,
2020-08-07,US,PA_Northumberland_County,95,449,12,,,,,,
2020-08-08,US,PA_Northumberland_County,96,460,13,,,,,,
2020-08-09,US,PA_Northumberland_County,97,466,13,,,,,,
2020-08-10,US,PA_Northumberland_County,98,475,13,,,,,,
2020-08-11,US,PA_Northumberland_County,99,507,13,,,,,,
