date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,AL_Franklin_County,-45,5,0,,,,,,
2020-03-12,US,AL_Franklin_County,-44,5,0,,,,,,
2020-03-13,US,AL_Franklin_County,-43,5,0,,,,,,
2020-03-14,US,AL_Franklin_County,-42,6,0,,,,,,
2020-03-15,US,AL_Franklin_County,-41,6,0,,,,,,
2020-03-16,US,AL_Franklin_County,-40,6,0,,,,,,
2020-03-17,US,AL_Franklin_County,-39,6,0,,,,,,
2020-03-18,US,AL_Franklin_County,-38,6,0,,,,,,
2020-03-19,US,AL_Franklin_County,-37,7,0,,,,,,
2020-03-20,US,AL_Franklin_County,-36,8,0,,,,,,
2020-03-21,US,AL_Franklin_County,-35,9,0,,,,,,
2020-03-22,US,AL_Franklin_County,-34,11,0,,,,,,
2020-03-23,US,AL_Franklin_County,-33,12,0,,,,,,
2020-03-24,US,AL_Franklin_County,-32,15,0,,,,,,
2020-03-25,US,AL_Franklin_County,-31,15,0,,,,,,
2020-03-26,US,AL_Franklin_County,-30,15,0,,,,,,
2020-03-27,US,AL_Franklin_County,-29,15,0,,,,,,
2020-03-28,US,AL_Franklin_County,-28,16,0,,,,,,
2020-03-29,US,AL_Franklin_County,-27,17,0,,,,,,
2020-03-30,US,AL_Franklin_County,-26,18,0,,,,,,
2020-03-31,US,AL_Franklin_County,-25,20,0,,,,,,
2020-04-01,US,AL_Franklin_County,-24,20,0,,,,,,
2020-04-02,US,AL_Franklin_County,-23,20,0,,,,,,
2020-04-03,US,AL_Franklin_County,-22,20,0,,,,,,
2020-04-04,US,AL_Franklin_County,-21,21,0,,,,,,
2020-04-05,US,AL_Franklin_County,-20,21,0,,,,,,
2020-04-06,US,AL_Franklin_County,-19,22,0,,,,,,
2020-04-07,US,AL_Franklin_County,-18,23,0,,,,,,
2020-04-08,US,AL_Franklin_County,-17,24,0,,,,,,
2020-04-09,US,AL_Franklin_County,-16,25,0,,,,,,
2020-04-10,US,AL_Franklin_County,-15,27,0,,,,,,
2020-04-11,US,AL_Franklin_County,-14,28,0,,,,,,
2020-04-12,US,AL_Franklin_County,-13,29,0,,,,,,
2020-04-13,US,AL_Franklin_County,-12,30,0,,,,,,
2020-04-14,US,AL_Franklin_County,-11,33,0,,,,,,
2020-04-15,US,AL_Franklin_County,-10,37,0,,,,,,
2020-04-16,US,AL_Franklin_County,-9,39,0,,,,,,
2020-04-17,US,AL_Franklin_County,-8,41,0,,,,,,
2020-04-18,US,AL_Franklin_County,-7,47,0,,,,,,
2020-04-19,US,AL_Franklin_County,-6,52,0,,,,,,
2020-04-20,US,AL_Franklin_County,-5,64,0,,,,,,
2020-04-21,US,AL_Franklin_County,-4,72,0,,,,,,
2020-04-22,US,AL_Franklin_County,-3,80,0,,,,,,
2020-04-23,US,AL_Franklin_County,-2,90,0,,,,,,
2020-04-24,US,AL_Franklin_County,-1,96,0,,,,,,
2020-04-25,US,AL_Franklin_County,0,111,0,,,,,,
2020-04-26,US,AL_Franklin_County,1,125,0,,,,,,
2020-04-27,US,AL_Franklin_County,2,152,0,,,,,,
2020-04-28,US,AL_Franklin_County,3,170,0,,,,,,
2020-04-29,US,AL_Franklin_County,4,212,0,,,,,,
2020-04-30,US,AL_Franklin_County,5,230,0,,,,,,
2020-05-01,US,AL_Franklin_County,6,238,0,,,,,,
2020-05-02,US,AL_Franklin_County,7,249,0,,,,,,
2020-05-03,US,AL_Franklin_County,8,259,0,,,,,,
2020-05-04,US,AL_Franklin_County,9,272,0,,,,,,
2020-05-05,US,AL_Franklin_County,10,283,0,,,,,,
2020-05-06,US,AL_Franklin_County,11,303,1,,,,,,
2020-05-07,US,AL_Franklin_County,12,323,1,,,,,,
2020-05-08,US,AL_Franklin_County,13,333,1,,,,,,
2020-05-09,US,AL_Franklin_County,14,335,1,,,,,,
2020-05-10,US,AL_Franklin_County,15,344,1,,,,,,
2020-05-11,US,AL_Franklin_County,16,367,2,,,,,,
2020-05-12,US,AL_Franklin_County,17,377,3,,,,,,
2020-05-13,US,AL_Franklin_County,18,392,3,,,,,,
2020-05-14,US,AL_Franklin_County,19,411,3,,,,,,
2020-05-15,US,AL_Franklin_County,20,425,4,,,,,,
2020-05-16,US,AL_Franklin_County,21,438,4,,,,,,
2020-05-17,US,AL_Franklin_County,22,454,4,,,,,,
2020-05-18,US,AL_Franklin_County,23,471,4,,,,,,
2020-05-19,US,AL_Franklin_County,24,482,4,,,,,,
2020-05-20,US,AL_Franklin_County,25,492,5,,,,,,
2020-05-21,US,AL_Franklin_County,26,510,5,,,,,,
2020-05-22,US,AL_Franklin_County,27,524,5,,,,,,
2020-05-23,US,AL_Franklin_County,28,536,6,,,,,,
2020-05-24,US,AL_Franklin_County,29,545,6,,,,,,
2020-05-25,US,AL_Franklin_County,30,554,6,,,,,,
2020-05-26,US,AL_Franklin_County,31,574,6,,,,,,
2020-05-27,US,AL_Franklin_County,32,594,6,,,,,,
2020-05-28,US,AL_Franklin_County,33,609,7,,,,,,
2020-05-29,US,AL_Franklin_County,34,620,7,,,,,,
2020-05-30,US,AL_Franklin_County,35,630,7,,,,,,
2020-05-31,US,AL_Franklin_County,36,640,7,,,,,,
2020-06-01,US,AL_Franklin_County,37,657,8,,,,,,
2020-06-02,US,AL_Franklin_County,38,668,8,,,,,,
2020-06-03,US,AL_Franklin_County,39,679,8,,,,,,
2020-06-04,US,AL_Franklin_County,40,690,8,,,,,,
2020-06-05,US,AL_Franklin_County,41,694,9,,,,,,
2020-06-06,US,AL_Franklin_County,42,698,9,,,,,,
2020-06-07,US,AL_Franklin_County,43,705,9,,,,,,
2020-06-08,US,AL_Franklin_County,44,717,10,,,,,,
2020-06-09,US,AL_Franklin_County,45,724,10,,,,,,
2020-06-10,US,AL_Franklin_County,46,751,10,,,,,,
2020-06-11,US,AL_Franklin_County,47,759,10,,,,,,
2020-06-12,US,AL_Franklin_County,48,769,10,,,,,,
2020-06-13,US,AL_Franklin_County,49,772,10,,,,,,
2020-06-14,US,AL_Franklin_County,50,777,10,,,,,,
2020-06-15,US,AL_Franklin_County,51,789,10,,,,,,
2020-06-16,US,AL_Franklin_County,52,796,10,,,,,,
2020-06-17,US,AL_Franklin_County,53,808,10,,,,,,
2020-06-18,US,AL_Franklin_County,54,816,10,,,,,,
2020-06-19,US,AL_Franklin_County,55,821,10,,,,,,
2020-06-20,US,AL_Franklin_County,56,825,10,,,,,,
2020-06-21,US,AL_Franklin_County,57,830,10,,,,,,
2020-06-22,US,AL_Franklin_County,58,843,10,,,,,,
2020-06-23,US,AL_Franklin_County,59,846,10,,,,,,
2020-06-24,US,AL_Franklin_County,60,855,10,,,,,,
2020-06-25,US,AL_Franklin_County,61,862,11,,,,,,
2020-06-26,US,AL_Franklin_County,62,874,11,,,,,,
2020-06-27,US,AL_Franklin_County,63,879,11,,,,,,
2020-06-28,US,AL_Franklin_County,64,883,11,,,,,,
2020-06-29,US,AL_Franklin_County,65,895,11,,,,,,
2020-06-30,US,AL_Franklin_County,66,904,13,,,,,,
2020-07-01,US,AL_Franklin_County,67,916,13,,,,,,
2020-07-02,US,AL_Franklin_County,68,924,14,,,,,,
2020-07-03,US,AL_Franklin_County,69,926,14,,,,,,
2020-07-04,US,AL_Franklin_County,70,928,14,,,,,,
2020-07-05,US,AL_Franklin_County,71,929,14,,,,,,
2020-07-06,US,AL_Franklin_County,72,938,14,,,,,,
2020-07-07,US,AL_Franklin_County,73,947,16,,,,,,
2020-07-08,US,AL_Franklin_County,74,960,16,,,,,,
2020-07-09,US,AL_Franklin_County,75,977,16,,,,,,
2020-07-10,US,AL_Franklin_County,76,990,16,,,,,,
2020-07-11,US,AL_Franklin_County,77,1006,16,,,,,,
2020-07-12,US,AL_Franklin_County,78,1011,16,,,,,,
2020-07-13,US,AL_Franklin_County,79,1029,16,,,,,,
2020-07-14,US,AL_Franklin_County,80,1042,16,,,,,,
2020-07-15,US,AL_Franklin_County,81,1053,16,,,,,,
2020-07-16,US,AL_Franklin_County,82,1072,16,,,,,,
2020-07-17,US,AL_Franklin_County,83,1086,16,,,,,,
2020-07-18,US,AL_Franklin_County,84,1094,16,,,,,,
2020-07-19,US,AL_Franklin_County,85,1105,16,,,,,,
2020-07-20,US,AL_Franklin_County,86,1121,16,,,,,,
2020-07-21,US,AL_Franklin_County,87,1143,16,,,,,,
2020-07-22,US,AL_Franklin_County,88,1162,17,,,,,,
2020-07-23,US,AL_Franklin_County,89,1176,17,,,,,,
2020-07-24,US,AL_Franklin_County,90,1186,17,,,,,,
2020-07-25,US,AL_Franklin_County,91,1193,17,,,,,,
2020-07-26,US,AL_Franklin_County,92,1198,19,,,,,,
2020-07-27,US,AL_Franklin_County,93,1206,20,,,,,,
2020-07-28,US,AL_Franklin_County,94,1225,20,,,,,,
2020-07-29,US,AL_Franklin_County,95,1253,20,,,,,,
2020-07-30,US,AL_Franklin_County,96,1266,20,,,,,,
2020-07-31,US,AL_Franklin_County,97,1278,20,,,,,,
2020-08-01,US,AL_Franklin_County,98,1292,20,,,,,,
2020-08-02,US,AL_Franklin_County,99,1298,20,,,,,,
2020-08-03,US,AL_Franklin_County,100,1328,20,,,,,,
2020-08-04,US,AL_Franklin_County,101,1342,20,,,,,,
2020-08-05,US,AL_Franklin_County,102,1361,20,,,,,,
2020-08-06,US,AL_Franklin_County,103,1385,20,,,,,,
2020-08-07,US,AL_Franklin_County,104,1399,20,,,,,,
2020-08-08,US,AL_Franklin_County,105,1404,20,,,,,,
2020-08-09,US,AL_Franklin_County,106,1409,20,,,,,,
2020-08-10,US,AL_Franklin_County,107,1428,20,,,,,,
2020-08-11,US,AL_Franklin_County,108,1439,22,,,,,,
2020-08-12,US,AL_Franklin_County,109,1450,22,,,,,,
2020-08-13,US,AL_Franklin_County,110,1461,22,,,,,,
2020-08-14,US,AL_Franklin_County,111,1473,22,,,,,,
2020-08-15,US,AL_Franklin_County,112,1478,22,,,,,,
2020-08-16,US,AL_Franklin_County,113,1482,22,,,,,,
2020-08-17,US,AL_Franklin_County,114,1501,22,,,,,,
2020-08-18,US,AL_Franklin_County,115,1519,22,,,,,,
2020-08-19,US,AL_Franklin_County,116,1527,22,,,,,,
2020-08-20,US,AL_Franklin_County,117,1544,22,,,,,,
2020-08-21,US,AL_Franklin_County,118,1552,22,,,,,,
2020-08-22,US,AL_Franklin_County,119,1557,22,,,,,,
2020-08-23,US,AL_Franklin_County,120,1564,22,,,,,,
2020-08-24,US,AL_Franklin_County,121,1591,22,,,,,,
2020-08-25,US,AL_Franklin_County,122,1609,24,,,,,,
2020-08-26,US,AL_Franklin_County,123,1614,24,,,,,,
2020-08-27,US,AL_Franklin_County,124,1630,25,,,,,,
2020-08-28,US,AL_Franklin_County,125,1636,26,,,,,,
2020-08-29,US,AL_Franklin_County,126,1644,27,,,,,,
2020-08-30,US,AL_Franklin_County,127,1656,27,,,,,,
2020-08-31,US,AL_Franklin_County,128,1665,27,,,,,,
2020-09-01,US,AL_Franklin_County,129,1685,27,,,,,,
2020-09-02,US,AL_Franklin_County,130,1709,27,,,,,,
2020-09-03,US,AL_Franklin_County,131,1721,27,,,,,,
2020-09-04,US,AL_Franklin_County,132,1734,27,,,,,,
2020-09-05,US,AL_Franklin_County,133,1738,27,,,,,,
2020-09-06,US,AL_Franklin_County,134,1745,27,,,,,,
2020-09-07,US,AL_Franklin_County,135,1750,27,,,,,,
2020-09-08,US,AL_Franklin_County,136,1765,27,,,,,,
2020-09-09,US,AL_Franklin_County,137,1776,27,,,,,,
2020-09-10,US,AL_Franklin_County,138,1782,28,,,,,,
2020-09-11,US,AL_Franklin_County,139,1793,28,,,,,,
2020-09-12,US,AL_Franklin_County,140,1800,28,,,,,,
2020-09-13,US,AL_Franklin_County,141,1803,28,,,,,,
2020-09-14,US,AL_Franklin_County,142,1810,28,,,,,,
2020-09-15,US,AL_Franklin_County,143,1817,28,,,,,,
2020-09-16,US,AL_Franklin_County,144,1819,28,,,,,,
2020-09-17,US,AL_Franklin_County,145,1822,28,,,,,,
2020-09-18,US,AL_Franklin_County,146,1826,28,,,,,,
2020-09-19,US,AL_Franklin_County,147,1828,28,,,,,,
2020-09-20,US,AL_Franklin_County,148,1835,28,,,,,,
2020-09-21,US,AL_Franklin_County,149,1841,28,,,,,,
2020-09-22,US,AL_Franklin_County,150,1850,28,,,,,,
2020-09-23,US,AL_Franklin_County,151,1860,29,,,,,,
2020-09-24,US,AL_Franklin_County,152,1867,29,,,,,,
2020-09-25,US,AL_Franklin_County,153,1876,29,,,,,,
2020-09-26,US,AL_Franklin_County,154,1881,29,,,,,,
2020-09-27,US,AL_Franklin_County,155,1887,29,,,,,,
2020-09-28,US,AL_Franklin_County,156,1904,29,,,,,,
2020-09-29,US,AL_Franklin_County,157,1912,30,,,,,,
2020-09-30,US,AL_Franklin_County,158,1920,30,,,,,,
2020-10-01,US,AL_Franklin_County,159,1929,30,,,,,,
2020-10-02,US,AL_Franklin_County,160,1938,30,,,,,,
2020-10-03,US,AL_Franklin_County,161,1943,30,,,,,,
2020-10-04,US,AL_Franklin_County,162,1947,30,,,,,,
2020-10-05,US,AL_Franklin_County,163,1955,30,,,,,,
2020-10-06,US,AL_Franklin_County,164,1958,30,,,,,,
2020-10-07,US,AL_Franklin_County,165,1965,30,,,,,,
2020-10-08,US,AL_Franklin_County,166,1982,30,,,,,,
2020-10-09,US,AL_Franklin_County,167,1990,30,,,,,,
2020-10-10,US,AL_Franklin_County,168,2000,30,,,,,,
2020-10-11,US,AL_Franklin_County,169,2012,30,,,,,,
2020-10-12,US,AL_Franklin_County,170,2029,30,,,,,,
2020-10-13,US,AL_Franklin_County,171,2046,30,,,,,,
2020-10-14,US,AL_Franklin_County,172,2061,30,,,,,,
2020-10-15,US,AL_Franklin_County,173,2073,31,,,,,,
2020-10-16,US,AL_Franklin_County,174,2080,31,,,,,,
2020-10-17,US,AL_Franklin_County,175,2087,31,,,,,,
2020-10-18,US,AL_Franklin_County,176,2093,31,,,,,,
2020-10-19,US,AL_Franklin_County,177,2113,31,,,,,,
2020-10-20,US,AL_Franklin_County,178,2125,31,,,,,,
2020-10-21,US,AL_Franklin_County,179,2130,31,,,,,,
2020-10-22,US,AL_Franklin_County,180,2146,31,,,,,,
2020-10-23,US,AL_Franklin_County,181,2152,31,,,,,,
2020-10-24,US,AL_Franklin_County,182,2155,31,,,,,,
2020-10-25,US,AL_Franklin_County,183,2161,31,,,,,,
2020-10-26,US,AL_Franklin_County,184,2180,31,,,,,,
2020-10-27,US,AL_Franklin_County,185,2188,32,,,,,,
2020-10-28,US,AL_Franklin_County,186,2197,32,,,,,,
2020-10-29,US,AL_Franklin_County,187,2210,32,,,,,,
2020-10-30,US,AL_Franklin_County,188,2218,32,,,,,,
2020-10-31,US,AL_Franklin_County,189,2224,32,,,,,,
2020-11-01,US,AL_Franklin_County,190,2231,32,,,,,,
2020-11-02,US,AL_Franklin_County,191,2249,32,,,,,,
2020-11-03,US,AL_Franklin_County,192,2260,32,,,,,,
2020-11-04,US,AL_Franklin_County,193,2269,32,,,,,,
2020-11-05,US,AL_Franklin_County,194,2286,32,,,,,,
2020-11-06,US,AL_Franklin_County,195,2297,33,,,,,,
2020-11-07,US,AL_Franklin_County,196,2303,33,,,,,,
2020-11-08,US,AL_Franklin_County,197,2312,33,,,,,,
2020-11-09,US,AL_Franklin_County,198,2333,33,,,,,,
2020-11-10,US,AL_Franklin_County,199,2342,33,,,,,,
2020-11-11,US,AL_Franklin_County,200,2357,33,,,,,,
2020-11-12,US,AL_Franklin_County,201,2378,33,,,,,,
2020-11-13,US,AL_Franklin_County,202,2392,33,,,,,,
2020-11-14,US,AL_Franklin_County,203,2398,33,,,,,,
2020-11-15,US,AL_Franklin_County,204,2406,33,,,,,,
2020-11-16,US,AL_Franklin_County,205,2422,33,,,,,,
2020-11-17,US,AL_Franklin_County,206,2435,33,,,,,,
2020-11-18,US,AL_Franklin_County,207,2453,33,,,,,,
2020-11-19,US,AL_Franklin_County,208,2475,33,,,,,,
2020-11-20,US,AL_Franklin_County,209,2485,33,,,,,,
2020-11-21,US,AL_Franklin_County,210,2490,33,,,,,,
2020-11-22,US,AL_Franklin_County,211,2511,33,,,,,,
2020-11-23,US,AL_Franklin_County,212,2539,33,,,,,,
2020-11-24,US,AL_Franklin_County,213,2555,33,,,,,,
2020-11-25,US,AL_Franklin_County,214,2573,33,,,,,,
2020-11-26,US,AL_Franklin_County,215,2583,33,,,,,,
2020-11-27,US,AL_Franklin_County,216,2601,33,,,,,,
2020-11-28,US,AL_Franklin_County,217,2615,33,,,,,,
2020-11-29,US,AL_Franklin_County,218,2628,33,,,,,,
2020-11-30,US,AL_Franklin_County,219,2662,34,,,,,,
2020-12-01,US,AL_Franklin_County,220,2686,34,,,,,,
2020-12-02,US,AL_Franklin_County,221,2707,34,,,,,,
2020-12-03,US,AL_Franklin_County,222,2727,34,,,,,,
2020-12-04,US,AL_Franklin_County,223,2745,34,,,,,,
2020-12-05,US,AL_Franklin_County,224,2758,34,,,,,,
2020-12-06,US,AL_Franklin_County,225,2775,34,,,,,,
2020-12-07,US,AL_Franklin_County,226,2813,34,,,,,,
2020-12-08,US,AL_Franklin_County,227,2835,34,,,,,,
2020-12-09,US,AL_Franklin_County,228,2849,34,,,,,,
2020-12-10,US,AL_Franklin_County,229,2871,34,,,,,,
2020-12-11,US,AL_Franklin_County,230,2885,34,,,,,,
2020-12-12,US,AL_Franklin_County,231,2896,34,,,,,,
2020-12-13,US,AL_Franklin_County,232,2914,34,,,,,,
2020-12-14,US,AL_Franklin_County,233,2958,34,,,,,,
2020-12-15,US,AL_Franklin_County,234,2987,34,,,,,,
2020-12-16,US,AL_Franklin_County,235,3000,34,,,,,,
2020-12-17,US,AL_Franklin_County,236,3024,35,,,,,,
2020-12-18,US,AL_Franklin_County,237,3044,36,,,,,,
2020-12-19,US,AL_Franklin_County,238,3046,36,,,,,,
2020-12-20,US,AL_Franklin_County,239,3052,36,,,,,,
2020-12-21,US,AL_Franklin_County,240,3098,36,,,,,,
2020-12-22,US,AL_Franklin_County,241,3111,36,,,,,,
2020-12-23,US,AL_Franklin_County,242,3130,36,,,,,,
2020-12-24,US,AL_Franklin_County,243,3143,36,,,,,,
2020-12-25,US,AL_Franklin_County,244,3153,36,,,,,,
2020-12-26,US,AL_Franklin_County,245,3173,36,,,,,,
2020-12-27,US,AL_Franklin_County,246,3197,36,,,,,,
2020-12-28,US,AL_Franklin_County,247,3244,36,,,,,,
2020-12-29,US,AL_Franklin_County,248,3269,36,,,,,,
2020-12-30,US,AL_Franklin_County,249,3315,36,,,,,,
2020-12-31,US,AL_Franklin_County,250,3343,37,,,,,,
2021-01-01,US,AL_Franklin_County,251,3352,37,,,,,,
2021-01-02,US,AL_Franklin_County,252,3368,37,,,,,,
2021-01-03,US,AL_Franklin_County,253,3385,38,,,,,,
2021-01-04,US,AL_Franklin_County,254,3438,38,,,,,,
2021-01-05,US,AL_Franklin_County,255,3477,38,,,,,,
2021-01-06,US,AL_Franklin_County,256,3507,39,,,,,,
2021-01-07,US,AL_Franklin_County,257,3536,39,,,,,,
2021-01-08,US,AL_Franklin_County,258,3557,39,,,,,,
2021-01-09,US,AL_Franklin_County,259,3570,39,,,,,,
2021-01-10,US,AL_Franklin_County,260,3595,39,,,,,,
2021-01-11,US,AL_Franklin_County,261,3615,39,,,,,,
2021-01-12,US,AL_Franklin_County,262,3629,42,,,,,,
2021-01-13,US,AL_Franklin_County,263,3649,42,,,,,,
2021-01-14,US,AL_Franklin_County,264,3666,45,,,,,,
2021-01-15,US,AL_Franklin_County,265,3683,45,,,,,,
2021-01-16,US,AL_Franklin_County,266,3690,48,,,,,,
2021-01-17,US,AL_Franklin_County,267,3703,48,,,,,,
2021-01-18,US,AL_Franklin_County,268,3728,48,,,,,,
2021-01-19,US,AL_Franklin_County,269,3744,48,,,,,,
2021-01-20,US,AL_Franklin_County,270,3751,48,,,,,,
2021-01-21,US,AL_Franklin_County,271,3764,48,,,,,,
2021-01-22,US,AL_Franklin_County,272,3773,48,,,,,,
2021-01-23,US,AL_Franklin_County,273,3779,50,,,,,,
2021-01-24,US,AL_Franklin_County,274,3790,50,,,,,,
2021-01-25,US,AL_Franklin_County,275,3828,50,,,,,,
2021-01-26,US,AL_Franklin_County,276,3844,50,,,,,,
2021-01-27,US,AL_Franklin_County,277,3853,53,,,,,,
2021-01-28,US,AL_Franklin_County,278,3874,55,,,,,,
2021-01-29,US,AL_Franklin_County,279,3881,55,,,,,,
2021-01-30,US,AL_Franklin_County,280,3881,55,,,,,,
2021-01-31,US,AL_Franklin_County,281,3883,60,,,,,,
2021-02-01,US,AL_Franklin_County,282,3899,60,,,,,,
2021-02-02,US,AL_Franklin_County,283,3916,60,,,,,,
2021-02-03,US,AL_Franklin_County,284,3916,65,,,,,,
2021-02-04,US,AL_Franklin_County,285,3928,67,,,,,,
2021-02-05,US,AL_Franklin_County,286,3938,68,,,,,,
2021-02-06,US,AL_Franklin_County,287,3941,68,,,,,,
2021-02-07,US,AL_Franklin_County,288,3951,68,,,,,,
2021-02-08,US,AL_Franklin_County,289,3967,68,,,,,,
2021-02-09,US,AL_Franklin_County,290,3986,69,,,,,,
2021-02-10,US,AL_Franklin_County,291,3986,74,,,,,,
2021-02-11,US,AL_Franklin_County,292,3986,74,,,,,,
2021-02-12,US,AL_Franklin_County,293,3990,75,,,,,,
2021-02-13,US,AL_Franklin_County,294,3990,75,,,,,,
2021-02-14,US,AL_Franklin_County,295,3990,75,,,,,,
2021-02-15,US,AL_Franklin_County,296,4000,75,,,,,,
2021-02-16,US,AL_Franklin_County,297,4012,75,,,,,,
2021-02-17,US,AL_Franklin_County,298,4012,75,,,,,,
2021-02-18,US,AL_Franklin_County,299,4012,75,,,,,,
2021-02-19,US,AL_Franklin_County,300,4012,75,,,,,,
2021-02-20,US,AL_Franklin_County,301,4012,75,,,,,,
2021-02-21,US,AL_Franklin_County,302,4012,75,,,,,,
2021-02-22,US,AL_Franklin_County,303,4012,75,,,,,,
2021-02-23,US,AL_Franklin_County,304,4028,75,,,,,,
2021-02-24,US,AL_Franklin_County,305,4028,75,,,,,,
2021-02-25,US,AL_Franklin_County,306,4028,76,,,,,,
2021-02-26,US,AL_Franklin_County,307,4037,76,,,,,,
2021-02-27,US,AL_Franklin_County,308,4037,77,,,,,,
2021-02-28,US,AL_Franklin_County,309,4037,77,,,,,,
2021-03-01,US,AL_Franklin_County,310,4044,77,,,,,,
2021-03-02,US,AL_Franklin_County,311,4057,78,,,,,,
2021-03-03,US,AL_Franklin_County,312,4057,78,,,,,,
2021-03-04,US,AL_Franklin_County,313,4057,78,,,,,,
2021-03-05,US,AL_Franklin_County,314,4057,78,,,,,,
2021-03-06,US,AL_Franklin_County,315,4057,79,,,,,,
2021-03-07,US,AL_Franklin_County,316,4057,79,,,,,,
2021-03-08,US,AL_Franklin_County,317,4062,79,,,,,,
2021-03-09,US,AL_Franklin_County,318,4076,80,,,,,,
2021-03-10,US,AL_Franklin_County,319,4076,81,,,,,,
2021-03-11,US,AL_Franklin_County,320,4087,82,,,,,,
2021-03-12,US,AL_Franklin_County,321,4097,82,,,,,,
2021-03-13,US,AL_Franklin_County,322,4097,82,,,,,,
2021-03-14,US,AL_Franklin_County,323,4097,82,,,,,,
2021-03-15,US,AL_Franklin_County,324,4224,82,,,,,,
2021-03-16,US,AL_Franklin_County,325,4235,82,,,,,,
2021-03-17,US,AL_Franklin_County,326,4235,82,,,,,,
2021-03-18,US,AL_Franklin_County,327,4235,82,,,,,,
2021-03-19,US,AL_Franklin_County,328,4235,82,,,,,,
2021-03-20,US,AL_Franklin_County,329,4235,82,,,,,,
2021-03-21,US,AL_Franklin_County,330,4235,82,,,,,,
2021-03-22,US,AL_Franklin_County,331,4235,82,,,,,,
2021-03-23,US,AL_Franklin_County,332,4243,82,,,,,,
2021-03-24,US,AL_Franklin_County,333,4243,82,,,,,,
2021-03-25,US,AL_Franklin_County,334,4243,82,,,,,,
2021-03-26,US,AL_Franklin_County,335,4243,82,,,,,,
2021-03-27,US,AL_Franklin_County,336,4243,82,,,,,,
2021-03-28,US,AL_Franklin_County,337,4243,82,,,,,,
2021-03-29,US,AL_Franklin_County,338,4243,82,,,,,,
2021-03-30,US,AL_Franklin_County,339,4247,82,,,,,,
2021-03-31,US,AL_Franklin_County,340,4247,82,,,,,,
2021-04-01,US,AL_Franklin_County,341,4247,82,,,,,,
