date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,AR_Lonoke_County,-102,0,0,,,,,,
2020-03-16,US,AR_Lonoke_County,-101,0,0,,,,,,
2020-03-17,US,AR_Lonoke_County,-100,0,0,,,,,,
2020-03-18,US,AR_Lonoke_County,-99,0,0,,,,,,
2020-03-19,US,AR_Lonoke_County,-98,0,0,,,,,,
2020-03-20,US,AR_Lonoke_County,-97,0,0,,,,,,
2020-03-21,US,AR_Lonoke_County,-96,0,0,,,,,,
2020-03-22,US,AR_Lonoke_County,-95,0,0,,,,,,
2020-03-23,US,AR_Lonoke_County,-94,0,0,,,,,,
2020-03-24,US,AR_Lonoke_County,-93,0,0,,,,,,
2020-03-25,US,AR_Lonoke_County,-92,0,0,,,,,,
2020-03-26,US,AR_Lonoke_County,-91,1,0,,,,,,
2020-03-27,US,AR_Lonoke_County,-90,4,0,,,,,,
2020-03-28,US,AR_Lonoke_County,-89,4,0,,,,,,
2020-03-29,US,AR_Lonoke_County,-88,4,0,,,,,,
2020-03-30,US,AR_Lonoke_County,-87,4,0,,,,,,
2020-03-31,US,AR_Lonoke_County,-86,6,0,,,,,,
2020-04-01,US,AR_Lonoke_County,-85,6,0,,,,,,
2020-04-02,US,AR_Lonoke_County,-84,13,0,,,,,,
2020-04-03,US,AR_Lonoke_County,-83,15,0,,,,,,
2020-04-04,US,AR_Lonoke_County,-82,15,0,,,,,,
2020-04-05,US,AR_Lonoke_County,-81,17,0,,,,,,
2020-04-06,US,AR_Lonoke_County,-80,23,0,,,,,,
2020-04-07,US,AR_Lonoke_County,-79,23,0,,,,,,
2020-04-08,US,AR_Lonoke_County,-78,24,0,,,,,,
2020-04-09,US,AR_Lonoke_County,-77,26,0,,,,,,
2020-04-10,US,AR_Lonoke_County,-76,26,0,,,,,,
2020-04-11,US,AR_Lonoke_County,-75,26,0,,,,,,
2020-04-12,US,AR_Lonoke_County,-74,26,0,,,,,,
2020-04-13,US,AR_Lonoke_County,-73,26,0,,,,,,
2020-04-14,US,AR_Lonoke_County,-72,26,0,,,,,,
2020-04-15,US,AR_Lonoke_County,-71,26,0,,,,,,
2020-04-16,US,AR_Lonoke_County,-70,26,0,,,,,,
2020-04-17,US,AR_Lonoke_County,-69,26,0,,,,,,
2020-04-18,US,AR_Lonoke_County,-68,26,0,,,,,,
2020-04-19,US,AR_Lonoke_County,-67,26,0,,,,,,
2020-04-20,US,AR_Lonoke_County,-66,26,0,,,,,,
2020-04-21,US,AR_Lonoke_County,-65,27,0,,,,,,
2020-04-22,US,AR_Lonoke_County,-64,28,0,,,,,,
2020-04-23,US,AR_Lonoke_County,-63,30,0,,,,,,
2020-04-24,US,AR_Lonoke_County,-62,31,0,,,,,,
2020-04-25,US,AR_Lonoke_County,-61,33,0,,,,,,
2020-04-26,US,AR_Lonoke_County,-60,38,0,,,,,,
2020-04-27,US,AR_Lonoke_County,-59,39,0,,,,,,
2020-04-28,US,AR_Lonoke_County,-58,40,0,,,,,,
2020-04-29,US,AR_Lonoke_County,-57,41,0,,,,,,
2020-04-30,US,AR_Lonoke_County,-56,41,0,,,,,,
2020-05-01,US,AR_Lonoke_County,-55,41,0,,,,,,
2020-05-02,US,AR_Lonoke_County,-54,41,0,,,,,,
2020-05-03,US,AR_Lonoke_County,-53,43,0,,,,,,
2020-05-04,US,AR_Lonoke_County,-52,43,0,,,,,,
2020-05-05,US,AR_Lonoke_County,-51,43,0,,,,,,
2020-05-06,US,AR_Lonoke_County,-50,43,0,,,,,,
2020-05-07,US,AR_Lonoke_County,-49,43,0,,,,,,
2020-05-08,US,AR_Lonoke_County,-48,43,0,,,,,,
2020-05-09,US,AR_Lonoke_County,-47,43,0,,,,,,
2020-05-10,US,AR_Lonoke_County,-46,43,0,,,,,,
2020-05-11,US,AR_Lonoke_County,-45,43,0,,,,,,
2020-05-12,US,AR_Lonoke_County,-44,43,0,,,,,,
2020-05-13,US,AR_Lonoke_County,-43,43,0,,,,,,
2020-05-14,US,AR_Lonoke_County,-42,44,0,,,,,,
2020-05-15,US,AR_Lonoke_County,-41,45,0,,,,,,
2020-05-16,US,AR_Lonoke_County,-40,45,0,,,,,,
2020-05-17,US,AR_Lonoke_County,-39,45,0,,,,,,
2020-05-18,US,AR_Lonoke_County,-38,45,0,,,,,,
2020-05-19,US,AR_Lonoke_County,-37,45,0,,,,,,
2020-05-20,US,AR_Lonoke_County,-36,45,0,,,,,,
2020-05-21,US,AR_Lonoke_County,-35,45,0,,,,,,
2020-05-22,US,AR_Lonoke_County,-34,45,0,,,,,,
2020-05-23,US,AR_Lonoke_County,-33,45,0,,,,,,
2020-05-24,US,AR_Lonoke_County,-32,45,0,,,,,,
2020-05-25,US,AR_Lonoke_County,-31,45,0,,,,,,
2020-05-26,US,AR_Lonoke_County,-30,45,0,,,,,,
2020-05-27,US,AR_Lonoke_County,-29,45,0,,,,,,
2020-05-28,US,AR_Lonoke_County,-28,46,0,,,,,,
2020-05-29,US,AR_Lonoke_County,-27,47,0,,,,,,
2020-05-30,US,AR_Lonoke_County,-26,47,0,,,,,,
2020-05-31,US,AR_Lonoke_County,-25,48,0,,,,,,
2020-06-01,US,AR_Lonoke_County,-24,49,0,,,,,,
2020-06-02,US,AR_Lonoke_County,-23,54,0,,,,,,
2020-06-03,US,AR_Lonoke_County,-22,55,0,,,,,,
2020-06-04,US,AR_Lonoke_County,-21,56,0,,,,,,
2020-06-05,US,AR_Lonoke_County,-20,57,0,,,,,,
2020-06-06,US,AR_Lonoke_County,-19,57,0,,,,,,
2020-06-07,US,AR_Lonoke_County,-18,59,0,,,,,,
2020-06-08,US,AR_Lonoke_County,-17,60,0,,,,,,
2020-06-09,US,AR_Lonoke_County,-16,63,0,,,,,,
2020-06-10,US,AR_Lonoke_County,-15,64,0,,,,,,
2020-06-11,US,AR_Lonoke_County,-14,67,0,,,,,,
2020-06-12,US,AR_Lonoke_County,-13,69,0,,,,,,
2020-06-13,US,AR_Lonoke_County,-12,70,0,,,,,,
2020-06-14,US,AR_Lonoke_County,-11,71,0,,,,,,
2020-06-15,US,AR_Lonoke_County,-10,73,0,,,,,,
2020-06-16,US,AR_Lonoke_County,-9,75,0,,,,,,
2020-06-17,US,AR_Lonoke_County,-8,78,0,,,,,,
2020-06-18,US,AR_Lonoke_County,-7,80,0,,,,,,
2020-06-19,US,AR_Lonoke_County,-6,84,0,,,,,,
2020-06-20,US,AR_Lonoke_County,-5,86,0,,,,,,
2020-06-21,US,AR_Lonoke_County,-4,88,0,,,,,,
2020-06-22,US,AR_Lonoke_County,-3,89,0,,,,,,
2020-06-23,US,AR_Lonoke_County,-2,91,0,,,,,,
2020-06-24,US,AR_Lonoke_County,-1,96,0,,,,,,
2020-06-25,US,AR_Lonoke_County,0,119,0,,,,,,
2020-06-26,US,AR_Lonoke_County,1,119,1,,,,,,
2020-06-27,US,AR_Lonoke_County,2,127,1,,,,,,
2020-06-28,US,AR_Lonoke_County,3,132,1,,,,,,
2020-06-29,US,AR_Lonoke_County,4,134,1,,,,,,
2020-06-30,US,AR_Lonoke_County,5,138,1,,,,,,
2020-07-01,US,AR_Lonoke_County,6,144,1,,,,,,
2020-07-02,US,AR_Lonoke_County,7,158,1,,,,,,
2020-07-03,US,AR_Lonoke_County,8,162,1,,,,,,
2020-07-04,US,AR_Lonoke_County,9,164,1,,,,,,
2020-07-05,US,AR_Lonoke_County,10,167,1,,,,,,
2020-07-06,US,AR_Lonoke_County,11,171,1,,,,,,
2020-07-07,US,AR_Lonoke_County,12,178,1,,,,,,
2020-07-08,US,AR_Lonoke_County,13,180,1,,,,,,
2020-07-09,US,AR_Lonoke_County,14,182,1,,,,,,
2020-07-10,US,AR_Lonoke_County,15,189,1,,,,,,
2020-07-11,US,AR_Lonoke_County,16,194,1,,,,,,
2020-07-12,US,AR_Lonoke_County,17,197,1,,,,,,
2020-07-13,US,AR_Lonoke_County,18,201,1,,,,,,
2020-07-14,US,AR_Lonoke_County,19,213,1,,,,,,
2020-07-15,US,AR_Lonoke_County,20,218,2,,,,,,
2020-07-16,US,AR_Lonoke_County,21,234,2,,,,,,
2020-07-17,US,AR_Lonoke_County,22,240,2,,,,,,
2020-07-18,US,AR_Lonoke_County,23,246,2,,,,,,
2020-07-19,US,AR_Lonoke_County,24,257,2,,,,,,
2020-07-20,US,AR_Lonoke_County,25,261,2,,,,,,
2020-07-21,US,AR_Lonoke_County,26,266,2,,,,,,
2020-07-22,US,AR_Lonoke_County,27,276,2,,,,,,
2020-07-23,US,AR_Lonoke_County,28,291,2,,,,,,
2020-07-24,US,AR_Lonoke_County,29,324,2,,,,,,
2020-07-25,US,AR_Lonoke_County,30,333,2,,,,,,
2020-07-26,US,AR_Lonoke_County,31,345,2,,,,,,
2020-07-27,US,AR_Lonoke_County,32,356,2,,,,,,
2020-07-28,US,AR_Lonoke_County,33,368,2,,,,,,
2020-07-29,US,AR_Lonoke_County,34,383,2,,,,,,
2020-07-30,US,AR_Lonoke_County,35,393,2,,,,,,
2020-07-31,US,AR_Lonoke_County,36,405,2,,,,,,
2020-08-01,US,AR_Lonoke_County,37,416,2,,,,,,
2020-08-02,US,AR_Lonoke_County,38,433,2,,,,,,
2020-08-03,US,AR_Lonoke_County,39,452,2,,,,,,
2020-08-04,US,AR_Lonoke_County,40,469,2,,,,,,
2020-08-05,US,AR_Lonoke_County,41,474,2,,,,,,
2020-08-06,US,AR_Lonoke_County,42,482,2,,,,,,
2020-08-07,US,AR_Lonoke_County,43,495,2,,,,,,
2020-08-08,US,AR_Lonoke_County,44,508,2,,,,,,
2020-08-09,US,AR_Lonoke_County,45,512,2,,,,,,
2020-08-10,US,AR_Lonoke_County,46,524,2,,,,,,
2020-08-11,US,AR_Lonoke_County,47,531,2,,,,,,
2020-08-12,US,AR_Lonoke_County,48,539,2,,,,,,
2020-08-13,US,AR_Lonoke_County,49,546,2,,,,,,
2020-08-14,US,AR_Lonoke_County,50,556,2,,,,,,
2020-08-15,US,AR_Lonoke_County,51,564,2,,,,,,
2020-08-16,US,AR_Lonoke_County,52,573,2,,,,,,
2020-08-17,US,AR_Lonoke_County,53,580,2,,,,,,
2020-08-18,US,AR_Lonoke_County,54,589,2,,,,,,
2020-08-19,US,AR_Lonoke_County,55,604,2,,,,,,
2020-08-20,US,AR_Lonoke_County,56,611,2,,,,,,
2020-08-21,US,AR_Lonoke_County,57,635,2,,,,,,
2020-08-22,US,AR_Lonoke_County,58,642,2,,,,,,
2020-08-23,US,AR_Lonoke_County,59,651,2,,,,,,
2020-08-24,US,AR_Lonoke_County,60,652,2,,,,,,
2020-08-25,US,AR_Lonoke_County,61,661,2,,,,,,
2020-08-26,US,AR_Lonoke_County,62,674,3,,,,,,
2020-08-27,US,AR_Lonoke_County,63,679,3,,,,,,
2020-08-28,US,AR_Lonoke_County,64,689,4,,,,,,
2020-08-29,US,AR_Lonoke_County,65,705,4,,,,,,
2020-08-30,US,AR_Lonoke_County,66,717,4,,,,,,
2020-08-31,US,AR_Lonoke_County,67,726,4,,,,,,
2020-09-01,US,AR_Lonoke_County,68,728,4,,,,,,
2020-09-02,US,AR_Lonoke_County,69,740,4,,,,,,
2020-09-03,US,AR_Lonoke_County,70,749,4,,,,,,
2020-09-04,US,AR_Lonoke_County,71,762,4,,,,,,
2020-09-05,US,AR_Lonoke_County,72,767,5,,,,,,
2020-09-06,US,AR_Lonoke_County,73,776,5,,,,,,
2020-09-07,US,AR_Lonoke_County,74,785,5,,,,,,
2020-09-08,US,AR_Lonoke_County,75,796,5,,,,,,
2020-09-09,US,AR_Lonoke_County,76,804,5,,,,,,
2020-09-10,US,AR_Lonoke_County,77,804,5,,,,,,
2020-09-11,US,AR_Lonoke_County,78,819,5,,,,,,
2020-09-12,US,AR_Lonoke_County,79,910,7,,,,,,
2020-09-13,US,AR_Lonoke_County,80,920,7,,,,,,
2020-09-14,US,AR_Lonoke_County,81,930,7,,,,,,
2020-09-15,US,AR_Lonoke_County,82,947,9,,,,,,
2020-09-16,US,AR_Lonoke_County,83,965,9,,,,,,
2020-09-17,US,AR_Lonoke_County,84,981,9,,,,,,
2020-09-18,US,AR_Lonoke_County,85,1001,9,,,,,,
2020-09-19,US,AR_Lonoke_County,86,1027,10,,,,,,
2020-09-20,US,AR_Lonoke_County,87,1033,10,,,,,,
2020-09-21,US,AR_Lonoke_County,88,1042,11,,,,,,
2020-09-22,US,AR_Lonoke_County,89,1052,11,,,,,,
2020-09-23,US,AR_Lonoke_County,90,1102,11,,,,,,
2020-09-24,US,AR_Lonoke_County,91,1121,11,,,,,,
2020-09-25,US,AR_Lonoke_County,92,1153,11,,,,,,
2020-09-26,US,AR_Lonoke_County,93,1171,11,,,,,,
2020-09-27,US,AR_Lonoke_County,94,1181,12,,,,,,
2020-09-28,US,AR_Lonoke_County,95,1193,13,,,,,,
2020-09-29,US,AR_Lonoke_County,96,1210,16,,,,,,
2020-09-30,US,AR_Lonoke_County,97,1230,17,,,,,,
2020-10-01,US,AR_Lonoke_County,98,1263,17,,,,,,
2020-10-02,US,AR_Lonoke_County,99,1287,17,,,,,,
2020-10-03,US,AR_Lonoke_County,100,1302,17,,,,,,
2020-10-04,US,AR_Lonoke_County,101,1314,17,,,,,,
2020-10-05,US,AR_Lonoke_County,102,1318,17,,,,,,
2020-10-06,US,AR_Lonoke_County,103,1335,17,,,,,,
2020-10-07,US,AR_Lonoke_County,104,1354,17,,,,,,
2020-10-08,US,AR_Lonoke_County,105,1370,17,,,,,,
2020-10-09,US,AR_Lonoke_County,106,1382,17,,,,,,
2020-10-10,US,AR_Lonoke_County,107,1399,17,,,,,,
2020-10-11,US,AR_Lonoke_County,108,1407,17,,,,,,
2020-10-12,US,AR_Lonoke_County,109,1414,17,,,,,,
2020-10-13,US,AR_Lonoke_County,110,1449,19,,,,,,
2020-10-14,US,AR_Lonoke_County,111,1467,20,,,,,,
2020-10-15,US,AR_Lonoke_County,112,1488,20,,,,,,
2020-10-16,US,AR_Lonoke_County,113,1505,21,,,,,,
2020-10-17,US,AR_Lonoke_County,114,1513,22,,,,,,
2020-10-18,US,AR_Lonoke_County,115,1517,23,,,,,,
2020-10-19,US,AR_Lonoke_County,116,1530,23,,,,,,
2020-10-20,US,AR_Lonoke_County,117,1546,23,,,,,,
2020-10-21,US,AR_Lonoke_County,118,1594,25,,,,,,
2020-10-22,US,AR_Lonoke_County,119,1622,25,,,,,,
2020-10-23,US,AR_Lonoke_County,120,1642,25,,,,,,
2020-10-24,US,AR_Lonoke_County,121,1686,25,,,,,,
2020-10-25,US,AR_Lonoke_County,122,1702,26,,,,,,
2020-10-26,US,AR_Lonoke_County,123,1723,26,,,,,,
2020-10-27,US,AR_Lonoke_County,124,1752,28,,,,,,
2020-10-28,US,AR_Lonoke_County,125,1781,28,,,,,,
2020-10-29,US,AR_Lonoke_County,126,1806,29,,,,,,
2020-10-30,US,AR_Lonoke_County,127,1840,29,,,,,,
2020-10-31,US,AR_Lonoke_County,128,1865,30,,,,,,
2020-11-01,US,AR_Lonoke_County,129,1877,33,,,,,,
2020-11-02,US,AR_Lonoke_County,130,1887,34,,,,,,
2020-11-03,US,AR_Lonoke_County,131,1898,34,,,,,,
2020-11-04,US,AR_Lonoke_County,132,1923,34,,,,,,
2020-11-05,US,AR_Lonoke_County,133,1951,34,,,,,,
2020-11-06,US,AR_Lonoke_County,134,2005,34,,,,,,
2020-11-07,US,AR_Lonoke_County,135,2041,34,,,,,,
2020-11-08,US,AR_Lonoke_County,136,2054,34,,,,,,
2020-11-09,US,AR_Lonoke_County,137,2077,35,,,,,,
2020-11-10,US,AR_Lonoke_County,138,2113,35,,,,,,
2020-11-11,US,AR_Lonoke_County,139,2149,35,,,,,,
2020-11-12,US,AR_Lonoke_County,140,2180,36,,,,,,
2020-11-13,US,AR_Lonoke_County,141,2223,36,,,,,,
2020-11-14,US,AR_Lonoke_County,142,2256,36,,,,,,
2020-11-15,US,AR_Lonoke_County,143,2266,36,,,,,,
2020-11-16,US,AR_Lonoke_County,144,2291,38,,,,,,
2020-11-17,US,AR_Lonoke_County,145,2320,42,,,,,,
2020-11-18,US,AR_Lonoke_County,146,2360,42,,,,,,
2020-11-19,US,AR_Lonoke_County,147,2389,43,,,,,,
2020-11-20,US,AR_Lonoke_County,148,2423,44,,,,,,
2020-11-21,US,AR_Lonoke_County,149,2462,44,,,,,,
2020-11-22,US,AR_Lonoke_County,150,2487,45,,,,,,
2020-11-23,US,AR_Lonoke_County,151,2512,49,,,,,,
2020-11-24,US,AR_Lonoke_County,152,2550,51,,,,,,
2020-11-25,US,AR_Lonoke_County,153,2583,52,,,,,,
2020-11-26,US,AR_Lonoke_County,154,2635,53,,,,,,
2020-11-27,US,AR_Lonoke_County,155,2648,53,,,,,,
2020-11-28,US,AR_Lonoke_County,156,2671,53,,,,,,
2020-11-29,US,AR_Lonoke_County,157,2699,54,,,,,,
2020-11-30,US,AR_Lonoke_County,158,2735,55,,,,,,
2020-12-01,US,AR_Lonoke_County,159,2778,56,,,,,,
2020-12-02,US,AR_Lonoke_County,160,2800,56,,,,,,
2020-12-03,US,AR_Lonoke_County,161,2852,56,,,,,,
2020-12-04,US,AR_Lonoke_County,162,2910,58,,,,,,
2020-12-05,US,AR_Lonoke_County,163,2966,59,,,,,,
2020-12-06,US,AR_Lonoke_County,164,2981,59,,,,,,
2020-12-07,US,AR_Lonoke_County,165,3000,59,,,,,,
2020-12-08,US,AR_Lonoke_County,166,3050,59,,,,,,
2020-12-09,US,AR_Lonoke_County,167,3085,60,,,,,,
2020-12-10,US,AR_Lonoke_County,168,3124,63,,,,,,
2020-12-11,US,AR_Lonoke_County,169,3179,64,,,,,,
2020-12-12,US,AR_Lonoke_County,170,3236,64,,,,,,
2020-12-13,US,AR_Lonoke_County,171,3256,65,,,,,,
2020-12-14,US,AR_Lonoke_County,172,3286,66,,,,,,
2020-12-15,US,AR_Lonoke_County,173,3355,66,,,,,,
2020-12-16,US,AR_Lonoke_County,174,3412,69,,,,,,
2020-12-17,US,AR_Lonoke_County,175,3472,69,,,,,,
2020-12-18,US,AR_Lonoke_County,176,3531,71,,,,,,
2020-12-19,US,AR_Lonoke_County,177,3584,71,,,,,,
2020-12-20,US,AR_Lonoke_County,178,3619,74,,,,,,
2020-12-21,US,AR_Lonoke_County,179,3660,77,,,,,,
2020-12-22,US,AR_Lonoke_County,180,3708,77,,,,,,
2020-12-23,US,AR_Lonoke_County,181,3775,77,,,,,,
2020-12-24,US,AR_Lonoke_County,182,3836,77,,,,,,
2020-12-25,US,AR_Lonoke_County,183,3870,77,,,,,,
2020-12-26,US,AR_Lonoke_County,184,3883,77,,,,,,
2020-12-27,US,AR_Lonoke_County,185,3915,77,,,,,,
2020-12-28,US,AR_Lonoke_County,186,3953,77,,,,,,
2020-12-29,US,AR_Lonoke_County,187,4023,77,,,,,,
2020-12-30,US,AR_Lonoke_County,188,4093,78,,,,,,
2020-12-31,US,AR_Lonoke_County,189,4133,79,,,,,,
2021-01-01,US,AR_Lonoke_County,190,4235,81,,,,,,
2021-01-02,US,AR_Lonoke_County,191,4285,81,,,,,,
2021-01-03,US,AR_Lonoke_County,192,4342,83,,,,,,
2021-01-04,US,AR_Lonoke_County,193,4371,84,,,,,,
2021-01-05,US,AR_Lonoke_County,194,4513,84,,,,,,
2021-01-06,US,AR_Lonoke_County,195,4600,87,,,,,,
2021-01-07,US,AR_Lonoke_County,196,4710,87,,,,,,
2021-01-08,US,AR_Lonoke_County,197,4764,88,,,,,,
2021-01-09,US,AR_Lonoke_County,198,4845,88,,,,,,
2021-01-10,US,AR_Lonoke_County,199,4878,89,,,,,,
2021-01-11,US,AR_Lonoke_County,200,4896,89,,,,,,
2021-01-12,US,AR_Lonoke_County,201,4971,90,,,,,,
2021-01-13,US,AR_Lonoke_County,202,5026,93,,,,,,
2021-01-14,US,AR_Lonoke_County,203,5086,95,,,,,,
2021-01-15,US,AR_Lonoke_County,204,5163,95,,,,,,
2021-01-16,US,AR_Lonoke_County,205,5239,96,,,,,,
2021-01-17,US,AR_Lonoke_County,206,5268,96,,,,,,
2021-01-18,US,AR_Lonoke_County,207,5295,96,,,,,,
2021-01-19,US,AR_Lonoke_County,208,5330,97,,,,,,
2021-01-20,US,AR_Lonoke_County,209,5393,98,,,,,,
2021-01-21,US,AR_Lonoke_County,210,5493,98,,,,,,
2021-01-22,US,AR_Lonoke_County,211,5544,98,,,,,,
2021-01-23,US,AR_Lonoke_County,212,5599,98,,,,,,
2021-01-24,US,AR_Lonoke_County,213,5630,99,,,,,,
2021-01-25,US,AR_Lonoke_County,214,5641,100,,,,,,
2021-01-26,US,AR_Lonoke_County,215,5710,101,,,,,,
2021-01-27,US,AR_Lonoke_County,216,5780,101,,,,,,
2021-01-28,US,AR_Lonoke_County,217,5836,101,,,,,,
2021-01-29,US,AR_Lonoke_County,218,5883,102,,,,,,
2021-01-30,US,AR_Lonoke_County,219,5939,103,,,,,,
2021-01-31,US,AR_Lonoke_County,220,5963,103,,,,,,
2021-02-01,US,AR_Lonoke_County,221,5993,103,,,,,,
2021-02-02,US,AR_Lonoke_County,222,6044,103,,,,,,
2021-02-03,US,AR_Lonoke_County,223,6103,103,,,,,,
2021-02-04,US,AR_Lonoke_County,224,6153,103,,,,,,
2021-02-05,US,AR_Lonoke_County,225,6220,106,,,,,,
2021-02-06,US,AR_Lonoke_County,226,6275,106,,,,,,
2021-02-07,US,AR_Lonoke_County,227,6304,106,,,,,,
2021-02-08,US,AR_Lonoke_County,228,6339,106,,,,,,
2021-02-09,US,AR_Lonoke_County,229,6415,106,,,,,,
2021-02-10,US,AR_Lonoke_County,230,6466,106,,,,,,
2021-02-11,US,AR_Lonoke_County,231,6512,107,,,,,,
2021-02-12,US,AR_Lonoke_County,232,6533,107,,,,,,
2021-02-13,US,AR_Lonoke_County,233,6568,107,,,,,,
2021-02-14,US,AR_Lonoke_County,234,6581,108,,,,,,
2021-02-15,US,AR_Lonoke_County,235,6598,108,,,,,,
2021-02-16,US,AR_Lonoke_County,236,6613,108,,,,,,
2021-02-17,US,AR_Lonoke_County,237,6626,108,,,,,,
2021-02-18,US,AR_Lonoke_County,238,6634,108,,,,,,
2021-02-19,US,AR_Lonoke_County,239,6643,108,,,,,,
2021-02-20,US,AR_Lonoke_County,240,6652,108,,,,,,
2021-02-21,US,AR_Lonoke_County,241,6663,108,,,,,,
2021-02-22,US,AR_Lonoke_County,242,6672,108,,,,,,
2021-02-23,US,AR_Lonoke_County,243,6706,108,,,,,,
2021-02-24,US,AR_Lonoke_County,244,6732,108,,,,,,
2021-02-25,US,AR_Lonoke_County,245,6751,108,,,,,,
2021-02-26,US,AR_Lonoke_County,246,6769,108,,,,,,
2021-02-27,US,AR_Lonoke_County,247,6783,108,,,,,,
2021-02-28,US,AR_Lonoke_County,248,6802,108,,,,,,
2021-03-01,US,AR_Lonoke_County,249,6811,108,,,,,,
2021-03-02,US,AR_Lonoke_County,250,6838,108,,,,,,
2021-03-03,US,AR_Lonoke_County,251,6849,108,,,,,,
2021-03-04,US,AR_Lonoke_County,252,6866,108,,,,,,
2021-03-05,US,AR_Lonoke_County,253,6886,108,,,,,,
2021-03-06,US,AR_Lonoke_County,254,6897,108,,,,,,
2021-03-07,US,AR_Lonoke_County,255,6905,111,,,,,,
2021-03-08,US,AR_Lonoke_County,256,6908,112,,,,,,
2021-03-09,US,AR_Lonoke_County,257,6913,112,,,,,,
2021-03-10,US,AR_Lonoke_County,258,6920,113,,,,,,
2021-03-11,US,AR_Lonoke_County,259,6927,113,,,,,,
2021-03-12,US,AR_Lonoke_County,260,6938,113,,,,,,
2021-03-13,US,AR_Lonoke_County,261,6954,113,,,,,,
2021-03-14,US,AR_Lonoke_County,262,6960,115,,,,,,
2021-03-15,US,AR_Lonoke_County,263,6967,115,,,,,,
2021-03-16,US,AR_Lonoke_County,264,6977,115,,,,,,
2021-03-17,US,AR_Lonoke_County,265,6982,115,,,,,,
2021-03-18,US,AR_Lonoke_County,266,6986,115,,,,,,
2021-03-19,US,AR_Lonoke_County,267,6993,115,,,,,,
