date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,VA_Fredericksburg_City,-7,66,0,,,,,,
2020-05-13,US,VA_Fredericksburg_City,-6,72,0,,,,,,
2020-05-14,US,VA_Fredericksburg_City,-5,80,0,,,,,,
2020-05-15,US,VA_Fredericksburg_City,-4,82,0,,,,,,
2020-05-16,US,VA_Fredericksburg_City,-3,89,0,,,,,,
2020-05-17,US,VA_Fredericksburg_City,-2,93,0,,,,,,
2020-05-18,US,VA_Fredericksburg_City,-1,96,0,,,,,,
2020-05-19,US,VA_Fredericksburg_City,0,101,0,,,,,,
2020-05-20,US,VA_Fredericksburg_City,1,101,0,,,,,,
2020-05-21,US,VA_Fredericksburg_City,2,107,0,,,,,,
2020-05-22,US,VA_Fredericksburg_City,3,109,0,,,,,,
2020-05-23,US,VA_Fredericksburg_City,4,113,0,,,,,,
2020-05-24,US,VA_Fredericksburg_City,5,118,0,,,,,,
2020-05-25,US,VA_Fredericksburg_City,6,123,0,,,,,,
2020-05-26,US,VA_Fredericksburg_City,7,135,0,,,,,,
2020-05-27,US,VA_Fredericksburg_City,8,135,0,,,,,,
2020-05-28,US,VA_Fredericksburg_City,9,142,0,,,,,,
2020-05-29,US,VA_Fredericksburg_City,10,147,0,,,,,,
2020-05-30,US,VA_Fredericksburg_City,11,158,0,,,,,,
2020-05-31,US,VA_Fredericksburg_City,12,164,0,,,,,,
2020-06-01,US,VA_Fredericksburg_City,13,166,0,,,,,,
2020-06-02,US,VA_Fredericksburg_City,14,172,0,,,,,,
2020-06-03,US,VA_Fredericksburg_City,15,172,0,,,,,,
2020-06-04,US,VA_Fredericksburg_City,16,178,0,,,,,,
2020-06-05,US,VA_Fredericksburg_City,17,186,0,,,,,,
2020-06-06,US,VA_Fredericksburg_City,18,192,0,,,,,,
2020-06-07,US,VA_Fredericksburg_City,19,192,0,,,,,,
2020-06-08,US,VA_Fredericksburg_City,20,193,0,,,,,,
2020-06-09,US,VA_Fredericksburg_City,21,193,0,,,,,,
2020-06-10,US,VA_Fredericksburg_City,22,194,0,,,,,,
2020-06-11,US,VA_Fredericksburg_City,23,197,0,,,,,,
2020-06-12,US,VA_Fredericksburg_City,24,199,0,,,,,,
2020-06-13,US,VA_Fredericksburg_City,25,201,0,,,,,,
2020-06-14,US,VA_Fredericksburg_City,26,208,0,,,,,,
2020-06-15,US,VA_Fredericksburg_City,27,211,0,,,,,,
2020-06-16,US,VA_Fredericksburg_City,28,213,0,,,,,,
2020-06-17,US,VA_Fredericksburg_City,29,215,0,,,,,,
2020-06-18,US,VA_Fredericksburg_City,30,218,0,,,,,,
2020-06-19,US,VA_Fredericksburg_City,31,219,0,,,,,,
2020-06-20,US,VA_Fredericksburg_City,32,223,0,,,,,,
2020-06-21,US,VA_Fredericksburg_City,33,227,0,,,,,,
2020-06-22,US,VA_Fredericksburg_City,34,232,0,,,,,,
2020-06-23,US,VA_Fredericksburg_City,35,234,0,,,,,,
2020-06-24,US,VA_Fredericksburg_City,36,235,0,,,,,,
2020-06-25,US,VA_Fredericksburg_City,37,236,0,,,,,,
2020-06-26,US,VA_Fredericksburg_City,38,238,0,,,,,,
2020-06-27,US,VA_Fredericksburg_City,39,239,0,,,,,,
2020-06-28,US,VA_Fredericksburg_City,40,246,0,,,,,,
2020-06-29,US,VA_Fredericksburg_City,41,246,0,,,,,,
2020-06-30,US,VA_Fredericksburg_City,42,246,0,,,,,,
2020-07-01,US,VA_Fredericksburg_City,43,249,0,,,,,,
2020-07-02,US,VA_Fredericksburg_City,44,250,0,,,,,,
2020-07-03,US,VA_Fredericksburg_City,45,254,0,,,,,,
2020-07-04,US,VA_Fredericksburg_City,46,255,0,,,,,,
2020-07-05,US,VA_Fredericksburg_City,47,255,0,,,,,,
2020-07-06,US,VA_Fredericksburg_City,48,255,0,,,,,,
2020-07-07,US,VA_Fredericksburg_City,49,260,0,,,,,,
2020-07-08,US,VA_Fredericksburg_City,50,263,0,,,,,,
2020-07-09,US,VA_Fredericksburg_City,51,264,0,,,,,,
2020-07-10,US,VA_Fredericksburg_City,52,264,0,,,,,,
2020-07-11,US,VA_Fredericksburg_City,53,277,0,,,,,,
2020-07-12,US,VA_Fredericksburg_City,54,279,0,,,,,,
2020-07-13,US,VA_Fredericksburg_City,55,285,0,,,,,,
2020-07-14,US,VA_Fredericksburg_City,56,287,0,,,,,,
2020-07-15,US,VA_Fredericksburg_City,57,288,0,,,,,,
2020-07-16,US,VA_Fredericksburg_City,58,288,0,,,,,,
2020-07-17,US,VA_Fredericksburg_City,59,290,0,,,,,,
2020-07-18,US,VA_Fredericksburg_City,60,294,0,,,,,,
2020-07-19,US,VA_Fredericksburg_City,61,296,0,,,,,,
2020-07-20,US,VA_Fredericksburg_City,62,296,0,,,,,,
2020-07-21,US,VA_Fredericksburg_City,63,300,0,,,,,,
2020-07-22,US,VA_Fredericksburg_City,64,302,1,,,,,,
2020-07-23,US,VA_Fredericksburg_City,65,308,1,,,,,,
2020-07-24,US,VA_Fredericksburg_City,66,312,1,,,,,,
2020-07-25,US,VA_Fredericksburg_City,67,318,2,,,,,,
2020-07-26,US,VA_Fredericksburg_City,68,320,2,,,,,,
2020-07-27,US,VA_Fredericksburg_City,69,329,2,,,,,,
2020-07-28,US,VA_Fredericksburg_City,70,338,2,,,,,,
2020-07-29,US,VA_Fredericksburg_City,71,340,2,,,,,,
2020-07-30,US,VA_Fredericksburg_City,72,345,2,,,,,,
2020-07-31,US,VA_Fredericksburg_City,73,348,2,,,,,,
2020-08-01,US,VA_Fredericksburg_City,74,356,2,,,,,,
2020-08-02,US,VA_Fredericksburg_City,75,358,2,,,,,,
2020-08-03,US,VA_Fredericksburg_City,76,368,2,,,,,,
2020-08-04,US,VA_Fredericksburg_City,77,371,2,,,,,,
2020-08-05,US,VA_Fredericksburg_City,78,380,3,,,,,,
2020-08-06,US,VA_Fredericksburg_City,79,388,3,,,,,,
2020-08-07,US,VA_Fredericksburg_City,80,396,3,,,,,,
2020-08-08,US,VA_Fredericksburg_City,81,400,3,,,,,,
2020-08-09,US,VA_Fredericksburg_City,82,403,3,,,,,,
2020-08-10,US,VA_Fredericksburg_City,83,406,3,,,,,,
2020-08-11,US,VA_Fredericksburg_City,84,406,3,,,,,,
