date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,KY_Letcher_County,-113,3,0,,,,,,
2020-05-27,US,KY_Letcher_County,-112,3,0,,,,,,
2020-05-28,US,KY_Letcher_County,-111,3,0,,,,,,
2020-05-29,US,KY_Letcher_County,-110,3,0,,,,,,
2020-05-30,US,KY_Letcher_County,-109,3,0,,,,,,
2020-05-31,US,KY_Letcher_County,-108,3,0,,,,,,
2020-06-01,US,KY_Letcher_County,-107,3,0,,,,,,
2020-06-02,US,KY_Letcher_County,-106,3,0,,,,,,
2020-06-03,US,KY_Letcher_County,-105,3,0,,,,,,
2020-06-04,US,KY_Letcher_County,-104,3,0,,,,,,
2020-06-05,US,KY_Letcher_County,-103,3,0,,,,,,
2020-06-06,US,KY_Letcher_County,-102,3,0,,,,,,
2020-06-07,US,KY_Letcher_County,-101,3,0,,,,,,
2020-06-08,US,KY_Letcher_County,-100,3,0,,,,,,
2020-06-09,US,KY_Letcher_County,-99,3,0,,,,,,
2020-06-10,US,KY_Letcher_County,-98,3,0,,,,,,
2020-06-11,US,KY_Letcher_County,-97,3,0,,,,,,
2020-06-12,US,KY_Letcher_County,-96,3,0,,,,,,
2020-06-13,US,KY_Letcher_County,-95,3,0,,,,,,
2020-06-14,US,KY_Letcher_County,-94,3,0,,,,,,
2020-06-15,US,KY_Letcher_County,-93,4,0,,,,,,
2020-06-16,US,KY_Letcher_County,-92,4,0,,,,,,
2020-06-17,US,KY_Letcher_County,-91,5,0,,,,,,
2020-06-18,US,KY_Letcher_County,-90,6,0,,,,,,
2020-06-19,US,KY_Letcher_County,-89,6,0,,,,,,
2020-06-20,US,KY_Letcher_County,-88,8,0,,,,,,
2020-06-21,US,KY_Letcher_County,-87,8,0,,,,,,
2020-06-22,US,KY_Letcher_County,-86,8,0,,,,,,
2020-06-23,US,KY_Letcher_County,-85,13,0,,,,,,
2020-06-24,US,KY_Letcher_County,-84,13,0,,,,,,
2020-06-25,US,KY_Letcher_County,-83,14,0,,,,,,
2020-06-26,US,KY_Letcher_County,-82,14,0,,,,,,
2020-06-27,US,KY_Letcher_County,-81,14,0,,,,,,
2020-06-28,US,KY_Letcher_County,-80,14,0,,,,,,
2020-06-29,US,KY_Letcher_County,-79,14,0,,,,,,
2020-06-30,US,KY_Letcher_County,-78,14,0,,,,,,
2020-07-01,US,KY_Letcher_County,-77,14,0,,,,,,
2020-07-02,US,KY_Letcher_County,-76,14,0,,,,,,
2020-07-03,US,KY_Letcher_County,-75,14,0,,,,,,
2020-07-04,US,KY_Letcher_County,-74,14,0,,,,,,
2020-07-05,US,KY_Letcher_County,-73,14,0,,,,,,
2020-07-06,US,KY_Letcher_County,-72,15,0,,,,,,
2020-07-07,US,KY_Letcher_County,-71,17,0,,,,,,
2020-07-08,US,KY_Letcher_County,-70,18,0,,,,,,
2020-07-09,US,KY_Letcher_County,-69,18,0,,,,,,
2020-07-10,US,KY_Letcher_County,-68,19,0,,,,,,
2020-07-11,US,KY_Letcher_County,-67,19,0,,,,,,
2020-07-12,US,KY_Letcher_County,-66,20,0,,,,,,
2020-07-13,US,KY_Letcher_County,-65,20,0,,,,,,
2020-07-14,US,KY_Letcher_County,-64,21,0,,,,,,
2020-07-15,US,KY_Letcher_County,-63,21,0,,,,,,
2020-07-16,US,KY_Letcher_County,-62,22,0,,,,,,
2020-07-17,US,KY_Letcher_County,-61,22,0,,,,,,
2020-07-18,US,KY_Letcher_County,-60,22,0,,,,,,
2020-07-19,US,KY_Letcher_County,-59,26,0,,,,,,
2020-07-20,US,KY_Letcher_County,-58,26,0,,,,,,
2020-07-21,US,KY_Letcher_County,-57,26,0,,,,,,
2020-07-22,US,KY_Letcher_County,-56,26,0,,,,,,
2020-07-23,US,KY_Letcher_County,-55,28,0,,,,,,
2020-07-24,US,KY_Letcher_County,-54,29,0,,,,,,
2020-07-25,US,KY_Letcher_County,-53,34,0,,,,,,
2020-07-26,US,KY_Letcher_County,-52,35,0,,,,,,
2020-07-27,US,KY_Letcher_County,-51,37,0,,,,,,
2020-07-28,US,KY_Letcher_County,-50,40,0,,,,,,
2020-07-29,US,KY_Letcher_County,-49,41,0,,,,,,
2020-07-30,US,KY_Letcher_County,-48,45,0,,,,,,
2020-07-31,US,KY_Letcher_County,-47,46,0,,,,,,
2020-08-01,US,KY_Letcher_County,-46,49,0,,,,,,
2020-08-02,US,KY_Letcher_County,-45,49,0,,,,,,
2020-08-03,US,KY_Letcher_County,-44,51,0,,,,,,
2020-08-04,US,KY_Letcher_County,-43,52,0,,,,,,
2020-08-05,US,KY_Letcher_County,-42,53,0,,,,,,
2020-08-06,US,KY_Letcher_County,-41,56,0,,,,,,
2020-08-07,US,KY_Letcher_County,-40,58,0,,,,,,
2020-08-08,US,KY_Letcher_County,-39,59,0,,,,,,
2020-08-09,US,KY_Letcher_County,-38,59,0,,,,,,
2020-08-10,US,KY_Letcher_County,-37,59,0,,,,,,
2020-08-11,US,KY_Letcher_County,-36,60,0,,,,,,
2020-08-12,US,KY_Letcher_County,-35,62,0,,,,,,
2020-08-13,US,KY_Letcher_County,-34,62,0,,,,,,
2020-08-14,US,KY_Letcher_County,-33,63,0,,,,,,
2020-08-15,US,KY_Letcher_County,-32,65,0,,,,,,
2020-08-16,US,KY_Letcher_County,-31,65,0,,,,,,
2020-08-17,US,KY_Letcher_County,-30,66,0,,,,,,
2020-08-18,US,KY_Letcher_County,-29,66,1,,,,,,
2020-08-19,US,KY_Letcher_County,-28,66,2,,,,,,
2020-08-20,US,KY_Letcher_County,-27,66,2,,,,,,
2020-08-21,US,KY_Letcher_County,-26,66,2,,,,,,
2020-08-22,US,KY_Letcher_County,-25,66,2,,,,,,
2020-08-23,US,KY_Letcher_County,-24,66,2,,,,,,
2020-08-24,US,KY_Letcher_County,-23,67,2,,,,,,
2020-08-25,US,KY_Letcher_County,-22,67,2,,,,,,
2020-08-26,US,KY_Letcher_County,-21,67,2,,,,,,
2020-08-27,US,KY_Letcher_County,-20,67,2,,,,,,
2020-08-28,US,KY_Letcher_County,-19,70,2,,,,,,
2020-08-29,US,KY_Letcher_County,-18,72,2,,,,,,
2020-08-30,US,KY_Letcher_County,-17,73,2,,,,,,
2020-08-31,US,KY_Letcher_County,-16,73,2,,,,,,
2020-09-01,US,KY_Letcher_County,-15,73,2,,,,,,
2020-09-02,US,KY_Letcher_County,-14,75,2,,,,,,
2020-09-03,US,KY_Letcher_County,-13,77,2,,,,,,
2020-09-04,US,KY_Letcher_County,-12,77,2,,,,,,
2020-09-05,US,KY_Letcher_County,-11,79,2,,,,,,
2020-09-06,US,KY_Letcher_County,-10,79,2,,,,,,
2020-09-07,US,KY_Letcher_County,-9,79,2,,,,,,
2020-09-08,US,KY_Letcher_County,-8,79,2,,,,,,
2020-09-09,US,KY_Letcher_County,-7,80,2,,,,,,
2020-09-10,US,KY_Letcher_County,-6,81,2,,,,,,
2020-09-11,US,KY_Letcher_County,-5,87,2,,,,,,
2020-09-12,US,KY_Letcher_County,-4,93,2,,,,,,
2020-09-13,US,KY_Letcher_County,-3,94,2,,,,,,
2020-09-14,US,KY_Letcher_County,-2,96,2,,,,,,
2020-09-15,US,KY_Letcher_County,-1,96,2,,,,,,
2020-09-16,US,KY_Letcher_County,0,101,2,,,,,,
2020-09-17,US,KY_Letcher_County,1,106,2,,,,,,
2020-09-18,US,KY_Letcher_County,2,111,2,,,,,,
2020-09-19,US,KY_Letcher_County,3,116,2,,,,,,
2020-09-20,US,KY_Letcher_County,4,117,2,,,,,,
2020-09-21,US,KY_Letcher_County,5,119,2,,,,,,
2020-09-22,US,KY_Letcher_County,6,120,2,,,,,,
2020-09-23,US,KY_Letcher_County,7,125,2,,,,,,
2020-09-24,US,KY_Letcher_County,8,132,2,,,,,,
2020-09-25,US,KY_Letcher_County,9,137,2,,,,,,
2020-09-26,US,KY_Letcher_County,10,145,2,,,,,,
2020-09-27,US,KY_Letcher_County,11,154,2,,,,,,
2020-09-28,US,KY_Letcher_County,12,157,2,,,,,,
2020-09-29,US,KY_Letcher_County,13,158,2,,,,,,
2020-09-30,US,KY_Letcher_County,14,167,2,,,,,,
2020-10-01,US,KY_Letcher_County,15,173,2,,,,,,
2020-10-02,US,KY_Letcher_County,16,182,2,,,,,,
2020-10-03,US,KY_Letcher_County,17,189,2,,,,,,
2020-10-04,US,KY_Letcher_County,18,196,2,,,,,,
2020-10-05,US,KY_Letcher_County,19,200,2,,,,,,
2020-10-06,US,KY_Letcher_County,20,206,2,,,,,,
2020-10-07,US,KY_Letcher_County,21,219,2,,,,,,
2020-10-08,US,KY_Letcher_County,22,229,2,,,,,,
2020-10-09,US,KY_Letcher_County,23,238,2,,,,,,
2020-10-10,US,KY_Letcher_County,24,242,2,,,,,,
2020-10-11,US,KY_Letcher_County,25,248,2,,,,,,
2020-10-12,US,KY_Letcher_County,26,249,2,,,,,,
2020-10-13,US,KY_Letcher_County,27,255,2,,,,,,
2020-10-14,US,KY_Letcher_County,28,261,2,,,,,,
2020-10-15,US,KY_Letcher_County,29,263,2,,,,,,
2020-10-16,US,KY_Letcher_County,30,268,2,,,,,,
2020-10-17,US,KY_Letcher_County,31,276,2,,,,,,
2020-10-18,US,KY_Letcher_County,32,283,2,,,,,,
2020-10-19,US,KY_Letcher_County,33,283,2,,,,,,
2020-10-20,US,KY_Letcher_County,34,286,2,,,,,,
2020-10-21,US,KY_Letcher_County,35,286,2,,,,,,
2020-10-22,US,KY_Letcher_County,36,291,2,,,,,,
2020-10-23,US,KY_Letcher_County,37,295,2,,,,,,
2020-10-24,US,KY_Letcher_County,38,299,2,,,,,,
2020-10-25,US,KY_Letcher_County,39,302,2,,,,,,
2020-10-26,US,KY_Letcher_County,40,303,2,,,,,,
2020-10-27,US,KY_Letcher_County,41,303,2,,,,,,
2020-10-28,US,KY_Letcher_County,42,304,2,,,,,,
2020-10-29,US,KY_Letcher_County,43,309,2,,,,,,
2020-10-30,US,KY_Letcher_County,44,313,2,,,,,,
2020-10-31,US,KY_Letcher_County,45,315,2,,,,,,
2020-11-01,US,KY_Letcher_County,46,323,2,,,,,,
2020-11-02,US,KY_Letcher_County,47,329,2,,,,,,
2020-11-03,US,KY_Letcher_County,48,329,2,,,,,,
2020-11-04,US,KY_Letcher_County,49,332,2,,,,,,
2020-11-05,US,KY_Letcher_County,50,341,2,,,,,,
2020-11-06,US,KY_Letcher_County,51,347,2,,,,,,
2020-11-07,US,KY_Letcher_County,52,351,2,,,,,,
2020-11-08,US,KY_Letcher_County,53,353,2,,,,,,
2020-11-09,US,KY_Letcher_County,54,367,2,,,,,,
2020-11-10,US,KY_Letcher_County,55,371,2,,,,,,
2020-11-11,US,KY_Letcher_County,56,378,2,,,,,,
2020-11-12,US,KY_Letcher_County,57,381,2,,,,,,
2020-11-13,US,KY_Letcher_County,58,392,2,,,,,,
2020-11-14,US,KY_Letcher_County,59,400,2,,,,,,
2020-11-15,US,KY_Letcher_County,60,403,2,,,,,,
2020-11-16,US,KY_Letcher_County,61,411,2,,,,,,
2020-11-17,US,KY_Letcher_County,62,418,2,,,,,,
2020-11-18,US,KY_Letcher_County,63,422,2,,,,,,
2020-11-19,US,KY_Letcher_County,64,424,2,,,,,,
2020-11-20,US,KY_Letcher_County,65,443,2,,,,,,
2020-11-21,US,KY_Letcher_County,66,463,2,,,,,,
2020-11-22,US,KY_Letcher_County,67,467,2,,,,,,
2020-11-23,US,KY_Letcher_County,68,477,2,,,,,,
2020-11-24,US,KY_Letcher_County,69,481,2,,,,,,
2020-11-25,US,KY_Letcher_County,70,490,2,,,,,,
2020-11-26,US,KY_Letcher_County,71,490,2,,,,,,
2020-11-27,US,KY_Letcher_County,72,503,2,,,,,,
2020-11-28,US,KY_Letcher_County,73,517,2,,,,,,
2020-11-29,US,KY_Letcher_County,74,526,2,,,,,,
2020-11-30,US,KY_Letcher_County,75,527,2,,,,,,
2020-12-01,US,KY_Letcher_County,76,537,2,,,,,,
2020-12-02,US,KY_Letcher_County,77,541,2,,,,,,
2020-12-03,US,KY_Letcher_County,78,547,2,,,,,,
2020-12-04,US,KY_Letcher_County,79,565,2,,,,,,
2020-12-05,US,KY_Letcher_County,80,578,2,,,,,,
2020-12-06,US,KY_Letcher_County,81,583,2,,,,,,
2020-12-07,US,KY_Letcher_County,82,592,2,,,,,,
2020-12-08,US,KY_Letcher_County,83,614,2,,,,,,
2020-12-09,US,KY_Letcher_County,84,645,2,,,,,,
2020-12-10,US,KY_Letcher_County,85,659,2,,,,,,
2020-12-11,US,KY_Letcher_County,86,671,2,,,,,,
2020-12-12,US,KY_Letcher_County,87,685,2,,,,,,
2020-12-13,US,KY_Letcher_County,88,706,2,,,,,,
2020-12-14,US,KY_Letcher_County,89,728,2,,,,,,
2020-12-15,US,KY_Letcher_County,90,742,2,,,,,,
2020-12-16,US,KY_Letcher_County,91,755,2,,,,,,
2020-12-17,US,KY_Letcher_County,92,787,2,,,,,,
2020-12-18,US,KY_Letcher_County,93,814,3,,,,,,
2020-12-19,US,KY_Letcher_County,94,839,3,,,,,,
2020-12-20,US,KY_Letcher_County,95,860,3,,,,,,
2020-12-21,US,KY_Letcher_County,96,902,3,,,,,,
2020-12-22,US,KY_Letcher_County,97,916,3,,,,,,
2020-12-23,US,KY_Letcher_County,98,924,3,,,,,,
2020-12-24,US,KY_Letcher_County,99,924,3,,,,,,
2020-12-25,US,KY_Letcher_County,100,924,3,,,,,,
2020-12-26,US,KY_Letcher_County,101,978,3,,,,,,
2020-12-27,US,KY_Letcher_County,102,1011,3,,,,,,
2020-12-28,US,KY_Letcher_County,103,1017,3,,,,,,
2020-12-29,US,KY_Letcher_County,104,1025,3,,,,,,
2020-12-30,US,KY_Letcher_County,105,1027,3,,,,,,
2020-12-31,US,KY_Letcher_County,106,1027,3,,,,,,
2021-01-01,US,KY_Letcher_County,107,1027,3,,,,,,
2021-01-02,US,KY_Letcher_County,108,1108,4,,,,,,
2021-01-03,US,KY_Letcher_County,109,1127,4,,,,,,
2021-01-04,US,KY_Letcher_County,110,1140,4,,,,,,
2021-01-05,US,KY_Letcher_County,111,1148,4,,,,,,
2021-01-06,US,KY_Letcher_County,112,1155,4,,,,,,
2021-01-07,US,KY_Letcher_County,113,1181,4,,,,,,
2021-01-08,US,KY_Letcher_County,114,1210,4,,,,,,
2021-01-09,US,KY_Letcher_County,115,1236,4,,,,,,
2021-01-10,US,KY_Letcher_County,116,1267,4,,,,,,
2021-01-11,US,KY_Letcher_County,117,1277,4,,,,,,
2021-01-12,US,KY_Letcher_County,118,1289,4,,,,,,
2021-01-13,US,KY_Letcher_County,119,1299,5,,,,,,
2021-01-14,US,KY_Letcher_County,120,1326,5,,,,,,
2021-01-15,US,KY_Letcher_County,121,1343,5,,,,,,
2021-01-16,US,KY_Letcher_County,122,1351,5,,,,,,
2021-01-17,US,KY_Letcher_County,123,1358,5,,,,,,
2021-01-18,US,KY_Letcher_County,124,1365,5,,,,,,
2021-01-19,US,KY_Letcher_County,125,1378,5,,,,,,
2021-01-20,US,KY_Letcher_County,126,1384,5,,,,,,
2021-01-21,US,KY_Letcher_County,127,1400,5,,,,,,
2021-01-22,US,KY_Letcher_County,128,1409,5,,,,,,
2021-01-23,US,KY_Letcher_County,129,1432,5,,,,,,
2021-01-24,US,KY_Letcher_County,130,1437,5,,,,,,
2021-01-25,US,KY_Letcher_County,131,1451,5,,,,,,
2021-01-26,US,KY_Letcher_County,132,1454,5,,,,,,
2021-01-27,US,KY_Letcher_County,133,1462,5,,,,,,
2021-01-28,US,KY_Letcher_County,134,1481,5,,,,,,
2021-01-29,US,KY_Letcher_County,135,1482,5,,,,,,
2021-01-30,US,KY_Letcher_County,136,1487,5,,,,,,
2021-01-31,US,KY_Letcher_County,137,1494,6,,,,,,
2021-02-01,US,KY_Letcher_County,138,1499,6,,,,,,
2021-02-02,US,KY_Letcher_County,139,1511,6,,,,,,
2021-02-03,US,KY_Letcher_County,140,1517,6,,,,,,
2021-02-04,US,KY_Letcher_County,141,1548,13,,,,,,
2021-02-05,US,KY_Letcher_County,142,1551,16,,,,,,
2021-02-06,US,KY_Letcher_County,143,1565,16,,,,,,
2021-02-07,US,KY_Letcher_County,144,1568,16,,,,,,
2021-02-08,US,KY_Letcher_County,145,1573,16,,,,,,
2021-02-09,US,KY_Letcher_County,146,1578,16,,,,,,
2021-02-10,US,KY_Letcher_County,147,1588,16,,,,,,
2021-02-11,US,KY_Letcher_County,148,1593,18,,,,,,
2021-02-12,US,KY_Letcher_County,149,1601,18,,,,,,
2021-02-13,US,KY_Letcher_County,150,1606,18,,,,,,
2021-02-14,US,KY_Letcher_County,151,1611,18,,,,,,
2021-02-15,US,KY_Letcher_County,152,1611,18,,,,,,
2021-02-16,US,KY_Letcher_County,153,1622,18,,,,,,
2021-02-17,US,KY_Letcher_County,154,1622,18,,,,,,
2021-02-18,US,KY_Letcher_County,155,1627,18,,,,,,
2021-02-19,US,KY_Letcher_County,156,1637,18,,,,,,
2021-02-20,US,KY_Letcher_County,157,1638,18,,,,,,
2021-02-21,US,KY_Letcher_County,158,1643,18,,,,,,
2021-02-22,US,KY_Letcher_County,159,1646,18,,,,,,
2021-02-23,US,KY_Letcher_County,160,1658,18,,,,,,
2021-02-24,US,KY_Letcher_County,161,1672,18,,,,,,
2021-02-25,US,KY_Letcher_County,162,1675,18,,,,,,
2021-02-26,US,KY_Letcher_County,163,1684,18,,,,,,
2021-02-27,US,KY_Letcher_County,164,1694,23,,,,,,
2021-02-28,US,KY_Letcher_County,165,1694,23,,,,,,
2021-03-01,US,KY_Letcher_County,166,1695,29,,,,,,
2021-03-02,US,KY_Letcher_County,167,1698,29,,,,,,
2021-03-03,US,KY_Letcher_County,168,1705,30,,,,,,
2021-03-04,US,KY_Letcher_County,169,1705,30,,,,,,
2021-03-05,US,KY_Letcher_County,170,1707,30,,,,,,
2021-03-06,US,KY_Letcher_County,171,1711,30,,,,,,
2021-03-07,US,KY_Letcher_County,172,1712,30,,,,,,
2021-03-08,US,KY_Letcher_County,173,1712,30,,,,,,
2021-03-09,US,KY_Letcher_County,174,1718,30,,,,,,
2021-03-10,US,KY_Letcher_County,175,1722,32,,,,,,
2021-03-11,US,KY_Letcher_County,176,1730,32,,,,,,
2021-03-12,US,KY_Letcher_County,177,1737,33,,,,,,
2021-03-13,US,KY_Letcher_County,178,1740,34,,,,,,
2021-03-14,US,KY_Letcher_County,179,1742,34,,,,,,
2021-03-15,US,KY_Letcher_County,180,1742,34,,,,,,
2021-03-16,US,KY_Letcher_County,181,1743,34,,,,,,
2021-03-17,US,KY_Letcher_County,182,1744,34,,,,,,
2021-03-18,US,KY_Letcher_County,183,1746,35,,,,,,
2021-03-19,US,KY_Letcher_County,184,1747,35,,,,,,
2021-03-20,US,KY_Letcher_County,185,1751,36,,,,,,
2021-03-21,US,KY_Letcher_County,186,1751,36,,,,,,
2021-03-22,US,KY_Letcher_County,187,1751,38,,,,,,
2021-03-23,US,KY_Letcher_County,188,1755,38,,,,,,
2021-03-24,US,KY_Letcher_County,189,1755,38,,,,,,
2021-03-25,US,KY_Letcher_County,190,1760,38,,,,,,
2021-03-26,US,KY_Letcher_County,191,1760,39,,,,,,
2021-03-27,US,KY_Letcher_County,192,1760,39,,,,,,
2021-03-28,US,KY_Letcher_County,193,1764,39,,,,,,
2021-03-29,US,KY_Letcher_County,194,1765,39,,,,,,
2021-03-30,US,KY_Letcher_County,195,1768,39,,,,,,
2021-03-31,US,KY_Letcher_County,196,1774,40,,,,,,
2021-04-01,US,KY_Letcher_County,197,1804,40,,,,,,
