date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,WI_Kenosha_County,28,546,14,,,,,,
2020-05-05,US,WI_Kenosha_County,29,571,14,,,,,,
2020-05-06,US,WI_Kenosha_County,30,580,14,,,,,,
2020-05-07,US,WI_Kenosha_County,31,610,14,,,,,,
2020-05-08,US,WI_Kenosha_County,32,627,15,,,,,,
2020-05-09,US,WI_Kenosha_County,33,651,15,,,,,,
2020-05-10,US,WI_Kenosha_County,34,682,15,,,,,,
2020-05-11,US,WI_Kenosha_County,35,693,16,,,,,,
2020-05-12,US,WI_Kenosha_County,36,716,16,,,,,,
2020-05-13,US,WI_Kenosha_County,37,736,17,,,,,,
2020-05-14,US,WI_Kenosha_County,38,762,17,,,,,,
2020-05-15,US,WI_Kenosha_County,39,780,17,,,,,,
2020-05-16,US,WI_Kenosha_County,40,820,18,,,,,,
2020-05-17,US,WI_Kenosha_County,41,838,18,,,,,,
2020-05-18,US,WI_Kenosha_County,42,848,18,,,,,,
2020-05-19,US,WI_Kenosha_County,43,866,19,,,,,,
2020-05-20,US,WI_Kenosha_County,44,889,21,,,,,,
2020-05-21,US,WI_Kenosha_County,45,921,21,,,,,,
2020-05-22,US,WI_Kenosha_County,46,948,22,,,,,,
2020-05-23,US,WI_Kenosha_County,47,983,22,,,,,,
2020-05-24,US,WI_Kenosha_County,48,998,22,,,,,,
2020-05-25,US,WI_Kenosha_County,49,1001,22,,,,,,
2020-05-26,US,WI_Kenosha_County,50,1008,22,,,,,,
2020-05-27,US,WI_Kenosha_County,51,1033,24,,,,,,
2020-05-28,US,WI_Kenosha_County,52,1088,25,,,,,,
2020-05-29,US,WI_Kenosha_County,53,1131,27,,,,,,
2020-05-30,US,WI_Kenosha_County,54,1165,30,,,,,,
2020-05-31,US,WI_Kenosha_County,55,1168,30,,,,,,
2020-06-01,US,WI_Kenosha_County,56,1178,30,,,,,,
2020-06-02,US,WI_Kenosha_County,57,1201,30,,,,,,
2020-06-03,US,WI_Kenosha_County,58,1217,30,,,,,,
2020-06-04,US,WI_Kenosha_County,59,1246,31,,,,,,
2020-06-05,US,WI_Kenosha_County,60,1259,34,,,,,,
2020-06-06,US,WI_Kenosha_County,61,1267,36,,,,,,
2020-06-07,US,WI_Kenosha_County,62,1274,36,,,,,,
2020-06-08,US,WI_Kenosha_County,63,1286,36,,,,,,
2020-06-09,US,WI_Kenosha_County,64,1295,36,,,,,,
2020-06-10,US,WI_Kenosha_County,65,1308,36,,,,,,
2020-06-11,US,WI_Kenosha_County,66,1319,36,,,,,,
2020-06-12,US,WI_Kenosha_County,67,1336,36,,,,,,
2020-06-13,US,WI_Kenosha_County,68,1343,37,,,,,,
2020-06-14,US,WI_Kenosha_County,69,1356,37,,,,,,
2020-06-15,US,WI_Kenosha_County,70,1357,37,,,,,,
2020-06-16,US,WI_Kenosha_County,71,1374,37,,,,,,
2020-06-17,US,WI_Kenosha_County,72,1382,37,,,,,,
2020-06-18,US,WI_Kenosha_County,73,1392,37,,,,,,
2020-06-19,US,WI_Kenosha_County,74,1400,38,,,,,,
2020-06-20,US,WI_Kenosha_County,75,1406,41,,,,,,
2020-06-21,US,WI_Kenosha_County,76,1416,41,,,,,,
2020-06-22,US,WI_Kenosha_County,77,1421,41,,,,,,
2020-06-23,US,WI_Kenosha_County,78,1424,41,,,,,,
2020-06-24,US,WI_Kenosha_County,79,1436,41,,,,,,
2020-06-25,US,WI_Kenosha_County,80,1440,41,,,,,,
2020-06-26,US,WI_Kenosha_County,81,1450,41,,,,,,
2020-06-27,US,WI_Kenosha_County,82,1468,42,,,,,,
2020-06-28,US,WI_Kenosha_County,83,1478,42,,,,,,
2020-06-29,US,WI_Kenosha_County,84,1490,42,,,,,,
2020-06-30,US,WI_Kenosha_County,85,1503,42,,,,,,
2020-07-01,US,WI_Kenosha_County,86,1522,42,,,,,,
2020-07-02,US,WI_Kenosha_County,87,1531,42,,,,,,
2020-07-03,US,WI_Kenosha_County,88,1547,42,,,,,,
2020-07-04,US,WI_Kenosha_County,89,1574,44,,,,,,
2020-07-05,US,WI_Kenosha_County,90,1586,44,,,,,,
2020-07-06,US,WI_Kenosha_County,91,1592,44,,,,,,
2020-07-07,US,WI_Kenosha_County,92,1610,44,,,,,,
2020-07-08,US,WI_Kenosha_County,93,1628,44,,,,,,
2020-07-09,US,WI_Kenosha_County,94,1666,44,,,,,,
2020-07-10,US,WI_Kenosha_County,95,1697,44,,,,,,
2020-07-11,US,WI_Kenosha_County,96,1717,46,,,,,,
2020-07-12,US,WI_Kenosha_County,97,1734,46,,,,,,
2020-07-13,US,WI_Kenosha_County,98,1765,46,,,,,,
2020-07-14,US,WI_Kenosha_County,99,1796,46,,,,,,
2020-07-15,US,WI_Kenosha_County,100,1831,46,,,,,,
2020-07-16,US,WI_Kenosha_County,101,1862,46,,,,,,
2020-07-17,US,WI_Kenosha_County,102,1893,46,,,,,,
2020-07-18,US,WI_Kenosha_County,103,1933,47,,,,,,
2020-07-19,US,WI_Kenosha_County,104,1986,47,,,,,,
2020-07-20,US,WI_Kenosha_County,105,2027,47,,,,,,
2020-07-21,US,WI_Kenosha_County,106,2082,47,,,,,,
2020-07-22,US,WI_Kenosha_County,107,2102,47,,,,,,
2020-07-23,US,WI_Kenosha_County,108,2144,47,,,,,,
2020-07-24,US,WI_Kenosha_County,109,2203,48,,,,,,
2020-07-25,US,WI_Kenosha_County,110,2229,50,,,,,,
2020-07-26,US,WI_Kenosha_County,111,2245,50,,,,,,
2020-07-27,US,WI_Kenosha_County,112,2292,50,,,,,,
2020-07-28,US,WI_Kenosha_County,113,2305,50,,,,,,
2020-07-29,US,WI_Kenosha_County,114,2341,50,,,,,,
2020-07-30,US,WI_Kenosha_County,115,2374,51,,,,,,
2020-07-31,US,WI_Kenosha_County,116,2426,52,,,,,,
2020-08-01,US,WI_Kenosha_County,117,2453,55,,,,,,
2020-08-02,US,WI_Kenosha_County,118,2474,55,,,,,,
2020-08-03,US,WI_Kenosha_County,119,2499,55,,,,,,
2020-08-04,US,WI_Kenosha_County,120,2517,55,,,,,,
2020-08-05,US,WI_Kenosha_County,121,2561,55,,,,,,
2020-08-06,US,WI_Kenosha_County,122,2597,56,,,,,,
2020-08-07,US,WI_Kenosha_County,123,2609,58,,,,,,
2020-08-08,US,WI_Kenosha_County,124,2659,60,,,,,,
2020-08-09,US,WI_Kenosha_County,125,2667,60,,,,,,
2020-08-10,US,WI_Kenosha_County,126,2681,60,,,,,,
2020-08-11,US,WI_Kenosha_County,127,2692,60,,,,,,
2020-08-12,US,WI_Kenosha_County,128,2699,60,,,,,,
2020-08-13,US,WI_Kenosha_County,129,2718,60,,,,,,
2020-08-14,US,WI_Kenosha_County,130,2734,60,,,,,,
2020-08-15,US,WI_Kenosha_County,131,2771,61,,,,,,
2020-08-16,US,WI_Kenosha_County,132,2780,61,,,,,,
2020-08-17,US,WI_Kenosha_County,133,2792,61,,,,,,
2020-08-18,US,WI_Kenosha_County,134,2792,61,,,,,,
2020-08-19,US,WI_Kenosha_County,135,2813,61,,,,,,
2020-08-20,US,WI_Kenosha_County,136,2843,61,,,,,,
2020-08-21,US,WI_Kenosha_County,137,2852,61,,,,,,
2020-08-22,US,WI_Kenosha_County,138,2871,61,,,,,,
2020-08-23,US,WI_Kenosha_County,139,2873,61,,,,,,
2020-08-24,US,WI_Kenosha_County,140,2874,61,,,,,,
2020-08-25,US,WI_Kenosha_County,141,2894,61,,,,,,
2020-08-26,US,WI_Kenosha_County,142,2912,61,,,,,,
2020-08-27,US,WI_Kenosha_County,143,2920,61,,,,,,
2020-08-28,US,WI_Kenosha_County,144,2929,61,,,,,,
2020-08-29,US,WI_Kenosha_County,145,2939,64,,,,,,
2020-08-30,US,WI_Kenosha_County,146,2961,64,,,,,,
2020-08-31,US,WI_Kenosha_County,147,2967,64,,,,,,
2020-09-01,US,WI_Kenosha_County,148,2979,64,,,,,,
2020-09-02,US,WI_Kenosha_County,149,2991,64,,,,,,
2020-09-03,US,WI_Kenosha_County,150,3013,64,,,,,,
2020-09-04,US,WI_Kenosha_County,151,3024,64,,,,,,
2020-09-05,US,WI_Kenosha_County,152,3039,64,,,,,,
2020-09-06,US,WI_Kenosha_County,153,3052,64,,,,,,
2020-09-07,US,WI_Kenosha_County,154,3056,64,,,,,,
2020-09-08,US,WI_Kenosha_County,155,3065,64,,,,,,
2020-09-09,US,WI_Kenosha_County,156,3074,64,,,,,,
2020-09-10,US,WI_Kenosha_County,157,3091,64,,,,,,
2020-09-11,US,WI_Kenosha_County,158,3103,64,,,,,,
2020-09-12,US,WI_Kenosha_County,159,3122,64,,,,,,
2020-09-13,US,WI_Kenosha_County,160,3136,64,,,,,,
2020-09-14,US,WI_Kenosha_County,161,3150,64,,,,,,
2020-09-15,US,WI_Kenosha_County,162,3166,64,,,,,,
2020-09-16,US,WI_Kenosha_County,163,3183,64,,,,,,
2020-09-17,US,WI_Kenosha_County,164,3206,64,,,,,,
2020-09-18,US,WI_Kenosha_County,165,3216,64,,,,,,
2020-09-19,US,WI_Kenosha_County,166,3257,65,,,,,,
2020-09-20,US,WI_Kenosha_County,167,3281,65,,,,,,
2020-09-21,US,WI_Kenosha_County,168,3299,65,,,,,,
2020-09-22,US,WI_Kenosha_County,169,3308,65,,,,,,
2020-09-23,US,WI_Kenosha_County,170,3334,65,,,,,,
2020-09-24,US,WI_Kenosha_County,171,3387,65,,,,,,
2020-09-25,US,WI_Kenosha_County,172,3428,65,,,,,,
2020-09-26,US,WI_Kenosha_County,173,3476,67,,,,,,
2020-09-27,US,WI_Kenosha_County,174,3511,67,,,,,,
2020-09-28,US,WI_Kenosha_County,175,3522,67,,,,,,
2020-09-29,US,WI_Kenosha_County,176,3549,67,,,,,,
2020-09-30,US,WI_Kenosha_County,177,3589,67,,,,,,
2020-10-01,US,WI_Kenosha_County,178,3611,67,,,,,,
2020-10-02,US,WI_Kenosha_County,179,3661,67,,,,,,
2020-10-03,US,WI_Kenosha_County,180,3688,68,,,,,,
2020-10-04,US,WI_Kenosha_County,181,3708,68,,,,,,
2020-10-05,US,WI_Kenosha_County,182,3751,68,,,,,,
2020-10-06,US,WI_Kenosha_County,183,3780,68,,,,,,
2020-10-07,US,WI_Kenosha_County,184,3818,68,,,,,,
2020-10-08,US,WI_Kenosha_County,185,3875,68,,,,,,
2020-10-09,US,WI_Kenosha_County,186,3916,68,,,,,,
2020-10-10,US,WI_Kenosha_County,187,3944,70,,,,,,
2020-10-11,US,WI_Kenosha_County,188,3967,70,,,,,,
2020-10-12,US,WI_Kenosha_County,189,4000,70,,,,,,
2020-10-13,US,WI_Kenosha_County,190,4057,70,,,,,,
2020-10-14,US,WI_Kenosha_County,191,4140,70,,,,,,
2020-10-15,US,WI_Kenosha_County,192,4194,71,,,,,,
2020-10-16,US,WI_Kenosha_County,193,4266,72,,,,,,
2020-10-17,US,WI_Kenosha_County,194,4266,74,,,,,,
2020-10-18,US,WI_Kenosha_County,195,4266,76,,,,,,
2020-10-19,US,WI_Kenosha_County,196,4908,76,,,,,,
2020-10-20,US,WI_Kenosha_County,197,4964,76,,,,,,
2020-10-21,US,WI_Kenosha_County,198,5048,76,,,,,,
2020-10-22,US,WI_Kenosha_County,199,5102,79,,,,,,
2020-10-23,US,WI_Kenosha_County,200,5165,80,,,,,,
2020-10-24,US,WI_Kenosha_County,201,5223,84,,,,,,
2020-10-25,US,WI_Kenosha_County,202,5355,85,,,,,,
2020-10-26,US,WI_Kenosha_County,203,5458,85,,,,,,
2020-10-27,US,WI_Kenosha_County,204,5478,85,,,,,,
2020-10-28,US,WI_Kenosha_County,205,5646,86,,,,,,
2020-10-29,US,WI_Kenosha_County,206,5782,88,,,,,,
2020-10-30,US,WI_Kenosha_County,207,5873,90,,,,,,
2020-10-31,US,WI_Kenosha_County,208,5944,94,,,,,,
2020-11-01,US,WI_Kenosha_County,209,6136,94,,,,,,
2020-11-02,US,WI_Kenosha_County,210,6167,95,,,,,,
2020-11-03,US,WI_Kenosha_County,211,6381,95,,,,,,
2020-11-04,US,WI_Kenosha_County,212,6496,95,,,,,,
2020-11-05,US,WI_Kenosha_County,213,6709,95,,,,,,
2020-11-06,US,WI_Kenosha_County,214,6831,95,,,,,,
2020-11-07,US,WI_Kenosha_County,215,6909,98,,,,,,
2020-11-08,US,WI_Kenosha_County,216,7071,98,,,,,,
2020-11-09,US,WI_Kenosha_County,217,7174,99,,,,,,
2020-11-10,US,WI_Kenosha_County,218,7385,99,,,,,,
2020-11-11,US,WI_Kenosha_County,219,7616,99,,,,,,
2020-11-12,US,WI_Kenosha_County,220,7871,99,,,,,,
2020-11-13,US,WI_Kenosha_County,221,7923,104,,,,,,
2020-11-14,US,WI_Kenosha_County,222,8042,107,,,,,,
2020-11-15,US,WI_Kenosha_County,223,8151,107,,,,,,
2020-11-16,US,WI_Kenosha_County,224,8262,108,,,,,,
2020-11-17,US,WI_Kenosha_County,225,8477,108,,,,,,
2020-11-18,US,WI_Kenosha_County,226,8775,108,,,,,,
2020-11-19,US,WI_Kenosha_County,227,8887,117,,,,,,
2020-11-20,US,WI_Kenosha_County,228,9140,119,,,,,,
2020-11-21,US,WI_Kenosha_County,229,9282,123,,,,,,
2020-11-22,US,WI_Kenosha_County,230,9342,123,,,,,,
2020-11-23,US,WI_Kenosha_County,231,9399,123,,,,,,
2020-11-24,US,WI_Kenosha_County,232,9716,127,,,,,,
2020-11-25,US,WI_Kenosha_County,233,9886,136,,,,,,
2020-11-26,US,WI_Kenosha_County,234,10066,139,,,,,,
2020-11-27,US,WI_Kenosha_County,235,10087,141,,,,,,
2020-11-28,US,WI_Kenosha_County,236,10233,143,,,,,,
2020-11-29,US,WI_Kenosha_County,237,10301,143,,,,,,
2020-11-30,US,WI_Kenosha_County,238,10347,143,,,,,,
2020-12-01,US,WI_Kenosha_County,239,10596,147,,,,,,
2020-12-02,US,WI_Kenosha_County,240,10799,152,,,,,,
2020-12-03,US,WI_Kenosha_County,241,10939,154,,,,,,
2020-12-04,US,WI_Kenosha_County,242,11036,158,,,,,,
2020-12-05,US,WI_Kenosha_County,243,11163,163,,,,,,
2020-12-06,US,WI_Kenosha_County,244,11232,163,,,,,,
2020-12-07,US,WI_Kenosha_County,245,11264,163,,,,,,
2020-12-08,US,WI_Kenosha_County,246,11463,163,,,,,,
2020-12-09,US,WI_Kenosha_County,247,11765,167,,,,,,
2020-12-10,US,WI_Kenosha_County,248,11812,173,,,,,,
2020-12-11,US,WI_Kenosha_County,249,11906,176,,,,,,
2020-12-12,US,WI_Kenosha_County,250,12068,181,,,,,,
2020-12-13,US,WI_Kenosha_County,251,12172,181,,,,,,
2020-12-14,US,WI_Kenosha_County,252,12247,181,,,,,,
2020-12-15,US,WI_Kenosha_County,253,12437,182,,,,,,
2020-12-16,US,WI_Kenosha_County,254,12501,184,,,,,,
2020-12-17,US,WI_Kenosha_County,255,12630,189,,,,,,
2020-12-18,US,WI_Kenosha_County,256,12750,195,,,,,,
2020-12-19,US,WI_Kenosha_County,257,12888,199,,,,,,
2020-12-20,US,WI_Kenosha_County,258,12951,201,,,,,,
2020-12-21,US,WI_Kenosha_County,259,12978,201,,,,,,
2020-12-22,US,WI_Kenosha_County,260,13111,203,,,,,,
2020-12-23,US,WI_Kenosha_County,261,13221,209,,,,,,
2020-12-24,US,WI_Kenosha_County,262,13348,214,,,,,,
2020-12-25,US,WI_Kenosha_County,263,13404,216,,,,,,
2020-12-26,US,WI_Kenosha_County,264,13409,218,,,,,,
2020-12-27,US,WI_Kenosha_County,265,13512,218,,,,,,
2020-12-28,US,WI_Kenosha_County,266,13541,218,,,,,,
2020-12-29,US,WI_Kenosha_County,267,13639,218,,,,,,
2020-12-30,US,WI_Kenosha_County,268,13737,219,,,,,,
2020-12-31,US,WI_Kenosha_County,269,13842,221,,,,,,
2021-01-01,US,WI_Kenosha_County,270,13918,222,,,,,,
2021-01-02,US,WI_Kenosha_County,271,13934,224,,,,,,
2021-01-03,US,WI_Kenosha_County,272,14032,224,,,,,,
2021-01-04,US,WI_Kenosha_County,273,14060,224,,,,,,
2021-01-05,US,WI_Kenosha_County,274,14191,228,,,,,,
2021-01-06,US,WI_Kenosha_County,275,14302,233,,,,,,
2021-01-07,US,WI_Kenosha_County,276,14400,237,,,,,,
2021-01-08,US,WI_Kenosha_County,277,14504,244,,,,,,
2021-01-09,US,WI_Kenosha_County,278,14658,250,,,,,,
2021-01-10,US,WI_Kenosha_County,279,14712,250,,,,,,
2021-01-11,US,WI_Kenosha_County,280,14725,250,,,,,,
2021-01-12,US,WI_Kenosha_County,281,15038,250,,,,,,
2021-01-13,US,WI_Kenosha_County,282,15100,250,,,,,,
2021-01-14,US,WI_Kenosha_County,283,15225,252,,,,,,
2021-01-15,US,WI_Kenosha_County,284,15298,255,,,,,,
2021-01-16,US,WI_Kenosha_County,285,15392,257,,,,,,
2021-01-17,US,WI_Kenosha_County,286,15442,257,,,,,,
2021-01-18,US,WI_Kenosha_County,287,15452,257,,,,,,
2021-01-19,US,WI_Kenosha_County,288,15559,257,,,,,,
2021-01-20,US,WI_Kenosha_County,289,15619,261,,,,,,
2021-01-21,US,WI_Kenosha_County,290,15688,263,,,,,,
2021-01-22,US,WI_Kenosha_County,291,15750,265,,,,,,
2021-01-23,US,WI_Kenosha_County,292,15813,271,,,,,,
2021-01-24,US,WI_Kenosha_County,293,15846,271,,,,,,
2021-01-25,US,WI_Kenosha_County,294,15860,271,,,,,,
2021-01-26,US,WI_Kenosha_County,295,15935,271,,,,,,
2021-01-27,US,WI_Kenosha_County,296,15981,273,,,,,,
2021-01-28,US,WI_Kenosha_County,297,16031,275,,,,,,
2021-01-29,US,WI_Kenosha_County,298,16072,278,,,,,,
2021-01-30,US,WI_Kenosha_County,299,16128,282,,,,,,
2021-01-31,US,WI_Kenosha_County,300,16167,282,,,,,,
2021-02-01,US,WI_Kenosha_County,301,16182,282,,,,,,
2021-02-02,US,WI_Kenosha_County,302,16244,282,,,,,,
2021-02-03,US,WI_Kenosha_County,303,16290,287,,,,,,
2021-02-04,US,WI_Kenosha_County,304,16350,292,,,,,,
2021-02-05,US,WI_Kenosha_County,305,16382,293,,,,,,
2021-02-06,US,WI_Kenosha_County,306,16417,295,,,,,,
2021-02-07,US,WI_Kenosha_County,307,16440,295,,,,,,
2021-02-08,US,WI_Kenosha_County,308,16450,295,,,,,,
2021-02-09,US,WI_Kenosha_County,309,16494,295,,,,,,
2021-02-10,US,WI_Kenosha_County,310,16528,297,,,,,,
2021-02-11,US,WI_Kenosha_County,311,16577,298,,,,,,
2021-02-12,US,WI_Kenosha_County,312,16606,299,,,,,,
2021-02-13,US,WI_Kenosha_County,313,16633,302,,,,,,
2021-02-14,US,WI_Kenosha_County,314,16652,302,,,,,,
2021-02-15,US,WI_Kenosha_County,315,16656,302,,,,,,
2021-02-16,US,WI_Kenosha_County,316,16681,302,,,,,,
2021-02-17,US,WI_Kenosha_County,317,16712,303,,,,,,
2021-02-18,US,WI_Kenosha_County,318,16753,307,,,,,,
2021-02-19,US,WI_Kenosha_County,319,16788,310,,,,,,
2021-02-20,US,WI_Kenosha_County,320,16807,312,,,,,,
2021-02-21,US,WI_Kenosha_County,321,16818,312,,,,,,
2021-02-22,US,WI_Kenosha_County,322,16819,312,,,,,,
2021-02-23,US,WI_Kenosha_County,323,16843,312,,,,,,
2021-02-24,US,WI_Kenosha_County,324,16871,312,,,,,,
2021-02-25,US,WI_Kenosha_County,325,16900,312,,,,,,
2021-02-26,US,WI_Kenosha_County,326,16914,312,,,,,,
2021-02-27,US,WI_Kenosha_County,327,16943,313,,,,,,
2021-02-28,US,WI_Kenosha_County,328,16956,313,,,,,,
2021-03-01,US,WI_Kenosha_County,329,16956,313,,,,,,
2021-03-02,US,WI_Kenosha_County,330,16987,313,,,,,,
2021-03-03,US,WI_Kenosha_County,331,17017,313,,,,,,
2021-03-04,US,WI_Kenosha_County,332,17041,313,,,,,,
2021-03-05,US,WI_Kenosha_County,333,17058,313,,,,,,
2021-03-06,US,WI_Kenosha_County,334,17069,314,,,,,,
2021-03-07,US,WI_Kenosha_County,335,17083,314,,,,,,
2021-03-08,US,WI_Kenosha_County,336,17086,314,,,,,,
2021-03-09,US,WI_Kenosha_County,337,17107,314,,,,,,
2021-03-10,US,WI_Kenosha_County,338,17143,314,,,,,,
2021-03-11,US,WI_Kenosha_County,339,17148,314,,,,,,
2021-03-12,US,WI_Kenosha_County,340,17178,314,,,,,,
2021-03-13,US,WI_Kenosha_County,341,17187,314,,,,,,
2021-03-14,US,WI_Kenosha_County,342,17204,315,,,,,,
2021-03-15,US,WI_Kenosha_County,343,17206,315,,,,,,
2021-03-16,US,WI_Kenosha_County,344,17235,315,,,,,,
2021-03-17,US,WI_Kenosha_County,345,17253,315,,,,,,
2021-03-18,US,WI_Kenosha_County,346,17275,315,,,,,,
