date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,IA_Adams_County,-181,0,0,,,,,,
2020-05-12,US,IA_Adams_County,-180,0,0,,,,,,
2020-05-13,US,IA_Adams_County,-179,0,0,,,,,,
2020-05-14,US,IA_Adams_County,-178,0,0,,,,,,
2020-05-15,US,IA_Adams_County,-177,0,0,,,,,,
2020-05-16,US,IA_Adams_County,-176,0,0,,,,,,
2020-05-17,US,IA_Adams_County,-175,1,0,,,,,,
2020-05-18,US,IA_Adams_County,-174,1,0,,,,,,
2020-05-19,US,IA_Adams_County,-173,1,0,,,,,,
2020-05-20,US,IA_Adams_County,-172,1,0,,,,,,
2020-05-21,US,IA_Adams_County,-171,3,0,,,,,,
2020-05-22,US,IA_Adams_County,-170,3,0,,,,,,
2020-05-23,US,IA_Adams_County,-169,4,0,,,,,,
2020-05-24,US,IA_Adams_County,-168,5,0,,,,,,
2020-05-25,US,IA_Adams_County,-167,5,0,,,,,,
2020-05-26,US,IA_Adams_County,-166,5,0,,,,,,
2020-05-27,US,IA_Adams_County,-165,6,0,,,,,,
2020-05-28,US,IA_Adams_County,-164,7,0,,,,,,
2020-05-29,US,IA_Adams_County,-163,7,0,,,,,,
2020-05-30,US,IA_Adams_County,-162,7,0,,,,,,
2020-05-31,US,IA_Adams_County,-161,7,0,,,,,,
2020-06-01,US,IA_Adams_County,-160,7,0,,,,,,
2020-06-02,US,IA_Adams_County,-159,7,0,,,,,,
2020-06-03,US,IA_Adams_County,-158,7,0,,,,,,
2020-06-04,US,IA_Adams_County,-157,7,0,,,,,,
2020-06-05,US,IA_Adams_County,-156,7,0,,,,,,
2020-06-06,US,IA_Adams_County,-155,7,0,,,,,,
2020-06-07,US,IA_Adams_County,-154,7,0,,,,,,
2020-06-08,US,IA_Adams_County,-153,7,0,,,,,,
2020-06-09,US,IA_Adams_County,-152,7,0,,,,,,
2020-06-10,US,IA_Adams_County,-151,7,0,,,,,,
2020-06-11,US,IA_Adams_County,-150,7,0,,,,,,
2020-06-12,US,IA_Adams_County,-149,7,0,,,,,,
2020-06-13,US,IA_Adams_County,-148,7,0,,,,,,
2020-06-14,US,IA_Adams_County,-147,7,0,,,,,,
2020-06-15,US,IA_Adams_County,-146,7,0,,,,,,
2020-06-16,US,IA_Adams_County,-145,7,0,,,,,,
2020-06-17,US,IA_Adams_County,-144,7,0,,,,,,
2020-06-18,US,IA_Adams_County,-143,7,0,,,,,,
2020-06-19,US,IA_Adams_County,-142,7,0,,,,,,
2020-06-20,US,IA_Adams_County,-141,7,0,,,,,,
2020-06-21,US,IA_Adams_County,-140,7,0,,,,,,
2020-06-22,US,IA_Adams_County,-139,7,0,,,,,,
2020-06-23,US,IA_Adams_County,-138,7,0,,,,,,
2020-06-24,US,IA_Adams_County,-137,7,0,,,,,,
2020-06-25,US,IA_Adams_County,-136,7,0,,,,,,
2020-06-26,US,IA_Adams_County,-135,8,0,,,,,,
2020-06-27,US,IA_Adams_County,-134,8,0,,,,,,
2020-06-28,US,IA_Adams_County,-133,8,0,,,,,,
2020-06-29,US,IA_Adams_County,-132,8,0,,,,,,
2020-06-30,US,IA_Adams_County,-131,8,0,,,,,,
2020-07-01,US,IA_Adams_County,-130,8,0,,,,,,
2020-07-02,US,IA_Adams_County,-129,8,0,,,,,,
2020-07-03,US,IA_Adams_County,-128,8,0,,,,,,
2020-07-04,US,IA_Adams_County,-127,8,0,,,,,,
2020-07-05,US,IA_Adams_County,-126,8,0,,,,,,
2020-07-06,US,IA_Adams_County,-125,8,0,,,,,,
2020-07-07,US,IA_Adams_County,-124,8,0,,,,,,
2020-07-08,US,IA_Adams_County,-123,8,0,,,,,,
2020-07-09,US,IA_Adams_County,-122,8,0,,,,,,
2020-07-10,US,IA_Adams_County,-121,8,0,,,,,,
2020-07-11,US,IA_Adams_County,-120,8,0,,,,,,
2020-07-12,US,IA_Adams_County,-119,8,0,,,,,,
2020-07-13,US,IA_Adams_County,-118,8,0,,,,,,
2020-07-14,US,IA_Adams_County,-117,8,0,,,,,,
2020-07-15,US,IA_Adams_County,-116,8,0,,,,,,
2020-07-16,US,IA_Adams_County,-115,10,0,,,,,,
2020-07-17,US,IA_Adams_County,-114,12,0,,,,,,
2020-07-18,US,IA_Adams_County,-113,12,0,,,,,,
2020-07-19,US,IA_Adams_County,-112,12,0,,,,,,
2020-07-20,US,IA_Adams_County,-111,12,0,,,,,,
2020-07-21,US,IA_Adams_County,-110,12,0,,,,,,
2020-07-22,US,IA_Adams_County,-109,12,0,,,,,,
2020-07-23,US,IA_Adams_County,-108,12,0,,,,,,
2020-07-24,US,IA_Adams_County,-107,12,0,,,,,,
2020-07-25,US,IA_Adams_County,-106,12,0,,,,,,
2020-07-26,US,IA_Adams_County,-105,13,0,,,,,,
2020-07-27,US,IA_Adams_County,-104,13,0,,,,,,
2020-07-28,US,IA_Adams_County,-103,13,0,,,,,,
2020-07-29,US,IA_Adams_County,-102,14,0,,,,,,
2020-07-30,US,IA_Adams_County,-101,15,0,,,,,,
2020-07-31,US,IA_Adams_County,-100,15,0,,,,,,
2020-08-01,US,IA_Adams_County,-99,16,0,,,,,,
2020-08-02,US,IA_Adams_County,-98,16,0,,,,,,
2020-08-03,US,IA_Adams_County,-97,16,0,,,,,,
2020-08-04,US,IA_Adams_County,-96,16,0,,,,,,
2020-08-05,US,IA_Adams_County,-95,16,0,,,,,,
2020-08-06,US,IA_Adams_County,-94,16,0,,,,,,
2020-08-07,US,IA_Adams_County,-93,16,0,,,,,,
2020-08-08,US,IA_Adams_County,-92,16,0,,,,,,
2020-08-09,US,IA_Adams_County,-91,16,0,,,,,,
2020-08-10,US,IA_Adams_County,-90,16,0,,,,,,
2020-08-11,US,IA_Adams_County,-89,16,0,,,,,,
2020-08-12,US,IA_Adams_County,-88,16,0,,,,,,
2020-08-13,US,IA_Adams_County,-87,17,0,,,,,,
2020-08-14,US,IA_Adams_County,-86,17,0,,,,,,
2020-08-15,US,IA_Adams_County,-85,17,0,,,,,,
2020-08-16,US,IA_Adams_County,-84,17,0,,,,,,
2020-08-17,US,IA_Adams_County,-83,17,0,,,,,,
2020-08-18,US,IA_Adams_County,-82,17,0,,,,,,
2020-08-19,US,IA_Adams_County,-81,17,0,,,,,,
2020-08-20,US,IA_Adams_County,-80,20,0,,,,,,
2020-08-21,US,IA_Adams_County,-79,20,0,,,,,,
2020-08-22,US,IA_Adams_County,-78,20,0,,,,,,
2020-08-23,US,IA_Adams_County,-77,20,0,,,,,,
2020-08-24,US,IA_Adams_County,-76,20,0,,,,,,
2020-08-25,US,IA_Adams_County,-75,20,0,,,,,,
2020-08-26,US,IA_Adams_County,-74,20,0,,,,,,
2020-08-27,US,IA_Adams_County,-73,20,0,,,,,,
2020-08-28,US,IA_Adams_County,-72,20,0,,,,,,
2020-08-29,US,IA_Adams_County,-71,20,0,,,,,,
2020-08-30,US,IA_Adams_County,-70,22,0,,,,,,
2020-08-31,US,IA_Adams_County,-69,22,0,,,,,,
2020-09-01,US,IA_Adams_County,-68,22,0,,,,,,
2020-09-02,US,IA_Adams_County,-67,22,0,,,,,,
2020-09-03,US,IA_Adams_County,-66,23,0,,,,,,
2020-09-04,US,IA_Adams_County,-65,23,0,,,,,,
2020-09-05,US,IA_Adams_County,-64,23,0,,,,,,
2020-09-06,US,IA_Adams_County,-63,23,0,,,,,,
2020-09-07,US,IA_Adams_County,-62,23,0,,,,,,
2020-09-08,US,IA_Adams_County,-61,23,0,,,,,,
2020-09-09,US,IA_Adams_County,-60,23,0,,,,,,
2020-09-10,US,IA_Adams_County,-59,23,0,,,,,,
2020-09-11,US,IA_Adams_County,-58,25,0,,,,,,
2020-09-12,US,IA_Adams_County,-57,26,0,,,,,,
2020-09-13,US,IA_Adams_County,-56,27,0,,,,,,
2020-09-14,US,IA_Adams_County,-55,27,0,,,,,,
2020-09-15,US,IA_Adams_County,-54,27,0,,,,,,
2020-09-16,US,IA_Adams_County,-53,27,0,,,,,,
2020-09-17,US,IA_Adams_County,-52,27,0,,,,,,
2020-09-18,US,IA_Adams_County,-51,27,0,,,,,,
2020-09-19,US,IA_Adams_County,-50,28,0,,,,,,
2020-09-20,US,IA_Adams_County,-49,28,0,,,,,,
2020-09-21,US,IA_Adams_County,-48,29,0,,,,,,
2020-09-22,US,IA_Adams_County,-47,29,0,,,,,,
2020-09-23,US,IA_Adams_County,-46,32,0,,,,,,
2020-09-24,US,IA_Adams_County,-45,33,0,,,,,,
2020-09-25,US,IA_Adams_County,-44,33,0,,,,,,
2020-09-26,US,IA_Adams_County,-43,33,0,,,,,,
2020-09-27,US,IA_Adams_County,-42,33,0,,,,,,
2020-09-28,US,IA_Adams_County,-41,33,0,,,,,,
2020-09-29,US,IA_Adams_County,-40,33,0,,,,,,
2020-09-30,US,IA_Adams_County,-39,37,0,,,,,,
2020-10-01,US,IA_Adams_County,-38,38,0,,,,,,
2020-10-02,US,IA_Adams_County,-37,39,0,,,,,,
2020-10-03,US,IA_Adams_County,-36,40,0,,,,,,
2020-10-04,US,IA_Adams_County,-35,40,0,,,,,,
2020-10-05,US,IA_Adams_County,-34,43,0,,,,,,
2020-10-06,US,IA_Adams_County,-33,45,0,,,,,,
2020-10-07,US,IA_Adams_County,-32,48,0,,,,,,
2020-10-08,US,IA_Adams_County,-31,52,0,,,,,,
2020-10-09,US,IA_Adams_County,-30,52,0,,,,,,
2020-10-10,US,IA_Adams_County,-29,53,0,,,,,,
2020-10-11,US,IA_Adams_County,-28,55,0,,,,,,
2020-10-12,US,IA_Adams_County,-27,55,0,,,,,,
2020-10-13,US,IA_Adams_County,-26,55,0,,,,,,
2020-10-14,US,IA_Adams_County,-25,58,0,,,,,,
2020-10-15,US,IA_Adams_County,-24,60,0,,,,,,
2020-10-16,US,IA_Adams_County,-23,63,0,,,,,,
2020-10-17,US,IA_Adams_County,-22,66,0,,,,,,
2020-10-18,US,IA_Adams_County,-21,67,0,,,,,,
2020-10-19,US,IA_Adams_County,-20,67,0,,,,,,
2020-10-20,US,IA_Adams_County,-19,70,0,,,,,,
2020-10-21,US,IA_Adams_County,-18,70,0,,,,,,
2020-10-22,US,IA_Adams_County,-17,70,0,,,,,,
2020-10-23,US,IA_Adams_County,-16,74,0,,,,,,
2020-10-24,US,IA_Adams_County,-15,79,0,,,,,,
2020-10-25,US,IA_Adams_County,-14,81,0,,,,,,
2020-10-26,US,IA_Adams_County,-13,81,0,,,,,,
2020-10-27,US,IA_Adams_County,-12,83,0,,,,,,
2020-10-28,US,IA_Adams_County,-11,83,1,,,,,,
2020-10-29,US,IA_Adams_County,-10,84,1,,,,,,
2020-10-30,US,IA_Adams_County,-9,84,1,,,,,,
2020-10-31,US,IA_Adams_County,-8,86,1,,,,,,
2020-11-01,US,IA_Adams_County,-7,87,1,,,,,,
2020-11-02,US,IA_Adams_County,-6,89,1,,,,,,
2020-11-03,US,IA_Adams_County,-5,91,1,,,,,,
2020-11-04,US,IA_Adams_County,-4,91,1,,,,,,
2020-11-05,US,IA_Adams_County,-3,93,1,,,,,,
2020-11-06,US,IA_Adams_County,-2,93,1,,,,,,
2020-11-07,US,IA_Adams_County,-1,96,1,,,,,,
2020-11-08,US,IA_Adams_County,0,104,1,,,,,,
2020-11-09,US,IA_Adams_County,1,105,1,,,,,,
2020-11-10,US,IA_Adams_County,2,106,1,,,,,,
2020-11-11,US,IA_Adams_County,3,119,1,,,,,,
2020-11-12,US,IA_Adams_County,4,123,1,,,,,,
2020-11-13,US,IA_Adams_County,5,126,1,,,,,,
2020-11-14,US,IA_Adams_County,6,134,1,,,,,,
2020-11-15,US,IA_Adams_County,7,136,1,,,,,,
2020-11-16,US,IA_Adams_County,8,137,1,,,,,,
2020-11-17,US,IA_Adams_County,9,140,1,,,,,,
2020-11-18,US,IA_Adams_County,10,142,1,,,,,,
2020-11-19,US,IA_Adams_County,11,150,1,,,,,,
2020-11-20,US,IA_Adams_County,12,150,1,,,,,,
2020-11-21,US,IA_Adams_County,13,151,1,,,,,,
2020-11-22,US,IA_Adams_County,14,152,1,,,,,,
2020-11-23,US,IA_Adams_County,15,155,1,,,,,,
2020-11-24,US,IA_Adams_County,16,155,1,,,,,,
2020-11-25,US,IA_Adams_County,17,160,2,,,,,,
2020-11-26,US,IA_Adams_County,18,164,2,,,,,,
2020-11-27,US,IA_Adams_County,19,165,2,,,,,,
2020-11-28,US,IA_Adams_County,20,169,2,,,,,,
2020-11-29,US,IA_Adams_County,21,170,2,,,,,,
2020-11-30,US,IA_Adams_County,22,171,2,,,,,,
2020-12-01,US,IA_Adams_County,23,171,2,,,,,,
2020-12-02,US,IA_Adams_County,24,178,2,,,,,,
2020-12-03,US,IA_Adams_County,25,181,2,,,,,,
2020-12-04,US,IA_Adams_County,26,188,2,,,,,,
2020-12-05,US,IA_Adams_County,27,193,2,,,,,,
2020-12-06,US,IA_Adams_County,28,195,2,,,,,,
2020-12-07,US,IA_Adams_County,29,196,2,,,,,,
2020-12-08,US,IA_Adams_County,30,196,2,,,,,,
2020-12-09,US,IA_Adams_County,31,199,2,,,,,,
2020-12-10,US,IA_Adams_County,32,206,2,,,,,,
2020-12-11,US,IA_Adams_County,33,208,2,,,,,,
2020-12-12,US,IA_Adams_County,34,211,2,,,,,,
2020-12-13,US,IA_Adams_County,35,212,2,,,,,,
2020-12-14,US,IA_Adams_County,36,212,2,,,,,,
2020-12-15,US,IA_Adams_County,37,212,2,,,,,,
2020-12-16,US,IA_Adams_County,38,217,2,,,,,,
2020-12-17,US,IA_Adams_County,39,219,2,,,,,,
2020-12-18,US,IA_Adams_County,40,224,2,,,,,,
2020-12-19,US,IA_Adams_County,41,229,2,,,,,,
2020-12-20,US,IA_Adams_County,42,234,2,,,,,,
2020-12-21,US,IA_Adams_County,43,235,2,,,,,,
2020-12-22,US,IA_Adams_County,44,236,2,,,,,,
2020-12-23,US,IA_Adams_County,45,244,2,,,,,,
2020-12-24,US,IA_Adams_County,46,249,2,,,,,,
2020-12-25,US,IA_Adams_County,47,251,2,,,,,,
2020-12-26,US,IA_Adams_County,48,251,2,,,,,,
2020-12-27,US,IA_Adams_County,49,252,2,,,,,,
2020-12-28,US,IA_Adams_County,50,254,2,,,,,,
2020-12-29,US,IA_Adams_County,51,256,2,,,,,,
2020-12-30,US,IA_Adams_County,52,261,2,,,,,,
2020-12-31,US,IA_Adams_County,53,266,2,,,,,,
2021-01-01,US,IA_Adams_County,54,266,2,,,,,,
2021-01-02,US,IA_Adams_County,55,269,2,,,,,,
2021-01-03,US,IA_Adams_County,56,271,2,,,,,,
2021-01-04,US,IA_Adams_County,57,272,2,,,,,,
2021-01-05,US,IA_Adams_County,58,272,2,,,,,,
2021-01-06,US,IA_Adams_County,59,274,3,,,,,,
2021-01-07,US,IA_Adams_County,60,281,3,,,,,,
2021-01-08,US,IA_Adams_County,61,285,3,,,,,,
2021-01-09,US,IA_Adams_County,62,288,3,,,,,,
2021-01-10,US,IA_Adams_County,63,288,3,,,,,,
2021-01-11,US,IA_Adams_County,64,288,3,,,,,,
2021-01-12,US,IA_Adams_County,65,288,3,,,,,,
2021-01-13,US,IA_Adams_County,66,290,3,,,,,,
2021-01-14,US,IA_Adams_County,67,292,3,,,,,,
2021-01-15,US,IA_Adams_County,68,293,3,,,,,,
2021-01-16,US,IA_Adams_County,69,295,3,,,,,,
2021-01-17,US,IA_Adams_County,70,295,3,,,,,,
2021-01-18,US,IA_Adams_County,71,295,3,,,,,,
2021-01-19,US,IA_Adams_County,72,296,3,,,,,,
2021-01-20,US,IA_Adams_County,73,296,3,,,,,,
2021-01-21,US,IA_Adams_County,74,298,3,,,,,,
2021-01-22,US,IA_Adams_County,75,298,3,,,,,,
2021-01-23,US,IA_Adams_County,76,299,3,,,,,,
2021-01-24,US,IA_Adams_County,77,300,3,,,,,,
2021-01-25,US,IA_Adams_County,78,302,3,,,,,,
2021-01-26,US,IA_Adams_County,79,302,3,,,,,,
2021-01-27,US,IA_Adams_County,80,302,3,,,,,,
2021-01-28,US,IA_Adams_County,81,305,3,,,,,,
2021-01-29,US,IA_Adams_County,82,307,3,,,,,,
2021-01-30,US,IA_Adams_County,83,308,3,,,,,,
2021-01-31,US,IA_Adams_County,84,308,3,,,,,,
2021-02-01,US,IA_Adams_County,85,309,3,,,,,,
2021-02-02,US,IA_Adams_County,86,309,3,,,,,,
2021-02-03,US,IA_Adams_County,87,309,3,,,,,,
2021-02-04,US,IA_Adams_County,88,311,3,,,,,,
2021-02-05,US,IA_Adams_County,89,312,3,,,,,,
2021-02-06,US,IA_Adams_County,90,313,3,,,,,,
2021-02-07,US,IA_Adams_County,91,313,3,,,,,,
2021-02-08,US,IA_Adams_County,92,313,3,,,,,,
2021-02-09,US,IA_Adams_County,93,313,3,,,,,,
2021-02-10,US,IA_Adams_County,94,313,3,,,,,,
2021-02-11,US,IA_Adams_County,95,313,3,,,,,,
2021-02-12,US,IA_Adams_County,96,316,3,,,,,,
2021-02-13,US,IA_Adams_County,97,316,3,,,,,,
2021-02-14,US,IA_Adams_County,98,317,3,,,,,,
2021-02-15,US,IA_Adams_County,99,317,3,,,,,,
2021-02-16,US,IA_Adams_County,100,317,3,,,,,,
2021-02-17,US,IA_Adams_County,101,317,3,,,,,,
2021-02-18,US,IA_Adams_County,102,317,3,,,,,,
2021-02-19,US,IA_Adams_County,103,317,3,,,,,,
2021-02-20,US,IA_Adams_County,104,317,3,,,,,,
2021-02-21,US,IA_Adams_County,105,317,3,,,,,,
2021-02-22,US,IA_Adams_County,106,317,3,,,,,,
2021-02-23,US,IA_Adams_County,107,317,4,,,,,,
2021-02-24,US,IA_Adams_County,108,317,4,,,,,,
2021-02-25,US,IA_Adams_County,109,317,4,,,,,,
2021-02-26,US,IA_Adams_County,110,317,4,,,,,,
2021-02-27,US,IA_Adams_County,111,318,4,,,,,,
2021-02-28,US,IA_Adams_County,112,318,4,,,,,,
2021-03-01,US,IA_Adams_County,113,318,4,,,,,,
2021-03-02,US,IA_Adams_County,114,318,4,,,,,,
2021-03-03,US,IA_Adams_County,115,318,4,,,,,,
2021-03-04,US,IA_Adams_County,116,318,4,,,,,,
2021-03-05,US,IA_Adams_County,117,318,4,,,,,,
2021-03-06,US,IA_Adams_County,118,319,4,,,,,,
2021-03-07,US,IA_Adams_County,119,319,4,,,,,,
2021-03-08,US,IA_Adams_County,120,319,4,,,,,,
2021-03-09,US,IA_Adams_County,121,319,4,,,,,,
2021-03-10,US,IA_Adams_County,122,319,4,,,,,,
2021-03-11,US,IA_Adams_County,123,319,4,,,,,,
2021-03-12,US,IA_Adams_County,124,319,4,,,,,,
2021-03-13,US,IA_Adams_County,125,319,4,,,,,,
2021-03-14,US,IA_Adams_County,126,319,4,,,,,,
2021-03-15,US,IA_Adams_County,127,319,4,,,,,,
2021-03-16,US,IA_Adams_County,128,319,4,,,,,,
2021-03-17,US,IA_Adams_County,129,319,4,,,,,,
2021-03-18,US,IA_Adams_County,130,319,4,,,,,,
2021-03-19,US,IA_Adams_County,131,319,4,,,,,,
2021-03-20,US,IA_Adams_County,132,319,4,,,,,,
2021-03-21,US,IA_Adams_County,133,319,4,,,,,,
2021-03-22,US,IA_Adams_County,134,319,4,,,,,,
2021-03-23,US,IA_Adams_County,135,319,4,,,,,,
2021-03-24,US,IA_Adams_County,136,319,4,,,,,,
2021-03-25,US,IA_Adams_County,137,319,4,,,,,,
2021-03-26,US,IA_Adams_County,138,319,4,,,,,,
2021-03-27,US,IA_Adams_County,139,319,4,,,,,,
2021-03-28,US,IA_Adams_County,140,319,4,,,,,,
2021-03-29,US,IA_Adams_County,141,319,4,,,,,,
2021-03-30,US,IA_Adams_County,142,319,4,,,,,,
2021-03-31,US,IA_Adams_County,143,319,4,,,,,,
2021-04-01,US,IA_Adams_County,144,321,4,,,,,,
2021-04-02,US,IA_Adams_County,145,321,4,,,,,,
2021-04-03,US,IA_Adams_County,146,321,4,,,,,,
2021-04-04,US,IA_Adams_County,147,321,4,,,,,,
2021-04-05,US,IA_Adams_County,148,321,4,,,,,,
2021-04-06,US,IA_Adams_County,149,321,4,,,,,,
2021-04-07,US,IA_Adams_County,150,321,4,,,,,,
2021-04-08,US,IA_Adams_County,151,321,4,,,,,,
2021-04-09,US,IA_Adams_County,152,326,4,,,,,,
2021-04-10,US,IA_Adams_County,153,326,4,,,,,,
2021-04-11,US,IA_Adams_County,154,326,4,,,,,,
2021-04-12,US,IA_Adams_County,155,326,4,,,,,,
2021-04-13,US,IA_Adams_County,156,326,4,,,,,,
2021-04-14,US,IA_Adams_County,157,326,4,,,,,,
2021-04-15,US,IA_Adams_County,158,328,4,,,,,,
2021-04-16,US,IA_Adams_County,159,328,4,,,,,,
2021-04-17,US,IA_Adams_County,160,328,4,,,,,,
