date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,TN_Montgomery_County,17,213,2,,,,,,
2020-05-20,US,TN_Montgomery_County,18,216,2,,,,,,
2020-05-22,US,TN_Montgomery_County,19,218,3,,,,,,
2020-05-24,US,TN_Montgomery_County,20,240,3,,,,,,
2020-05-26,US,TN_Montgomery_County,21,251,3,,,,,,
2020-05-28,US,TN_Montgomery_County,22,261,3,,,,,,
2020-05-30,US,TN_Montgomery_County,23,269,3,,,,,,
2020-06-01,US,TN_Montgomery_County,24,274,3,,,,,,
2020-06-03,US,TN_Montgomery_County,25,283,3,,,,,,
2020-06-05,US,TN_Montgomery_County,26,287,3,,,,,,
2020-06-07,US,TN_Montgomery_County,27,294,3,,,,,,
2020-06-09,US,TN_Montgomery_County,28,309,4,,,,,,
2020-06-11,US,TN_Montgomery_County,29,312,4,,,,,,
2020-06-13,US,TN_Montgomery_County,30,324,5,,,,,,
2020-06-15,US,TN_Montgomery_County,31,339,5,,,,,,
2020-06-17,US,TN_Montgomery_County,32,341,5,,,,,,
2020-06-19,US,TN_Montgomery_County,33,363,5,,,,,,
2020-06-21,US,TN_Montgomery_County,34,384,5,,,,,,
2020-06-23,US,TN_Montgomery_County,35,392,5,,,,,,
2020-06-25,US,TN_Montgomery_County,36,413,7,,,,,,
2020-06-27,US,TN_Montgomery_County,37,438,7,,,,,,
2020-06-29,US,TN_Montgomery_County,38,464,7,,,,,,
2020-07-01,US,TN_Montgomery_County,39,493,7,,,,,,
2020-07-03,US,TN_Montgomery_County,40,534,7,,,,,,
2020-07-05,US,TN_Montgomery_County,41,554,7,,,,,,
2020-07-07,US,TN_Montgomery_County,42,587,7,,,,,,
2020-07-09,US,TN_Montgomery_County,43,658,7,,,,,,
2020-07-11,US,TN_Montgomery_County,44,732,7,,,,,,
2020-07-13,US,TN_Montgomery_County,45,824,7,,,,,,
2020-07-15,US,TN_Montgomery_County,46,906,7,,,,,,
2020-07-17,US,TN_Montgomery_County,47,1065,8,,,,,,
2020-07-19,US,TN_Montgomery_County,48,1157,8,,,,,,
2020-07-21,US,TN_Montgomery_County,49,1196,9,,,,,,
2020-07-23,US,TN_Montgomery_County,50,1288,9,,,,,,
2020-07-25,US,TN_Montgomery_County,51,1350,9,,,,,,
2020-07-27,US,TN_Montgomery_County,52,1455,9,,,,,,
2020-07-29,US,TN_Montgomery_County,53,1524,10,,,,,,
2020-07-31,US,TN_Montgomery_County,54,1646,11,,,,,,
2020-08-02,US,TN_Montgomery_County,55,1711,11,,,,,,
2020-08-04,US,TN_Montgomery_County,56,1752,12,,,,,,
2020-08-06,US,TN_Montgomery_County,57,1815,13,,,,,,
2020-08-08,US,TN_Montgomery_County,58,1902,13,,,,,,
2020-08-10,US,TN_Montgomery_County,59,1952,13,,,,,,
2020-08-12,US,TN_Montgomery_County,60,2015,14,,,,,,
2020-08-14,US,TN_Montgomery_County,61,2085,15,,,,,,
2020-08-16,US,TN_Montgomery_County,62,2150,16,,,,,,
2020-08-18,US,TN_Montgomery_County,63,2182,18,,,,,,
2020-08-20,US,TN_Montgomery_County,64,2240,22,,,,,,
2020-08-22,US,TN_Montgomery_County,65,2294,24,,,,,,
2020-08-24,US,TN_Montgomery_County,66,2330,27,,,,,,
2020-08-26,US,TN_Montgomery_County,67,2377,28,,,,,,
2020-01-22,US,TN_Montgomery_County,66,0,0,,,,,,
2020-01-24,US,TN_Montgomery_County,65,0,0,,,,,,
2020-01-26,US,TN_Montgomery_County,64,0,0,,,,,,
2020-01-28,US,TN_Montgomery_County,63,0,0,,,,,,
2020-01-30,US,TN_Montgomery_County,62,0,0,,,,,,
2020-02-01,US,TN_Montgomery_County,61,0,0,,,,,,
2020-02-03,US,TN_Montgomery_County,60,0,0,,,,,,
2020-02-05,US,TN_Montgomery_County,59,0,0,,,,,,
2020-02-07,US,TN_Montgomery_County,58,0,0,,,,,,
2020-02-09,US,TN_Montgomery_County,57,0,0,,,,,,
2020-02-11,US,TN_Montgomery_County,56,0,0,,,,,,
2020-02-13,US,TN_Montgomery_County,55,0,0,,,,,,
2020-02-15,US,TN_Montgomery_County,54,0,0,,,,,,
2020-02-17,US,TN_Montgomery_County,53,0,0,,,,,,
2020-02-19,US,TN_Montgomery_County,52,0,0,,,,,,
2020-02-21,US,TN_Montgomery_County,51,0,0,,,,,,
2020-02-23,US,TN_Montgomery_County,50,0,0,,,,,,
2020-02-25,US,TN_Montgomery_County,49,0,0,,,,,,
2020-02-27,US,TN_Montgomery_County,48,0,0,,,,,,
2020-02-29,US,TN_Montgomery_County,47,0,0,,,,,,
2020-03-02,US,TN_Montgomery_County,46,0,0,,,,,,
2020-03-04,US,TN_Montgomery_County,45,0,0,,,,,,
2020-03-06,US,TN_Montgomery_County,44,0,0,,,,,,
2020-03-08,US,TN_Montgomery_County,43,0,0,,,,,,
2020-03-10,US,TN_Montgomery_County,42,0,0,,,,,,
2020-03-12,US,TN_Montgomery_County,41,0,0,,,,,,
2020-03-14,US,TN_Montgomery_County,40,0,0,,,,,,
2020-03-16,US,TN_Montgomery_County,39,0,0,,,,,,
2020-03-18,US,TN_Montgomery_County,38,0,0,,,,,,
2020-03-20,US,TN_Montgomery_County,37,3,0,,,,,,
2020-03-22,US,TN_Montgomery_County,36,3,0,,,,,,
2020-03-24,US,TN_Montgomery_County,35,6,0,,,,,,
2020-03-26,US,TN_Montgomery_County,34,6,0,,,,,,
2020-03-28,US,TN_Montgomery_County,33,11,0,,,,,,
2020-03-30,US,TN_Montgomery_County,32,13,0,,,,,,
2020-04-01,US,TN_Montgomery_County,31,27,0,,,,,,
2020-04-03,US,TN_Montgomery_County,30,41,0,,,,,,
2020-04-05,US,TN_Montgomery_County,29,51,1,,,,,,
2020-04-07,US,TN_Montgomery_County,28,65,2,,,,,,
2020-04-09,US,TN_Montgomery_County,27,79,2,,,,,,
2020-04-11,US,TN_Montgomery_County,26,88,2,,,,,,
2020-04-13,US,TN_Montgomery_County,27,101,2,,,,,,
2020-04-15,US,TN_Montgomery_County,28,102,2,,,,,,
2020-04-17,US,TN_Montgomery_County,29,108,2,,,,,,
2020-04-19,US,TN_Montgomery_County,30,119,2,,,,,,
2020-04-21,US,TN_Montgomery_County,31,124,2,,,,,,
2020-04-23,US,TN_Montgomery_County,32,128,2,,,,,,
2020-04-25,US,TN_Montgomery_County,33,134,2,,,,,,
2020-04-27,US,TN_Montgomery_County,34,138,2,,,,,,
2020-04-29,US,TN_Montgomery_County,35,141,2,,,,,,
2020-05-01,US,TN_Montgomery_County,36,146,2,,,,,,
2020-05-03,US,TN_Montgomery_County,37,148,2,,,,,,
2020-05-05,US,TN_Montgomery_County,38,151,2,,,,,,
2020-05-07,US,TN_Montgomery_County,39,155,2,,,,,,
2020-05-09,US,TN_Montgomery_County,40,172,2,,,,,,
2020-05-11,US,TN_Montgomery_County,41,180,2,,,,,,
2020-05-13,US,TN_Montgomery_County,42,191,2,,,,,,
2020-05-15,US,TN_Montgomery_County,43,203,2,,,,,,
2020-05-17,US,TN_Montgomery_County,44,206,2,,,,,,
2020-05-19,US,TN_Montgomery_County,45,216,2,,,,,,
2020-05-21,US,TN_Montgomery_County,46,217,2,,,,,,
2020-05-23,US,TN_Montgomery_County,47,234,3,,,,,,
2020-05-25,US,TN_Montgomery_County,48,248,3,,,,,,
2020-05-27,US,TN_Montgomery_County,49,258,3,,,,,,
2020-05-29,US,TN_Montgomery_County,50,262,3,,,,,,
2020-05-31,US,TN_Montgomery_County,51,270,3,,,,,,
2020-06-02,US,TN_Montgomery_County,52,277,3,,,,,,
2020-06-04,US,TN_Montgomery_County,53,286,3,,,,,,
2020-06-06,US,TN_Montgomery_County,54,287,3,,,,,,
2020-06-08,US,TN_Montgomery_County,55,301,3,,,,,,
2020-06-10,US,TN_Montgomery_County,56,309,4,,,,,,
2020-06-12,US,TN_Montgomery_County,57,319,5,,,,,,
2020-06-14,US,TN_Montgomery_County,58,332,5,,,,,,
2020-06-16,US,TN_Montgomery_County,59,341,5,,,,,,
2020-06-18,US,TN_Montgomery_County,60,356,5,,,,,,
2020-06-20,US,TN_Montgomery_County,61,368,5,,,,,,
2020-06-22,US,TN_Montgomery_County,62,385,5,,,,,,
2020-06-24,US,TN_Montgomery_County,63,407,6,,,,,,
2020-06-26,US,TN_Montgomery_County,64,434,7,,,,,,
2020-06-28,US,TN_Montgomery_County,65,438,7,,,,,,
2020-06-30,US,TN_Montgomery_County,66,479,7,,,,,,
2020-07-02,US,TN_Montgomery_County,67,513,7,,,,,,
2020-07-04,US,TN_Montgomery_County,68,549,7,,,,,,
2020-07-06,US,TN_Montgomery_County,69,567,7,,,,,,
2020-07-08,US,TN_Montgomery_County,70,620,7,,,,,,
2020-07-10,US,TN_Montgomery_County,71,712,7,,,,,,
2020-07-12,US,TN_Montgomery_County,72,778,7,,,,,,
2020-07-14,US,TN_Montgomery_County,73,850,7,,,,,,
2020-07-16,US,TN_Montgomery_County,74,974,7,,,,,,
2020-07-18,US,TN_Montgomery_County,75,1133,8,,,,,,
2020-07-20,US,TN_Montgomery_County,76,1173,8,,,,,,
2020-07-22,US,TN_Montgomery_County,77,1222,9,,,,,,
2020-07-24,US,TN_Montgomery_County,78,1325,9,,,,,,
2020-07-26,US,TN_Montgomery_County,79,1439,9,,,,,,
2020-07-28,US,TN_Montgomery_County,80,1482,9,,,,,,
2020-07-30,US,TN_Montgomery_County,81,1568,11,,,,,,
2020-08-01,US,TN_Montgomery_County,82,1677,11,,,,,,
2020-08-03,US,TN_Montgomery_County,83,1734,11,,,,,,
2020-08-05,US,TN_Montgomery_County,84,1781,13,,,,,,
2020-08-07,US,TN_Montgomery_County,85,1883,13,,,,,,
2020-08-09,US,TN_Montgomery_County,86,1939,13,,,,,,
2020-08-11,US,TN_Montgomery_County,87,1986,14,,,,,,
2020-08-13,US,TN_Montgomery_County,88,2041,15,,,,,,
2020-08-15,US,TN_Montgomery_County,89,2118,16,,,,,,
2020-08-17,US,TN_Montgomery_County,90,2169,16,,,,,,
2020-08-19,US,TN_Montgomery_County,91,2212,21,,,,,,
2020-08-21,US,TN_Montgomery_County,92,2277,23,,,,,,
2020-08-23,US,TN_Montgomery_County,93,2313,24,,,,,,
2020-08-25,US,TN_Montgomery_County,94,2345,28,,,,,,
