date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,FL_Santa_Rosa_County,43,867,9,,,,,,
2020-07-07,US,FL_Santa_Rosa_County,44,941,9,,,,,,
2020-07-09,US,FL_Santa_Rosa_County,45,1033,10,,,,,,
2020-07-11,US,FL_Santa_Rosa_County,46,1142,11,,,,,,
2020-07-13,US,FL_Santa_Rosa_County,47,1379,11,,,,,,
2020-07-15,US,FL_Santa_Rosa_County,48,1523,11,,,,,,
2020-07-17,US,FL_Santa_Rosa_County,49,1740,13,,,,,,
2020-07-19,US,FL_Santa_Rosa_County,50,1909,15,,,,,,
2020-07-21,US,FL_Santa_Rosa_County,51,2018,17,,,,,,
2020-07-23,US,FL_Santa_Rosa_County,52,2147,19,,,,,,
2020-07-25,US,FL_Santa_Rosa_County,53,2365,19,,,,,,
2020-07-27,US,FL_Santa_Rosa_County,54,2789,19,,,,,,
2020-07-29,US,FL_Santa_Rosa_County,55,3125,22,,,,,,
2020-07-31,US,FL_Santa_Rosa_County,56,3336,22,,,,,,
2020-08-02,US,FL_Santa_Rosa_County,57,3454,24,,,,,,
2020-08-04,US,FL_Santa_Rosa_County,58,3552,30,,,,,,
2020-08-06,US,FL_Santa_Rosa_County,59,3700,34,,,,,,
2020-08-08,US,FL_Santa_Rosa_County,60,3857,37,,,,,,
2020-08-10,US,FL_Santa_Rosa_County,61,3963,38,,,,,,
2020-08-12,US,FL_Santa_Rosa_County,62,4053,41,,,,,,
2020-08-14,US,FL_Santa_Rosa_County,63,4125,45,,,,,,
2020-08-16,US,FL_Santa_Rosa_County,64,4223,47,,,,,,
2020-08-18,US,FL_Santa_Rosa_County,65,4264,50,,,,,,
2020-08-20,US,FL_Santa_Rosa_County,66,4341,53,,,,,,
2020-08-22,US,FL_Santa_Rosa_County,67,4418,54,,,,,,
2020-08-24,US,FL_Santa_Rosa_County,68,4462,54,,,,,,
2020-08-26,US,FL_Santa_Rosa_County,69,4523,54,,,,,,
2020-01-22,US,FL_Santa_Rosa_County,68,0,0,,,,,,
2020-01-24,US,FL_Santa_Rosa_County,67,0,0,,,,,,
2020-01-26,US,FL_Santa_Rosa_County,66,0,0,,,,,,
2020-01-28,US,FL_Santa_Rosa_County,65,0,0,,,,,,
2020-01-30,US,FL_Santa_Rosa_County,64,0,0,,,,,,
2020-02-01,US,FL_Santa_Rosa_County,63,0,0,,,,,,
2020-02-03,US,FL_Santa_Rosa_County,62,0,0,,,,,,
2020-02-05,US,FL_Santa_Rosa_County,61,0,0,,,,,,
2020-02-07,US,FL_Santa_Rosa_County,60,0,0,,,,,,
2020-02-09,US,FL_Santa_Rosa_County,59,0,0,,,,,,
2020-02-11,US,FL_Santa_Rosa_County,58,0,0,,,,,,
2020-02-13,US,FL_Santa_Rosa_County,57,0,0,,,,,,
2020-02-15,US,FL_Santa_Rosa_County,56,0,0,,,,,,
2020-02-17,US,FL_Santa_Rosa_County,55,0,0,,,,,,
2020-02-19,US,FL_Santa_Rosa_County,54,0,0,,,,,,
2020-02-21,US,FL_Santa_Rosa_County,53,0,0,,,,,,
2020-02-23,US,FL_Santa_Rosa_County,52,0,0,,,,,,
2020-02-25,US,FL_Santa_Rosa_County,51,0,0,,,,,,
2020-02-27,US,FL_Santa_Rosa_County,50,0,0,,,,,,
2020-02-29,US,FL_Santa_Rosa_County,49,0,0,,,,,,
2020-03-02,US,FL_Santa_Rosa_County,48,0,0,,,,,,
2020-03-04,US,FL_Santa_Rosa_County,47,0,0,,,,,,
2020-03-06,US,FL_Santa_Rosa_County,46,1,1,,,,,,
2020-03-08,US,FL_Santa_Rosa_County,45,1,1,,,,,,
2020-03-10,US,FL_Santa_Rosa_County,44,1,1,,,,,,
2020-03-12,US,FL_Santa_Rosa_County,43,1,1,,,,,,
2020-03-14,US,FL_Santa_Rosa_County,42,1,1,,,,,,
2020-03-16,US,FL_Santa_Rosa_County,41,1,1,,,,,,
2020-03-18,US,FL_Santa_Rosa_County,40,1,1,,,,,,
2020-03-20,US,FL_Santa_Rosa_County,39,3,1,,,,,,
2020-03-22,US,FL_Santa_Rosa_County,38,4,1,,,,,,
2020-03-24,US,FL_Santa_Rosa_County,37,4,1,,,,,,
2020-03-26,US,FL_Santa_Rosa_County,36,12,1,,,,,,
2020-03-28,US,FL_Santa_Rosa_County,35,16,1,,,,,,
2020-03-30,US,FL_Santa_Rosa_County,34,36,2,,,,,,
2020-04-01,US,FL_Santa_Rosa_County,33,46,2,,,,,,
2020-04-03,US,FL_Santa_Rosa_County,32,48,2,,,,,,
2020-04-05,US,FL_Santa_Rosa_County,31,55,2,,,,,,
2020-04-07,US,FL_Santa_Rosa_County,30,66,2,,,,,,
2020-04-09,US,FL_Santa_Rosa_County,29,96,2,,,,,,
2020-04-11,US,FL_Santa_Rosa_County,30,106,3,,,,,,
2020-04-13,US,FL_Santa_Rosa_County,31,113,4,,,,,,
2020-04-15,US,FL_Santa_Rosa_County,32,115,4,,,,,,
2020-04-17,US,FL_Santa_Rosa_County,33,130,6,,,,,,
2020-04-19,US,FL_Santa_Rosa_County,34,138,6,,,,,,
2020-04-21,US,FL_Santa_Rosa_County,35,139,6,,,,,,
2020-04-23,US,FL_Santa_Rosa_County,36,141,6,,,,,,
2020-04-25,US,FL_Santa_Rosa_County,37,147,6,,,,,,
2020-04-27,US,FL_Santa_Rosa_County,38,150,6,,,,,,
2020-04-29,US,FL_Santa_Rosa_County,39,153,7,,,,,,
2020-05-01,US,FL_Santa_Rosa_County,40,157,8,,,,,,
2020-05-03,US,FL_Santa_Rosa_County,41,157,8,,,,,,
2020-05-05,US,FL_Santa_Rosa_County,42,158,8,,,,,,
2020-05-07,US,FL_Santa_Rosa_County,43,160,8,,,,,,
2020-05-09,US,FL_Santa_Rosa_County,44,172,9,,,,,,
2020-05-11,US,FL_Santa_Rosa_County,45,176,9,,,,,,
2020-05-13,US,FL_Santa_Rosa_County,46,179,9,,,,,,
2020-05-15,US,FL_Santa_Rosa_County,47,182,9,,,,,,
2020-05-17,US,FL_Santa_Rosa_County,48,183,9,,,,,,
2020-05-19,US,FL_Santa_Rosa_County,49,186,9,,,,,,
2020-05-21,US,FL_Santa_Rosa_County,50,198,9,,,,,,
2020-05-23,US,FL_Santa_Rosa_County,51,207,9,,,,,,
2020-05-25,US,FL_Santa_Rosa_County,52,208,9,,,,,,
2020-05-27,US,FL_Santa_Rosa_County,53,237,9,,,,,,
2020-05-29,US,FL_Santa_Rosa_County,54,240,9,,,,,,
2020-05-31,US,FL_Santa_Rosa_County,55,245,9,,,,,,
2020-06-02,US,FL_Santa_Rosa_County,56,248,9,,,,,,
2020-06-04,US,FL_Santa_Rosa_County,57,255,9,,,,,,
2020-06-06,US,FL_Santa_Rosa_County,58,257,9,,,,,,
2020-06-08,US,FL_Santa_Rosa_County,59,258,9,,,,,,
2020-06-10,US,FL_Santa_Rosa_County,60,262,9,,,,,,
2020-06-12,US,FL_Santa_Rosa_County,61,275,9,,,,,,
2020-06-14,US,FL_Santa_Rosa_County,62,291,9,,,,,,
2020-06-16,US,FL_Santa_Rosa_County,63,297,9,,,,,,
2020-06-18,US,FL_Santa_Rosa_County,64,319,9,,,,,,
2020-06-20,US,FL_Santa_Rosa_County,65,342,9,,,,,,
2020-06-22,US,FL_Santa_Rosa_County,66,350,9,,,,,,
2020-06-24,US,FL_Santa_Rosa_County,67,371,9,,,,,,
2020-06-26,US,FL_Santa_Rosa_County,68,437,9,,,,,,
2020-06-28,US,FL_Santa_Rosa_County,69,468,9,,,,,,
2020-06-30,US,FL_Santa_Rosa_County,70,593,9,,,,,,
2020-07-02,US,FL_Santa_Rosa_County,71,676,9,,,,,,
2020-07-04,US,FL_Santa_Rosa_County,72,815,9,,,,,,
2020-07-06,US,FL_Santa_Rosa_County,73,902,9,,,,,,
2020-07-08,US,FL_Santa_Rosa_County,74,993,10,,,,,,
2020-07-10,US,FL_Santa_Rosa_County,75,1085,10,,,,,,
2020-07-12,US,FL_Santa_Rosa_County,76,1331,11,,,,,,
2020-07-14,US,FL_Santa_Rosa_County,77,1412,11,,,,,,
2020-07-16,US,FL_Santa_Rosa_County,78,1663,12,,,,,,
2020-07-18,US,FL_Santa_Rosa_County,79,1822,13,,,,,,
2020-07-20,US,FL_Santa_Rosa_County,80,1976,15,,,,,,
2020-07-22,US,FL_Santa_Rosa_County,81,2090,18,,,,,,
2020-07-24,US,FL_Santa_Rosa_County,82,2288,19,,,,,,
2020-07-26,US,FL_Santa_Rosa_County,83,2507,19,,,,,,
2020-07-28,US,FL_Santa_Rosa_County,84,2945,19,,,,,,
2020-07-30,US,FL_Santa_Rosa_County,85,3279,22,,,,,,
2020-08-01,US,FL_Santa_Rosa_County,86,3399,24,,,,,,
2020-08-03,US,FL_Santa_Rosa_County,87,3484,24,,,,,,
2020-08-05,US,FL_Santa_Rosa_County,88,3610,32,,,,,,
2020-08-07,US,FL_Santa_Rosa_County,89,3791,36,,,,,,
2020-08-09,US,FL_Santa_Rosa_County,90,3939,37,,,,,,
2020-08-11,US,FL_Santa_Rosa_County,91,4013,40,,,,,,
2020-08-13,US,FL_Santa_Rosa_County,92,4088,44,,,,,,
2020-08-15,US,FL_Santa_Rosa_County,93,4173,47,,,,,,
2020-08-17,US,FL_Santa_Rosa_County,94,4237,47,,,,,,
2020-08-19,US,FL_Santa_Rosa_County,95,4303,50,,,,,,
2020-08-21,US,FL_Santa_Rosa_County,96,4385,53,,,,,,
2020-08-23,US,FL_Santa_Rosa_County,97,4443,54,,,,,,
2020-08-25,US,FL_Santa_Rosa_County,98,4483,54,,,,,,
