date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,VT_Rutland_County,-94,49,1,,,,,,
2020-05-11,US,VT_Rutland_County,-93,49,1,,,,,,
2020-05-12,US,VT_Rutland_County,-92,49,1,,,,,,
2020-05-13,US,VT_Rutland_County,-91,49,1,,,,,,
2020-05-14,US,VT_Rutland_County,-90,49,1,,,,,,
2020-05-15,US,VT_Rutland_County,-89,49,1,,,,,,
2020-05-16,US,VT_Rutland_County,-88,49,1,,,,,,
2020-05-17,US,VT_Rutland_County,-87,50,1,,,,,,
2020-05-18,US,VT_Rutland_County,-86,50,1,,,,,,
2020-05-19,US,VT_Rutland_County,-85,50,1,,,,,,
2020-05-20,US,VT_Rutland_County,-84,50,1,,,,,,
2020-05-21,US,VT_Rutland_County,-83,50,1,,,,,,
2020-05-22,US,VT_Rutland_County,-82,51,1,,,,,,
2020-05-23,US,VT_Rutland_County,-81,51,1,,,,,,
2020-05-24,US,VT_Rutland_County,-80,51,1,,,,,,
2020-05-25,US,VT_Rutland_County,-79,53,1,,,,,,
2020-05-26,US,VT_Rutland_County,-78,53,1,,,,,,
2020-05-27,US,VT_Rutland_County,-77,54,1,,,,,,
2020-05-28,US,VT_Rutland_County,-76,54,1,,,,,,
2020-05-29,US,VT_Rutland_County,-75,55,1,,,,,,
2020-05-30,US,VT_Rutland_County,-74,55,1,,,,,,
2020-05-31,US,VT_Rutland_County,-73,55,1,,,,,,
2020-06-01,US,VT_Rutland_County,-72,55,1,,,,,,
2020-06-02,US,VT_Rutland_County,-71,55,1,,,,,,
2020-06-03,US,VT_Rutland_County,-70,55,1,,,,,,
2020-06-04,US,VT_Rutland_County,-69,56,1,,,,,,
2020-06-05,US,VT_Rutland_County,-68,56,1,,,,,,
2020-06-06,US,VT_Rutland_County,-67,57,1,,,,,,
2020-06-07,US,VT_Rutland_County,-66,57,1,,,,,,
2020-06-08,US,VT_Rutland_County,-65,57,1,,,,,,
2020-06-09,US,VT_Rutland_County,-64,57,1,,,,,,
2020-06-10,US,VT_Rutland_County,-63,57,1,,,,,,
2020-06-11,US,VT_Rutland_County,-62,57,1,,,,,,
2020-06-12,US,VT_Rutland_County,-61,58,1,,,,,,
2020-06-13,US,VT_Rutland_County,-60,58,1,,,,,,
2020-06-14,US,VT_Rutland_County,-59,59,1,,,,,,
2020-06-15,US,VT_Rutland_County,-58,59,1,,,,,,
2020-06-16,US,VT_Rutland_County,-57,59,1,,,,,,
2020-06-17,US,VT_Rutland_County,-56,59,1,,,,,,
2020-06-18,US,VT_Rutland_County,-55,60,1,,,,,,
2020-06-19,US,VT_Rutland_County,-54,61,1,,,,,,
2020-06-20,US,VT_Rutland_County,-53,61,1,,,,,,
2020-06-21,US,VT_Rutland_County,-52,61,1,,,,,,
2020-06-22,US,VT_Rutland_County,-51,61,1,,,,,,
2020-06-23,US,VT_Rutland_County,-50,61,1,,,,,,
2020-06-24,US,VT_Rutland_County,-49,71,1,,,,,,
2020-06-25,US,VT_Rutland_County,-48,71,1,,,,,,
2020-06-26,US,VT_Rutland_County,-47,71,1,,,,,,
2020-06-27,US,VT_Rutland_County,-46,73,1,,,,,,
2020-06-28,US,VT_Rutland_County,-45,73,1,,,,,,
2020-06-29,US,VT_Rutland_County,-44,73,1,,,,,,
2020-06-30,US,VT_Rutland_County,-43,73,1,,,,,,
2020-07-01,US,VT_Rutland_County,-42,73,1,,,,,,
2020-07-02,US,VT_Rutland_County,-41,73,1,,,,,,
2020-07-03,US,VT_Rutland_County,-40,74,1,,,,,,
2020-07-04,US,VT_Rutland_County,-39,74,1,,,,,,
2020-07-05,US,VT_Rutland_County,-38,74,1,,,,,,
2020-07-06,US,VT_Rutland_County,-37,74,1,,,,,,
2020-07-07,US,VT_Rutland_County,-36,75,1,,,,,,
2020-07-08,US,VT_Rutland_County,-35,75,1,,,,,,
2020-07-09,US,VT_Rutland_County,-34,75,1,,,,,,
2020-07-10,US,VT_Rutland_County,-33,75,1,,,,,,
2020-07-11,US,VT_Rutland_County,-32,75,1,,,,,,
2020-07-12,US,VT_Rutland_County,-31,76,1,,,,,,
2020-07-13,US,VT_Rutland_County,-30,78,1,,,,,,
2020-07-14,US,VT_Rutland_County,-29,78,1,,,,,,
2020-07-15,US,VT_Rutland_County,-28,78,1,,,,,,
2020-07-16,US,VT_Rutland_County,-27,78,1,,,,,,
2020-07-17,US,VT_Rutland_County,-26,79,1,,,,,,
2020-07-18,US,VT_Rutland_County,-25,79,1,,,,,,
2020-07-19,US,VT_Rutland_County,-24,80,1,,,,,,
2020-07-20,US,VT_Rutland_County,-23,80,1,,,,,,
2020-07-21,US,VT_Rutland_County,-22,80,1,,,,,,
2020-07-22,US,VT_Rutland_County,-21,80,1,,,,,,
2020-07-23,US,VT_Rutland_County,-20,80,1,,,,,,
2020-07-24,US,VT_Rutland_County,-19,82,1,,,,,,
2020-07-25,US,VT_Rutland_County,-18,83,1,,,,,,
2020-07-26,US,VT_Rutland_County,-17,84,1,,,,,,
2020-07-27,US,VT_Rutland_County,-16,84,1,,,,,,
2020-07-28,US,VT_Rutland_County,-15,84,1,,,,,,
2020-07-29,US,VT_Rutland_County,-14,84,1,,,,,,
2020-07-30,US,VT_Rutland_County,-13,84,1,,,,,,
2020-07-31,US,VT_Rutland_County,-12,89,1,,,,,,
2020-08-01,US,VT_Rutland_County,-11,89,1,,,,,,
2020-08-02,US,VT_Rutland_County,-10,89,1,,,,,,
2020-08-03,US,VT_Rutland_County,-9,89,1,,,,,,
2020-08-04,US,VT_Rutland_County,-8,89,1,,,,,,
2020-08-05,US,VT_Rutland_County,-7,92,1,,,,,,
2020-08-06,US,VT_Rutland_County,-6,97,1,,,,,,
2020-08-07,US,VT_Rutland_County,-5,99,1,,,,,,
2020-08-08,US,VT_Rutland_County,-4,99,1,,,,,,
2020-08-09,US,VT_Rutland_County,-3,99,1,,,,,,
2020-08-10,US,VT_Rutland_County,-2,99,1,,,,,,
2020-08-11,US,VT_Rutland_County,-1,99,1,,,,,,
