date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,AZ_Mohave_County,-27,8,0,,,,,,
2020-04-03,US,AZ_Mohave_County,-26,9,0,,,,,,
2020-04-04,US,AZ_Mohave_County,-25,12,0,,,,,,
2020-04-05,US,AZ_Mohave_County,-24,16,0,,,,,,
2020-04-06,US,AZ_Mohave_County,-23,20,0,,,,,,
2020-04-07,US,AZ_Mohave_County,-22,23,0,,,,,,
2020-04-08,US,AZ_Mohave_County,-21,23,0,,,,,,
2020-04-09,US,AZ_Mohave_County,-20,27,0,,,,,,
2020-04-10,US,AZ_Mohave_County,-19,28,0,,,,,,
2020-04-11,US,AZ_Mohave_County,-18,30,0,,,,,,
2020-04-12,US,AZ_Mohave_County,-17,30,2,,,,,,
2020-04-13,US,AZ_Mohave_County,-16,40,2,,,,,,
2020-04-14,US,AZ_Mohave_County,-15,45,2,,,,,,
2020-04-15,US,AZ_Mohave_County,-14,45,2,,,,,,
2020-04-16,US,AZ_Mohave_County,-13,51,2,,,,,,
2020-04-17,US,AZ_Mohave_County,-12,51,2,,,,,,
2020-04-18,US,AZ_Mohave_County,-11,52,2,,,,,,
2020-04-19,US,AZ_Mohave_County,-10,54,2,,,,,,
2020-04-20,US,AZ_Mohave_County,-9,56,2,,,,,,
2020-04-21,US,AZ_Mohave_County,-8,59,3,,,,,,
2020-04-22,US,AZ_Mohave_County,-7,62,3,,,,,,
2020-04-23,US,AZ_Mohave_County,-6,69,3,,,,,,
2020-04-24,US,AZ_Mohave_County,-5,73,3,,,,,,
2020-04-25,US,AZ_Mohave_County,-4,81,3,,,,,,
2020-04-26,US,AZ_Mohave_County,-3,88,4,,,,,,
2020-04-27,US,AZ_Mohave_County,-2,96,4,,,,,,
2020-04-28,US,AZ_Mohave_County,-1,99,4,,,,,,
2020-04-29,US,AZ_Mohave_County,0,105,7,,,,,,
2020-04-30,US,AZ_Mohave_County,1,117,10,,,,,,
2020-05-01,US,AZ_Mohave_County,2,122,13,,,,,,
2020-05-02,US,AZ_Mohave_County,3,127,15,,,,,,
2020-05-03,US,AZ_Mohave_County,4,135,15,,,,,,
2020-05-04,US,AZ_Mohave_County,5,141,15,,,,,,
2020-05-05,US,AZ_Mohave_County,6,147,16,,,,,,
2020-05-06,US,AZ_Mohave_County,7,150,17,,,,,,
2020-05-07,US,AZ_Mohave_County,8,158,19,,,,,,
2020-05-08,US,AZ_Mohave_County,9,171,20,,,,,,
2020-05-09,US,AZ_Mohave_County,10,178,23,,,,,,
2020-05-10,US,AZ_Mohave_County,11,193,24,,,,,,
2020-05-11,US,AZ_Mohave_County,12,198,25,,,,,,
2020-05-12,US,AZ_Mohave_County,13,207,26,,,,,,
2020-05-13,US,AZ_Mohave_County,14,213,26,,,,,,
2020-05-14,US,AZ_Mohave_County,15,220,26,,,,,,
2020-05-15,US,AZ_Mohave_County,16,242,27,,,,,,
2020-05-16,US,AZ_Mohave_County,17,250,27,,,,,,
2020-05-17,US,AZ_Mohave_County,18,250,28,,,,,,
2020-05-18,US,AZ_Mohave_County,19,251,28,,,,,,
2020-05-19,US,AZ_Mohave_County,20,262,28,,,,,,
2020-05-20,US,AZ_Mohave_County,21,267,29,,,,,,
2020-05-21,US,AZ_Mohave_County,22,277,31,,,,,,
2020-05-22,US,AZ_Mohave_County,23,288,33,,,,,,
2020-05-23,US,AZ_Mohave_County,24,303,34,,,,,,
2020-05-24,US,AZ_Mohave_County,25,304,34,,,,,,
2020-05-25,US,AZ_Mohave_County,26,319,37,,,,,,
2020-05-26,US,AZ_Mohave_County,27,329,37,,,,,,
2020-05-27,US,AZ_Mohave_County,28,339,42,,,,,,
2020-05-28,US,AZ_Mohave_County,29,350,42,,,,,,
2020-05-29,US,AZ_Mohave_County,30,369,42,,,,,,
2020-05-30,US,AZ_Mohave_County,31,383,44,,,,,,
2020-05-31,US,AZ_Mohave_County,32,403,45,,,,,,
2020-06-01,US,AZ_Mohave_County,33,403,45,,,,,,
2020-06-02,US,AZ_Mohave_County,34,409,46,,,,,,
2020-06-03,US,AZ_Mohave_County,35,422,47,,,,,,
2020-06-04,US,AZ_Mohave_County,36,428,49,,,,,,
2020-06-05,US,AZ_Mohave_County,37,447,50,,,,,,
2020-06-06,US,AZ_Mohave_County,38,485,57,,,,,,
2020-06-07,US,AZ_Mohave_County,39,500,58,,,,,,
2020-06-08,US,AZ_Mohave_County,40,512,58,,,,,,
2020-06-09,US,AZ_Mohave_County,41,513,58,,,,,,
2020-06-10,US,AZ_Mohave_County,42,552,59,,,,,,
2020-06-11,US,AZ_Mohave_County,43,563,62,,,,,,
2020-06-12,US,AZ_Mohave_County,44,584,64,,,,,,
2020-06-13,US,AZ_Mohave_County,45,586,66,,,,,,
2020-06-14,US,AZ_Mohave_County,46,589,66,,,,,,
2020-06-15,US,AZ_Mohave_County,47,618,67,,,,,,
2020-06-16,US,AZ_Mohave_County,48,624,67,,,,,,
2020-06-17,US,AZ_Mohave_County,49,636,71,,,,,,
2020-06-18,US,AZ_Mohave_County,50,676,72,,,,,,
2020-06-19,US,AZ_Mohave_County,51,686,72,,,,,,
2020-06-20,US,AZ_Mohave_County,52,717,72,,,,,,
2020-06-21,US,AZ_Mohave_County,53,721,73,,,,,,
2020-06-22,US,AZ_Mohave_County,54,723,73,,,,,,
2020-06-23,US,AZ_Mohave_County,55,813,75,,,,,,
2020-06-24,US,AZ_Mohave_County,56,841,78,,,,,,
2020-06-25,US,AZ_Mohave_County,57,881,80,,,,,,
2020-06-26,US,AZ_Mohave_County,58,927,84,,,,,,
2020-06-27,US,AZ_Mohave_County,59,962,85,,,,,,
2020-06-28,US,AZ_Mohave_County,60,1004,85,,,,,,
2020-06-29,US,AZ_Mohave_County,61,1028,85,,,,,,
2020-06-30,US,AZ_Mohave_County,62,1071,85,,,,,,
2020-07-01,US,AZ_Mohave_County,63,1142,87,,,,,,
2020-07-02,US,AZ_Mohave_County,64,1248,87,,,,,,
2020-07-03,US,AZ_Mohave_County,65,1342,88,,,,,,
2020-07-04,US,AZ_Mohave_County,66,1358,88,,,,,,
2020-07-05,US,AZ_Mohave_County,67,1384,88,,,,,,
2020-07-06,US,AZ_Mohave_County,68,1413,88,,,,,,
2020-07-07,US,AZ_Mohave_County,69,1448,93,,,,,,
2020-07-08,US,AZ_Mohave_County,70,1509,94,,,,,,
2020-07-09,US,AZ_Mohave_County,71,1595,96,,,,,,
2020-07-10,US,AZ_Mohave_County,72,1696,97,,,,,,
2020-07-11,US,AZ_Mohave_County,73,1759,97,,,,,,
2020-07-12,US,AZ_Mohave_County,74,1825,98,,,,,,
2020-07-13,US,AZ_Mohave_County,75,1831,98,,,,,,
2020-07-14,US,AZ_Mohave_County,76,1937,99,,,,,,
2020-07-15,US,AZ_Mohave_County,77,2045,99,,,,,,
2020-07-16,US,AZ_Mohave_County,78,2108,102,,,,,,
2020-07-17,US,AZ_Mohave_County,79,2195,106,,,,,,
2020-07-18,US,AZ_Mohave_County,80,2229,115,,,,,,
2020-07-19,US,AZ_Mohave_County,81,2269,115,,,,,,
2020-07-20,US,AZ_Mohave_County,82,2281,116,,,,,,
2020-07-21,US,AZ_Mohave_County,83,2403,123,,,,,,
2020-07-22,US,AZ_Mohave_County,84,2464,123,,,,,,
2020-07-23,US,AZ_Mohave_County,85,2525,129,,,,,,
2020-07-24,US,AZ_Mohave_County,86,2602,134,,,,,,
2020-07-25,US,AZ_Mohave_County,87,2681,134,,,,,,
2020-07-26,US,AZ_Mohave_County,88,2698,135,,,,,,
2020-07-27,US,AZ_Mohave_County,89,2725,136,,,,,,
2020-07-28,US,AZ_Mohave_County,90,2791,142,,,,,,
2020-07-29,US,AZ_Mohave_County,91,2828,145,,,,,,
2020-07-30,US,AZ_Mohave_County,92,2865,149,,,,,,
2020-07-31,US,AZ_Mohave_County,93,2918,149,,,,,,
2020-08-01,US,AZ_Mohave_County,94,2990,153,,,,,,
2020-08-02,US,AZ_Mohave_County,95,3027,153,,,,,,
2020-08-03,US,AZ_Mohave_County,96,3040,153,,,,,,
2020-08-04,US,AZ_Mohave_County,97,3048,157,,,,,,
2020-08-05,US,AZ_Mohave_County,98,3073,161,,,,,,
2020-08-06,US,AZ_Mohave_County,99,3078,161,,,,,,
2020-08-07,US,AZ_Mohave_County,100,3147,165,,,,,,
2020-08-08,US,AZ_Mohave_County,101,3150,165,,,,,,
2020-08-09,US,AZ_Mohave_County,102,3186,168,,,,,,
2020-08-10,US,AZ_Mohave_County,103,3202,168,,,,,,
2020-08-11,US,AZ_Mohave_County,104,3226,171,,,,,,
2020-08-12,US,AZ_Mohave_County,105,3250,178,,,,,,
2020-08-13,US,AZ_Mohave_County,106,3285,180,,,,,,
2020-08-14,US,AZ_Mohave_County,107,3294,181,,,,,,
2020-08-15,US,AZ_Mohave_County,108,3348,184,,,,,,
2020-08-16,US,AZ_Mohave_County,109,3363,184,,,,,,
2020-08-17,US,AZ_Mohave_County,110,3368,184,,,,,,
2020-08-18,US,AZ_Mohave_County,111,3383,185,,,,,,
2020-08-19,US,AZ_Mohave_County,112,3411,189,,,,,,
2020-08-20,US,AZ_Mohave_County,113,3454,191,,,,,,
2020-08-21,US,AZ_Mohave_County,114,3468,192,,,,,,
2020-08-22,US,AZ_Mohave_County,115,3484,194,,,,,,
2020-08-23,US,AZ_Mohave_County,116,3489,194,,,,,,
2020-08-24,US,AZ_Mohave_County,117,3500,194,,,,,,
2020-08-25,US,AZ_Mohave_County,118,3534,196,,,,,,
2020-08-26,US,AZ_Mohave_County,119,3541,201,,,,,,
2020-08-27,US,AZ_Mohave_County,120,3566,202,,,,,,
2020-08-28,US,AZ_Mohave_County,121,3585,202,,,,,,
2020-08-29,US,AZ_Mohave_County,122,3597,202,,,,,,
2020-08-30,US,AZ_Mohave_County,123,3606,206,,,,,,
2020-08-31,US,AZ_Mohave_County,124,3615,206,,,,,,
2020-09-01,US,AZ_Mohave_County,125,3639,206,,,,,,
2020-09-02,US,AZ_Mohave_County,126,3651,206,,,,,,
2020-09-03,US,AZ_Mohave_County,127,3675,210,,,,,,
2020-09-04,US,AZ_Mohave_County,128,3700,210,,,,,,
2020-09-05,US,AZ_Mohave_County,129,3747,212,,,,,,
2020-09-06,US,AZ_Mohave_County,130,3761,214,,,,,,
2020-09-07,US,AZ_Mohave_County,131,3761,214,,,,,,
2020-09-08,US,AZ_Mohave_County,132,3761,214,,,,,,
2020-09-09,US,AZ_Mohave_County,133,3769,215,,,,,,
2020-09-10,US,AZ_Mohave_County,134,3776,216,,,,,,
2020-09-11,US,AZ_Mohave_County,135,3781,216,,,,,,
2020-09-12,US,AZ_Mohave_County,136,3787,216,,,,,,
2020-09-13,US,AZ_Mohave_County,137,3790,217,,,,,,
2020-09-14,US,AZ_Mohave_County,138,3792,217,,,,,,
2020-09-15,US,AZ_Mohave_County,139,3798,218,,,,,,
2020-09-16,US,AZ_Mohave_County,140,3811,219,,,,,,
2020-09-17,US,AZ_Mohave_County,141,3817,221,,,,,,
2020-09-18,US,AZ_Mohave_County,142,3886,222,,,,,,
2020-09-19,US,AZ_Mohave_County,143,3895,222,,,,,,
2020-09-20,US,AZ_Mohave_County,144,3895,222,,,,,,
2020-09-21,US,AZ_Mohave_County,145,3895,222,,,,,,
2020-09-22,US,AZ_Mohave_County,146,3914,222,,,,,,
2020-09-23,US,AZ_Mohave_County,147,3930,222,,,,,,
2020-09-24,US,AZ_Mohave_County,148,3947,222,,,,,,
2020-09-25,US,AZ_Mohave_County,149,3957,222,,,,,,
2020-09-26,US,AZ_Mohave_County,150,3977,226,,,,,,
2020-09-27,US,AZ_Mohave_County,151,3977,226,,,,,,
2020-09-28,US,AZ_Mohave_County,152,3985,226,,,,,,
2020-09-29,US,AZ_Mohave_County,153,3997,226,,,,,,
2020-09-30,US,AZ_Mohave_County,154,4004,226,,,,,,
2020-10-01,US,AZ_Mohave_County,155,4017,227,,,,,,
2020-10-02,US,AZ_Mohave_County,156,4033,228,,,,,,
2020-10-03,US,AZ_Mohave_County,157,4048,228,,,,,,
2020-10-04,US,AZ_Mohave_County,158,4050,228,,,,,,
2020-10-05,US,AZ_Mohave_County,159,4050,228,,,,,,
2020-10-06,US,AZ_Mohave_County,160,4068,228,,,,,,
2020-10-07,US,AZ_Mohave_County,161,4075,228,,,,,,
2020-10-08,US,AZ_Mohave_County,162,4078,228,,,,,,
2020-10-09,US,AZ_Mohave_County,163,4078,228,,,,,,
2020-10-10,US,AZ_Mohave_County,164,4089,228,,,,,,
2020-10-11,US,AZ_Mohave_County,165,4089,228,,,,,,
2020-10-12,US,AZ_Mohave_County,166,4089,228,,,,,,
2020-10-13,US,AZ_Mohave_County,167,4096,228,,,,,,
2020-10-14,US,AZ_Mohave_County,168,4121,228,,,,,,
2020-10-15,US,AZ_Mohave_County,169,4138,228,,,,,,
2020-10-16,US,AZ_Mohave_County,170,4156,229,,,,,,
2020-10-17,US,AZ_Mohave_County,171,4178,229,,,,,,
2020-10-18,US,AZ_Mohave_County,172,4182,229,,,,,,
2020-10-19,US,AZ_Mohave_County,173,4182,229,,,,,,
2020-10-20,US,AZ_Mohave_County,174,4211,229,,,,,,
2020-10-21,US,AZ_Mohave_County,175,4223,230,,,,,,
2020-10-22,US,AZ_Mohave_County,176,4234,230,,,,,,
2020-10-23,US,AZ_Mohave_County,177,4244,230,,,,,,
2020-10-24,US,AZ_Mohave_County,178,4266,230,,,,,,
2020-10-25,US,AZ_Mohave_County,179,4272,230,,,,,,
2020-10-26,US,AZ_Mohave_County,180,4272,230,,,,,,
2020-10-27,US,AZ_Mohave_County,181,4313,230,,,,,,
2020-10-28,US,AZ_Mohave_County,182,4340,230,,,,,,
2020-10-29,US,AZ_Mohave_County,183,4371,231,,,,,,
2020-10-30,US,AZ_Mohave_County,184,4395,231,,,,,,
2020-10-31,US,AZ_Mohave_County,185,4440,233,,,,,,
2020-11-01,US,AZ_Mohave_County,186,4453,233,,,,,,
2020-11-02,US,AZ_Mohave_County,187,4453,233,,,,,,
2020-11-03,US,AZ_Mohave_County,188,4538,235,,,,,,
2020-11-04,US,AZ_Mohave_County,189,4550,236,,,,,,
2020-11-05,US,AZ_Mohave_County,190,4596,237,,,,,,
2020-11-06,US,AZ_Mohave_County,191,4647,240,,,,,,
2020-11-07,US,AZ_Mohave_County,192,4722,240,,,,,,
2020-11-08,US,AZ_Mohave_County,193,4740,240,,,,,,
2020-11-09,US,AZ_Mohave_County,194,4743,240,,,,,,
2020-11-10,US,AZ_Mohave_County,195,4821,241,,,,,,
2020-11-11,US,AZ_Mohave_County,196,4876,242,,,,,,
2020-11-12,US,AZ_Mohave_County,197,4893,242,,,,,,
2020-11-13,US,AZ_Mohave_County,198,4973,242,,,,,,
2020-11-14,US,AZ_Mohave_County,199,5062,244,,,,,,
