date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,MN_Redwood_County,195,1581,35,,,,,,
2021-04-03,US,MN_Redwood_County,196,1590,35,,,,,,
2021-04-04,US,MN_Redwood_County,197,1590,35,,,,,,
2021-04-05,US,MN_Redwood_County,198,1594,35,,,,,,
2021-04-06,US,MN_Redwood_County,199,1602,35,,,,,,
2021-04-07,US,MN_Redwood_County,200,1605,35,,,,,,
2021-04-08,US,MN_Redwood_County,201,1617,35,,,,,,
2021-04-09,US,MN_Redwood_County,202,1627,35,,,,,,
2021-04-10,US,MN_Redwood_County,203,1633,35,,,,,,
2021-04-11,US,MN_Redwood_County,204,1637,35,,,,,,
2021-04-12,US,MN_Redwood_County,205,1639,35,,,,,,
2021-04-13,US,MN_Redwood_County,206,1643,35,,,,,,
2021-04-14,US,MN_Redwood_County,207,1648,35,,,,,,
2021-04-15,US,MN_Redwood_County,208,1654,35,,,,,,
2021-04-16,US,MN_Redwood_County,209,1660,35,,,,,,
2021-04-17,US,MN_Redwood_County,210,1664,35,,,,,,
2021-04-18,US,MN_Redwood_County,211,1664,35,,,,,,
2021-04-19,US,MN_Redwood_County,212,1665,35,,,,,,
2021-04-20,US,MN_Redwood_County,213,1666,35,,,,,,
2021-04-21,US,MN_Redwood_County,214,1667,35,,,,,,
2021-04-22,US,MN_Redwood_County,215,1670,35,,,,,,
