date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,VA_Henrico_County,-13,7,0,,,,,,
2020-03-22,US,VA_Henrico_County,-12,8,0,,,,,,
2020-03-23,US,VA_Henrico_County,-11,11,0,,,,,,
2020-03-24,US,VA_Henrico_County,-10,14,0,,,,,,
2020-03-25,US,VA_Henrico_County,-9,20,2,,,,,,
2020-03-26,US,VA_Henrico_County,-8,21,3,,,,,,
2020-03-27,US,VA_Henrico_County,-7,28,3,,,,,,
2020-03-28,US,VA_Henrico_County,-6,31,4,,,,,,
2020-03-29,US,VA_Henrico_County,-5,40,5,,,,,,
2020-03-30,US,VA_Henrico_County,-4,44,6,,,,,,
2020-03-31,US,VA_Henrico_County,-3,62,6,,,,,,
2020-04-01,US,VA_Henrico_County,-2,78,6,,,,,,
2020-04-02,US,VA_Henrico_County,-1,87,6,,,,,,
2020-04-03,US,VA_Henrico_County,0,112,6,,,,,,
2020-04-04,US,VA_Henrico_County,1,174,6,,,,,,
2020-04-05,US,VA_Henrico_County,2,194,6,,,,,,
2020-04-06,US,VA_Henrico_County,3,207,6,,,,,,
2020-04-07,US,VA_Henrico_County,4,267,10,,,,,,
2020-04-08,US,VA_Henrico_County,5,291,15,,,,,,
2020-04-09,US,VA_Henrico_County,6,319,30,,,,,,
2020-04-10,US,VA_Henrico_County,7,342,30,,,,,,
2020-04-11,US,VA_Henrico_County,8,368,33,,,,,,
2020-04-12,US,VA_Henrico_County,9,379,33,,,,,,
2020-04-13,US,VA_Henrico_County,10,397,33,,,,,,
2020-04-14,US,VA_Henrico_County,11,432,33,,,,,,
2020-04-15,US,VA_Henrico_County,12,453,52,,,,,,
2020-04-16,US,VA_Henrico_County,13,497,57,,,,,,
2020-04-17,US,VA_Henrico_County,14,532,62,,,,,,
2020-04-18,US,VA_Henrico_County,15,559,71,,,,,,
2020-04-19,US,VA_Henrico_County,16,584,71,,,,,,
2020-04-20,US,VA_Henrico_County,17,598,72,,,,,,
2020-04-21,US,VA_Henrico_County,18,621,77,,,,,,
2020-04-22,US,VA_Henrico_County,19,684,82,,,,,,
2020-04-23,US,VA_Henrico_County,20,718,83,,,,,,
2020-04-24,US,VA_Henrico_County,21,764,89,,,,,,
2020-04-25,US,VA_Henrico_County,22,792,89,,,,,,
2020-04-26,US,VA_Henrico_County,23,792,89,,,,,,
2020-04-27,US,VA_Henrico_County,24,817,89,,,,,,
2020-04-28,US,VA_Henrico_County,25,835,95,,,,,,
2020-04-29,US,VA_Henrico_County,26,846,98,,,,,,
2020-04-30,US,VA_Henrico_County,27,876,100,,,,,,
2020-05-01,US,VA_Henrico_County,28,898,102,,,,,,
2020-05-02,US,VA_Henrico_County,29,926,104,,,,,,
2020-05-03,US,VA_Henrico_County,30,954,105,,,,,,
2020-05-04,US,VA_Henrico_County,31,964,105,,,,,,
2020-05-05,US,VA_Henrico_County,32,985,106,,,,,,
2020-05-06,US,VA_Henrico_County,33,985,106,,,,,,
2020-05-07,US,VA_Henrico_County,34,1025,109,,,,,,
2020-05-08,US,VA_Henrico_County,35,1032,110,,,,,,
2020-05-09,US,VA_Henrico_County,36,1054,110,,,,,,
2020-05-10,US,VA_Henrico_County,37,1067,110,,,,,,
2020-05-11,US,VA_Henrico_County,38,1083,110,,,,,,
2020-05-12,US,VA_Henrico_County,39,1106,112,,,,,,
2020-05-13,US,VA_Henrico_County,40,1146,112,,,,,,
2020-05-14,US,VA_Henrico_County,41,1174,112,,,,,,
2020-05-15,US,VA_Henrico_County,42,1198,113,,,,,,
2020-05-16,US,VA_Henrico_County,43,1226,113,,,,,,
2020-05-17,US,VA_Henrico_County,44,1252,113,,,,,,
2020-05-18,US,VA_Henrico_County,45,1272,113,,,,,,
2020-05-19,US,VA_Henrico_County,46,1299,114,,,,,,
2020-05-20,US,VA_Henrico_County,47,1321,114,,,,,,
2020-05-21,US,VA_Henrico_County,48,1339,114,,,,,,
2020-05-22,US,VA_Henrico_County,49,1375,117,,,,,,
2020-05-23,US,VA_Henrico_County,50,1411,118,,,,,,
2020-05-24,US,VA_Henrico_County,51,1446,118,,,,,,
2020-05-25,US,VA_Henrico_County,52,1492,118,,,,,,
2020-05-26,US,VA_Henrico_County,53,1546,118,,,,,,
2020-05-27,US,VA_Henrico_County,54,1579,119,,,,,,
2020-05-28,US,VA_Henrico_County,55,1624,131,,,,,,
2020-05-29,US,VA_Henrico_County,56,1678,133,,,,,,
2020-05-30,US,VA_Henrico_County,57,1754,133,,,,,,
2020-05-31,US,VA_Henrico_County,58,1820,133,,,,,,
2020-06-01,US,VA_Henrico_County,59,1858,134,,,,,,
2020-06-02,US,VA_Henrico_County,60,1919,134,,,,,,
2020-06-03,US,VA_Henrico_County,61,1933,134,,,,,,
2020-06-04,US,VA_Henrico_County,62,1946,134,,,,,,
2020-06-05,US,VA_Henrico_County,63,1983,134,,,,,,
2020-06-06,US,VA_Henrico_County,64,2033,134,,,,,,
2020-06-07,US,VA_Henrico_County,65,2096,134,,,,,,
2020-06-08,US,VA_Henrico_County,66,2128,134,,,,,,
2020-06-09,US,VA_Henrico_County,67,2146,134,,,,,,
2020-06-10,US,VA_Henrico_County,68,2162,135,,,,,,
2020-06-11,US,VA_Henrico_County,69,2170,135,,,,,,
2020-06-12,US,VA_Henrico_County,70,2193,136,,,,,,
2020-06-13,US,VA_Henrico_County,71,2234,136,,,,,,
2020-06-14,US,VA_Henrico_County,72,2264,136,,,,,,
2020-06-15,US,VA_Henrico_County,73,2289,136,,,,,,
2020-06-16,US,VA_Henrico_County,74,2311,137,,,,,,
2020-06-17,US,VA_Henrico_County,75,2332,138,,,,,,
2020-06-18,US,VA_Henrico_County,76,2342,138,,,,,,
2020-06-19,US,VA_Henrico_County,77,2368,138,,,,,,
2020-06-20,US,VA_Henrico_County,78,2383,138,,,,,,
2020-06-21,US,VA_Henrico_County,79,2413,138,,,,,,
2020-06-22,US,VA_Henrico_County,80,2426,138,,,,,,
2020-06-23,US,VA_Henrico_County,81,2448,138,,,,,,
2020-06-24,US,VA_Henrico_County,82,2463,138,,,,,,
2020-06-25,US,VA_Henrico_County,83,2500,140,,,,,,
2020-06-26,US,VA_Henrico_County,84,2543,141,,,,,,
2020-06-27,US,VA_Henrico_County,85,2560,141,,,,,,
2020-06-28,US,VA_Henrico_County,86,2579,141,,,,,,
2020-06-29,US,VA_Henrico_County,87,2584,141,,,,,,
2020-06-30,US,VA_Henrico_County,88,2591,141,,,,,,
2020-07-01,US,VA_Henrico_County,89,2603,146,,,,,,
2020-07-02,US,VA_Henrico_County,90,2615,152,,,,,,
2020-07-03,US,VA_Henrico_County,91,2629,157,,,,,,
2020-07-04,US,VA_Henrico_County,92,2663,158,,,,,,
2020-07-05,US,VA_Henrico_County,93,2681,158,,,,,,
2020-07-06,US,VA_Henrico_County,94,2685,159,,,,,,
2020-07-07,US,VA_Henrico_County,95,2708,163,,,,,,
2020-07-08,US,VA_Henrico_County,96,2721,165,,,,,,
2020-07-09,US,VA_Henrico_County,97,2725,172,,,,,,
2020-07-10,US,VA_Henrico_County,98,2784,173,,,,,,
2020-07-11,US,VA_Henrico_County,99,2822,173,,,,,,
2020-07-12,US,VA_Henrico_County,100,2860,173,,,,,,
2020-07-13,US,VA_Henrico_County,101,2891,173,,,,,,
2020-07-14,US,VA_Henrico_County,102,2925,175,,,,,,
2020-07-15,US,VA_Henrico_County,103,2947,175,,,,,,
2020-07-16,US,VA_Henrico_County,104,2964,175,,,,,,
2020-07-17,US,VA_Henrico_County,105,2987,175,,,,,,
2020-07-18,US,VA_Henrico_County,106,3005,175,,,,,,
2020-07-19,US,VA_Henrico_County,107,3037,175,,,,,,
2020-07-20,US,VA_Henrico_County,108,3058,175,,,,,,
2020-07-21,US,VA_Henrico_County,109,3097,177,,,,,,
2020-07-22,US,VA_Henrico_County,110,3112,177,,,,,,
2020-07-23,US,VA_Henrico_County,111,3139,177,,,,,,
2020-07-24,US,VA_Henrico_County,112,3190,177,,,,,,
2020-07-25,US,VA_Henrico_County,113,3261,177,,,,,,
2020-07-26,US,VA_Henrico_County,114,3290,177,,,,,,
2020-07-27,US,VA_Henrico_County,115,3371,177,,,,,,
2020-07-28,US,VA_Henrico_County,116,3436,177,,,,,,
2020-07-29,US,VA_Henrico_County,117,3466,177,,,,,,
2020-07-30,US,VA_Henrico_County,118,3509,178,,,,,,
2020-07-31,US,VA_Henrico_County,119,3541,180,,,,,,
2020-08-01,US,VA_Henrico_County,120,3601,182,,,,,,
2020-08-02,US,VA_Henrico_County,121,3609,182,,,,,,
2020-08-03,US,VA_Henrico_County,122,3654,182,,,,,,
2020-08-04,US,VA_Henrico_County,123,3690,182,,,,,,
2020-08-05,US,VA_Henrico_County,124,3714,182,,,,,,
2020-08-06,US,VA_Henrico_County,125,3742,182,,,,,,
2020-08-07,US,VA_Henrico_County,126,3811,184,,,,,,
2020-08-08,US,VA_Henrico_County,127,3839,184,,,,,,
2020-08-09,US,VA_Henrico_County,128,3871,185,,,,,,
2020-08-10,US,VA_Henrico_County,129,3904,185,,,,,,
2020-08-11,US,VA_Henrico_County,130,3948,186,,,,,,
2020-08-12,US,VA_Henrico_County,131,3968,186,,,,,,
2020-08-13,US,VA_Henrico_County,132,3999,187,,,,,,
2020-08-14,US,VA_Henrico_County,133,4042,187,,,,,,
2020-08-15,US,VA_Henrico_County,134,4068,187,,,,,,
2020-08-16,US,VA_Henrico_County,135,4109,187,,,,,,
2020-08-17,US,VA_Henrico_County,136,4149,187,,,,,,
2020-08-18,US,VA_Henrico_County,137,4189,187,,,,,,
2020-08-19,US,VA_Henrico_County,138,4202,187,,,,,,
2020-08-20,US,VA_Henrico_County,139,4224,188,,,,,,
2020-08-21,US,VA_Henrico_County,140,4259,188,,,,,,
2020-08-22,US,VA_Henrico_County,141,4294,188,,,,,,
2020-08-23,US,VA_Henrico_County,142,4319,189,,,,,,
2020-08-24,US,VA_Henrico_County,143,4359,189,,,,,,
2020-08-25,US,VA_Henrico_County,144,4403,189,,,,,,
2020-08-26,US,VA_Henrico_County,145,4428,190,,,,,,
2020-08-27,US,VA_Henrico_County,146,4467,191,,,,,,
2020-08-28,US,VA_Henrico_County,147,4510,192,,,,,,
2020-08-29,US,VA_Henrico_County,148,4553,192,,,,,,
2020-08-30,US,VA_Henrico_County,149,4579,192,,,,,,
2020-08-31,US,VA_Henrico_County,150,4608,192,,,,,,
2020-09-01,US,VA_Henrico_County,151,4651,193,,,,,,
2020-09-02,US,VA_Henrico_County,152,4670,194,,,,,,
2020-09-03,US,VA_Henrico_County,153,4707,194,,,,,,
2020-09-04,US,VA_Henrico_County,154,4738,194,,,,,,
2020-09-05,US,VA_Henrico_County,155,4757,194,,,,,,
2020-09-06,US,VA_Henrico_County,156,4795,194,,,,,,
2020-09-07,US,VA_Henrico_County,157,4806,194,,,,,,
2020-09-08,US,VA_Henrico_County,158,4844,194,,,,,,
2020-09-09,US,VA_Henrico_County,159,4872,195,,,,,,
2020-09-10,US,VA_Henrico_County,160,4925,195,,,,,,
2020-09-11,US,VA_Henrico_County,161,4966,195,,,,,,
2020-09-12,US,VA_Henrico_County,162,5000,195,,,,,,
2020-09-13,US,VA_Henrico_County,163,5037,195,,,,,,
2020-09-14,US,VA_Henrico_County,164,5068,198,,,,,,
2020-09-15,US,VA_Henrico_County,165,5079,203,,,,,,
2020-09-16,US,VA_Henrico_County,166,5120,205,,,,,,
2020-09-17,US,VA_Henrico_County,167,5155,205,,,,,,
2020-09-18,US,VA_Henrico_County,168,5182,206,,,,,,
2020-09-19,US,VA_Henrico_County,169,5224,208,,,,,,
2020-09-20,US,VA_Henrico_County,170,5269,209,,,,,,
2020-09-21,US,VA_Henrico_County,171,5295,209,,,,,,
2020-09-22,US,VA_Henrico_County,172,5315,210,,,,,,
2020-09-23,US,VA_Henrico_County,173,5331,210,,,,,,
2020-09-24,US,VA_Henrico_County,174,5371,210,,,,,,
2020-09-25,US,VA_Henrico_County,175,5399,211,,,,,,
2020-09-26,US,VA_Henrico_County,176,5434,211,,,,,,
2020-09-27,US,VA_Henrico_County,177,5452,211,,,,,,
2020-09-28,US,VA_Henrico_County,178,5452,211,,,,,,
2020-09-29,US,VA_Henrico_County,179,5478,212,,,,,,
2020-09-30,US,VA_Henrico_County,180,5491,216,,,,,,
