date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,Little_Rock_North_Little_Rock_AR,-12,1,0,,,,,,
2020-03-12,US,Little_Rock_North_Little_Rock_AR,-11,3,0,,,,,,
2020-03-13,US,Little_Rock_North_Little_Rock_AR,-10,3,0,,,,,,
2020-03-14,US,Little_Rock_North_Little_Rock_AR,-9,6,0,,,,,,
2020-03-15,US,Little_Rock_North_Little_Rock_AR,-8,6,0,,,,,,
2020-03-16,US,Little_Rock_North_Little_Rock_AR,-7,13,0,,,,,,
2020-03-17,US,Little_Rock_North_Little_Rock_AR,-6,13,0,,,,,,
2020-03-18,US,Little_Rock_North_Little_Rock_AR,-5,14,0,,,,,,
2020-03-19,US,Little_Rock_North_Little_Rock_AR,-4,25,0,,,,,,
2020-03-20,US,Little_Rock_North_Little_Rock_AR,-3,34,0,,,,,,
2020-03-21,US,Little_Rock_North_Little_Rock_AR,-2,52,0,,,,,,
2020-03-22,US,Little_Rock_North_Little_Rock_AR,-1,90,0,,,,,,
2020-03-23,US,Little_Rock_North_Little_Rock_AR,0,104,0,,,,,,
2020-03-24,US,Little_Rock_North_Little_Rock_AR,1,118,0,,,,,,
2020-03-25,US,Little_Rock_North_Little_Rock_AR,2,139,0,,,,,,
2020-03-26,US,Little_Rock_North_Little_Rock_AR,3,151,0,,,,,,
2020-03-27,US,Little_Rock_North_Little_Rock_AR,4,167,1,,,,,,
2020-03-28,US,Little_Rock_North_Little_Rock_AR,5,173,2,,,,,,
2020-03-29,US,Little_Rock_North_Little_Rock_AR,6,180,2,,,,,,
2020-03-30,US,Little_Rock_North_Little_Rock_AR,7,202,3,,,,,,
2020-03-31,US,Little_Rock_North_Little_Rock_AR,8,222,3,,,,,,
2020-04-01,US,Little_Rock_North_Little_Rock_AR,9,248,4,,,,,,
2020-04-02,US,Little_Rock_North_Little_Rock_AR,10,281,6,,,,,,
2020-04-03,US,Little_Rock_North_Little_Rock_AR,11,304,6,,,,,,
2020-04-04,US,Little_Rock_North_Little_Rock_AR,12,306,6,,,,,,
2020-04-05,US,Little_Rock_North_Little_Rock_AR,13,361,7,,,,,,
2020-04-06,US,Little_Rock_North_Little_Rock_AR,14,394,8,,,,,,
2020-04-07,US,Little_Rock_North_Little_Rock_AR,15,416,10,,,,,,
2020-04-08,US,Little_Rock_North_Little_Rock_AR,16,449,10,,,,,,
2020-04-09,US,Little_Rock_North_Little_Rock_AR,17,478,11,,,,,,
2020-04-10,US,Little_Rock_North_Little_Rock_AR,18,498,12,,,,,,
2020-04-11,US,Little_Rock_North_Little_Rock_AR,19,512,13,,,,,,
2020-04-12,US,Little_Rock_North_Little_Rock_AR,20,527,14,,,,,,
2020-04-13,US,Little_Rock_North_Little_Rock_AR,21,608,14,,,,,,
2020-04-14,US,Little_Rock_North_Little_Rock_AR,22,624,18,,,,,,
2020-04-15,US,Little_Rock_North_Little_Rock_AR,23,690,19,,,,,,
2020-04-16,US,Little_Rock_North_Little_Rock_AR,24,695,20,,,,,,
2020-04-17,US,Little_Rock_North_Little_Rock_AR,25,740,20,,,,,,
2020-04-18,US,Little_Rock_North_Little_Rock_AR,26,788,21,,,,,,
2020-04-19,US,Little_Rock_North_Little_Rock_AR,27,788,21,,,,,,
2020-04-20,US,Little_Rock_North_Little_Rock_AR,28,956,23,,,,,,
2020-04-21,US,Little_Rock_North_Little_Rock_AR,29,1165,23,,,,,,
2020-04-22,US,Little_Rock_North_Little_Rock_AR,30,1254,23,,,,,,
2020-04-23,US,Little_Rock_North_Little_Rock_AR,31,1398,23,,,,,,
2020-04-24,US,Little_Rock_North_Little_Rock_AR,32,1499,25,,,,,,
2020-04-25,US,Little_Rock_North_Little_Rock_AR,33,1555,25,,,,,,
2020-04-26,US,Little_Rock_North_Little_Rock_AR,34,1582,27,,,,,,
2020-04-27,US,Little_Rock_North_Little_Rock_AR,35,1627,28,,,,,,
2020-04-28,US,Little_Rock_North_Little_Rock_AR,36,1638,33,,,,,,
2020-04-29,US,Little_Rock_North_Little_Rock_AR,37,1728,34,,,,,,
2020-04-30,US,Little_Rock_North_Little_Rock_AR,38,1751,35,,,,,,
2020-05-01,US,Little_Rock_North_Little_Rock_AR,39,1768,37,,,,,,
2020-05-02,US,Little_Rock_North_Little_Rock_AR,40,1784,41,,,,,,
2020-05-03,US,Little_Rock_North_Little_Rock_AR,41,1810,44,,,,,,
2020-05-04,US,Little_Rock_North_Little_Rock_AR,42,1842,46,,,,,,
2020-05-05,US,Little_Rock_North_Little_Rock_AR,43,1871,49,,,,,,
2020-05-06,US,Little_Rock_North_Little_Rock_AR,44,1931,51,,,,,,
2020-05-07,US,Little_Rock_North_Little_Rock_AR,45,1971,51,,,,,,
2020-05-08,US,Little_Rock_North_Little_Rock_AR,46,2002,51,,,,,,
2020-05-09,US,Little_Rock_North_Little_Rock_AR,47,2002,51,,,,,,
2020-05-10,US,Little_Rock_North_Little_Rock_AR,48,2068,53,,,,,,
2020-05-11,US,Little_Rock_North_Little_Rock_AR,49,2079,53,,,,,,
2020-05-12,US,Little_Rock_North_Little_Rock_AR,50,2127,53,,,,,,
2020-05-13,US,Little_Rock_North_Little_Rock_AR,51,2146,54,,,,,,
2020-05-14,US,Little_Rock_North_Little_Rock_AR,52,2192,55,,,,,,
2020-05-15,US,Little_Rock_North_Little_Rock_AR,53,2224,55,,,,,,
2020-05-16,US,Little_Rock_North_Little_Rock_AR,54,2297,55,,,,,,
2020-05-17,US,Little_Rock_North_Little_Rock_AR,55,2432,55,,,,,,
2020-05-18,US,Little_Rock_North_Little_Rock_AR,56,2451,57,,,,,,
2020-05-19,US,Little_Rock_North_Little_Rock_AR,57,2479,58,,,,,,
2020-05-20,US,Little_Rock_North_Little_Rock_AR,58,2493,62,,,,,,
2020-05-21,US,Little_Rock_North_Little_Rock_AR,59,2514,63,,,,,,
2020-05-22,US,Little_Rock_North_Little_Rock_AR,60,2537,65,,,,,,
2020-05-23,US,Little_Rock_North_Little_Rock_AR,61,2563,65,,,,,,
2020-05-24,US,Little_Rock_North_Little_Rock_AR,62,2592,65,,,,,,
2020-05-25,US,Little_Rock_North_Little_Rock_AR,63,2602,65,,,,,,
2020-05-26,US,Little_Rock_North_Little_Rock_AR,64,2618,66,,,,,,
2020-05-27,US,Little_Rock_North_Little_Rock_AR,65,2628,66,,,,,,
2020-05-28,US,Little_Rock_North_Little_Rock_AR,66,2668,69,,,,,,
2020-05-29,US,Little_Rock_North_Little_Rock_AR,67,2690,73,,,,,,
2020-05-30,US,Little_Rock_North_Little_Rock_AR,68,2727,73,,,,,,
2020-05-31,US,Little_Rock_North_Little_Rock_AR,69,2748,73,,,,,,
2020-06-01,US,Little_Rock_North_Little_Rock_AR,70,2768,73,,,,,,
2020-06-02,US,Little_Rock_North_Little_Rock_AR,71,2851,74,,,,,,
2020-06-03,US,Little_Rock_North_Little_Rock_AR,72,2899,75,,,,,,
2020-06-04,US,Little_Rock_North_Little_Rock_AR,73,2943,77,,,,,,
2020-06-05,US,Little_Rock_North_Little_Rock_AR,74,2982,78,,,,,,
2020-06-06,US,Little_Rock_North_Little_Rock_AR,75,3021,79,,,,,,
2020-06-07,US,Little_Rock_North_Little_Rock_AR,76,3045,79,,,,,,
2020-06-08,US,Little_Rock_North_Little_Rock_AR,77,3084,80,,,,,,
2020-06-09,US,Little_Rock_North_Little_Rock_AR,78,3113,85,,,,,,
2020-06-10,US,Little_Rock_North_Little_Rock_AR,79,3201,86,,,,,,
2020-06-11,US,Little_Rock_North_Little_Rock_AR,80,3265,86,,,,,,
2020-06-12,US,Little_Rock_North_Little_Rock_AR,81,3340,86,,,,,,
2020-06-13,US,Little_Rock_North_Little_Rock_AR,82,3380,86,,,,,,
2020-06-14,US,Little_Rock_North_Little_Rock_AR,83,3431,87,,,,,,
2020-06-15,US,Little_Rock_North_Little_Rock_AR,84,3475,87,,,,,,
2020-06-16,US,Little_Rock_North_Little_Rock_AR,85,3531,88,,,,,,
2020-06-17,US,Little_Rock_North_Little_Rock_AR,86,3581,91,,,,,,
2020-06-18,US,Little_Rock_North_Little_Rock_AR,87,3631,93,,,,,,
2020-06-19,US,Little_Rock_North_Little_Rock_AR,88,3750,93,,,,,,
2020-06-20,US,Little_Rock_North_Little_Rock_AR,89,3851,97,,,,,,
2020-06-21,US,Little_Rock_North_Little_Rock_AR,90,3910,97,,,,,,
2020-06-22,US,Little_Rock_North_Little_Rock_AR,91,3962,97,,,,,,
2020-06-23,US,Little_Rock_North_Little_Rock_AR,92,4006,98,,,,,,
2020-06-24,US,Little_Rock_North_Little_Rock_AR,93,4110,98,,,,,,
2020-06-25,US,Little_Rock_North_Little_Rock_AR,94,4205,98,,,,,,
2020-06-26,US,Little_Rock_North_Little_Rock_AR,95,4350,101,,,,,,
2020-06-27,US,Little_Rock_North_Little_Rock_AR,96,4476,102,,,,,,
2020-06-28,US,Little_Rock_North_Little_Rock_AR,97,4573,102,,,,,,
2020-06-29,US,Little_Rock_North_Little_Rock_AR,98,4674,103,,,,,,
2020-06-30,US,Little_Rock_North_Little_Rock_AR,99,4844,104,,,,,,
2020-07-01,US,Little_Rock_North_Little_Rock_AR,100,4940,105,,,,,,
2020-07-02,US,Little_Rock_North_Little_Rock_AR,101,5137,105,,,,,,
2020-07-03,US,Little_Rock_North_Little_Rock_AR,102,5246,105,,,,,,
2020-07-04,US,Little_Rock_North_Little_Rock_AR,103,5387,107,,,,,,
2020-07-05,US,Little_Rock_North_Little_Rock_AR,104,5536,107,,,,,,
2020-07-06,US,Little_Rock_North_Little_Rock_AR,105,5627,108,,,,,,
2020-07-07,US,Little_Rock_North_Little_Rock_AR,106,5729,109,,,,,,
2020-07-08,US,Little_Rock_North_Little_Rock_AR,107,5887,110,,,,,,
2020-07-09,US,Little_Rock_North_Little_Rock_AR,108,6099,111,,,,,,
2020-07-10,US,Little_Rock_North_Little_Rock_AR,109,6275,111,,,,,,
2020-07-11,US,Little_Rock_North_Little_Rock_AR,110,6442,114,,,,,,
2020-07-12,US,Little_Rock_North_Little_Rock_AR,111,6553,114,,,,,,
2020-07-13,US,Little_Rock_North_Little_Rock_AR,112,6709,114,,,,,,
2020-07-14,US,Little_Rock_North_Little_Rock_AR,113,6925,117,,,,,,
2020-07-15,US,Little_Rock_North_Little_Rock_AR,114,7132,118,,,,,,
2020-07-16,US,Little_Rock_North_Little_Rock_AR,115,7409,118,,,,,,
2020-07-17,US,Little_Rock_North_Little_Rock_AR,116,7556,121,,,,,,
2020-07-18,US,Little_Rock_North_Little_Rock_AR,117,7702,121,,,,,,
2020-07-19,US,Little_Rock_North_Little_Rock_AR,118,7868,121,,,,,,
2020-07-20,US,Little_Rock_North_Little_Rock_AR,119,7982,121,,,,,,
2020-07-21,US,Little_Rock_North_Little_Rock_AR,120,8221,123,,,,,,
2020-07-22,US,Little_Rock_North_Little_Rock_AR,121,8371,123,,,,,,
2020-07-23,US,Little_Rock_North_Little_Rock_AR,122,8601,124,,,,,,
2020-07-24,US,Little_Rock_North_Little_Rock_AR,123,8880,127,,,,,,
2020-07-25,US,Little_Rock_North_Little_Rock_AR,124,9117,128,,,,,,
2020-07-26,US,Little_Rock_North_Little_Rock_AR,125,9246,128,,,,,,
2020-07-27,US,Little_Rock_North_Little_Rock_AR,126,9449,130,,,,,,
2020-07-28,US,Little_Rock_North_Little_Rock_AR,127,9610,130,,,,,,
2020-07-29,US,Little_Rock_North_Little_Rock_AR,128,9771,136,,,,,,
2020-07-30,US,Little_Rock_North_Little_Rock_AR,129,9939,138,,,,,,
2020-07-31,US,Little_Rock_North_Little_Rock_AR,130,10112,139,,,,,,
2020-08-01,US,Little_Rock_North_Little_Rock_AR,131,10254,141,,,,,,
2020-08-02,US,Little_Rock_North_Little_Rock_AR,132,10396,142,,,,,,
2020-08-03,US,Little_Rock_North_Little_Rock_AR,133,10530,145,,,,,,
2020-08-04,US,Little_Rock_North_Little_Rock_AR,134,10799,146,,,,,,
