date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,TX_Bell_County,3,110,3,,,,,,
2020-04-16,US,TX_Bell_County,4,115,3,,,,,,
2020-04-17,US,TX_Bell_County,5,124,3,,,,,,
2020-04-18,US,TX_Bell_County,6,126,3,,,,,,
2020-04-19,US,TX_Bell_County,7,126,3,,,,,,
2020-04-20,US,TX_Bell_County,8,126,3,,,,,,
2020-04-21,US,TX_Bell_County,9,135,3,,,,,,
2020-04-22,US,TX_Bell_County,10,145,3,,,,,,
2020-04-23,US,TX_Bell_County,11,153,3,,,,,,
2020-04-24,US,TX_Bell_County,12,161,3,,,,,,
2020-04-25,US,TX_Bell_County,13,165,3,,,,,,
2020-04-26,US,TX_Bell_County,14,165,3,,,,,,
2020-04-27,US,TX_Bell_County,15,165,3,,,,,,
2020-04-28,US,TX_Bell_County,16,173,3,,,,,,
2020-04-29,US,TX_Bell_County,17,180,3,,,,,,
2020-04-30,US,TX_Bell_County,18,189,3,,,,,,
2020-05-01,US,TX_Bell_County,19,189,3,,,,,,
2020-05-02,US,TX_Bell_County,20,193,3,,,,,,
2020-05-03,US,TX_Bell_County,21,194,3,,,,,,
2020-05-04,US,TX_Bell_County,22,194,3,,,,,,
2020-05-05,US,TX_Bell_County,23,210,3,,,,,,
2020-05-06,US,TX_Bell_County,24,210,3,,,,,,
2020-05-07,US,TX_Bell_County,25,213,3,,,,,,
2020-05-08,US,TX_Bell_County,26,218,3,,,,,,
2020-05-09,US,TX_Bell_County,27,220,3,,,,,,
2020-05-10,US,TX_Bell_County,28,220,3,,,,,,
2020-05-11,US,TX_Bell_County,29,220,3,,,,,,
2020-05-12,US,TX_Bell_County,30,223,3,,,,,,
2020-05-13,US,TX_Bell_County,31,231,3,,,,,,
2020-05-14,US,TX_Bell_County,32,237,3,,,,,,
2020-05-15,US,TX_Bell_County,33,242,3,,,,,,
2020-05-16,US,TX_Bell_County,34,248,3,,,,,,
2020-05-17,US,TX_Bell_County,35,248,3,,,,,,
2020-05-18,US,TX_Bell_County,36,248,3,,,,,,
2020-05-19,US,TX_Bell_County,37,260,3,,,,,,
2020-05-20,US,TX_Bell_County,38,267,3,,,,,,
2020-05-21,US,TX_Bell_County,39,282,3,,,,,,
2020-05-22,US,TX_Bell_County,40,294,3,,,,,,
2020-05-23,US,TX_Bell_County,41,298,3,,,,,,
2020-05-24,US,TX_Bell_County,42,298,3,,,,,,
2020-05-25,US,TX_Bell_County,43,298,3,,,,,,
2020-05-26,US,TX_Bell_County,44,298,3,,,,,,
2020-05-27,US,TX_Bell_County,45,329,3,,,,,,
2020-05-28,US,TX_Bell_County,46,335,3,,,,,,
2020-05-29,US,TX_Bell_County,47,345,3,,,,,,
2020-05-30,US,TX_Bell_County,48,356,3,,,,,,
2020-05-31,US,TX_Bell_County,49,362,4,,,,,,
2020-06-01,US,TX_Bell_County,50,378,4,,,,,,
2020-06-02,US,TX_Bell_County,51,391,4,,,,,,
2020-06-03,US,TX_Bell_County,52,411,4,,,,,,
2020-06-04,US,TX_Bell_County,53,423,5,,,,,,
2020-06-05,US,TX_Bell_County,54,442,5,,,,,,
2020-06-06,US,TX_Bell_County,55,446,5,,,,,,
2020-06-07,US,TX_Bell_County,56,446,5,,,,,,
2020-06-08,US,TX_Bell_County,57,446,5,,,,,,
2020-06-09,US,TX_Bell_County,58,473,5,,,,,,
2020-06-10,US,TX_Bell_County,59,507,6,,,,,,
2020-06-11,US,TX_Bell_County,60,530,6,,,,,,
2020-06-12,US,TX_Bell_County,61,584,6,,,,,,
2020-06-13,US,TX_Bell_County,62,605,6,,,,,,
2020-06-14,US,TX_Bell_County,63,629,6,,,,,,
2020-06-15,US,TX_Bell_County,64,629,6,,,,,,
2020-06-16,US,TX_Bell_County,65,651,7,,,,,,
2020-06-17,US,TX_Bell_County,66,672,7,,,,,,
2020-06-18,US,TX_Bell_County,67,722,9,,,,,,
2020-06-19,US,TX_Bell_County,68,779,9,,,,,,
2020-06-20,US,TX_Bell_County,69,818,10,,,,,,
2020-06-21,US,TX_Bell_County,70,822,10,,,,,,
2020-06-22,US,TX_Bell_County,71,822,10,,,,,,
2020-06-23,US,TX_Bell_County,72,875,10,,,,,,
2020-06-24,US,TX_Bell_County,73,925,11,,,,,,
2020-06-25,US,TX_Bell_County,74,1009,11,,,,,,
2020-06-26,US,TX_Bell_County,75,1087,12,,,,,,
2020-06-27,US,TX_Bell_County,76,1128,12,,,,,,
2020-06-28,US,TX_Bell_County,77,1128,12,,,,,,
2020-06-29,US,TX_Bell_County,78,1128,12,,,,,,
2020-06-30,US,TX_Bell_County,79,1187,13,,,,,,
2020-07-01,US,TX_Bell_County,80,1315,13,,,,,,
2020-07-02,US,TX_Bell_County,81,1394,13,,,,,,
2020-07-03,US,TX_Bell_County,82,1490,13,,,,,,
2020-07-04,US,TX_Bell_County,83,1523,13,,,,,,
2020-07-05,US,TX_Bell_County,84,1523,13,,,,,,
2020-07-06,US,TX_Bell_County,85,1523,13,,,,,,
2020-07-07,US,TX_Bell_County,86,1626,13,,,,,,
2020-07-08,US,TX_Bell_County,87,1734,13,,,,,,
2020-07-09,US,TX_Bell_County,88,1852,13,,,,,,
2020-07-10,US,TX_Bell_County,89,2002,13,,,,,,
2020-07-11,US,TX_Bell_County,90,2083,14,,,,,,
2020-07-12,US,TX_Bell_County,91,2083,14,,,,,,
2020-07-13,US,TX_Bell_County,92,2083,14,,,,,,
2020-07-14,US,TX_Bell_County,93,2243,14,,,,,,
2020-07-15,US,TX_Bell_County,94,2396,14,,,,,,
2020-07-16,US,TX_Bell_County,95,2481,15,,,,,,
2020-07-17,US,TX_Bell_County,96,2577,15,,,,,,
2020-07-18,US,TX_Bell_County,97,2640,17,,,,,,
2020-07-19,US,TX_Bell_County,98,2640,17,,,,,,
2020-07-20,US,TX_Bell_County,99,2640,17,,,,,,
2020-07-21,US,TX_Bell_County,100,2788,18,,,,,,
2020-07-22,US,TX_Bell_County,101,2875,18,,,,,,
2020-07-23,US,TX_Bell_County,102,2931,18,,,,,,
2020-07-24,US,TX_Bell_County,103,3000,18,,,,,,
2020-07-25,US,TX_Bell_County,104,3000,18,,,,,,
2020-07-26,US,TX_Bell_County,105,3000,18,,,,,,
2020-07-27,US,TX_Bell_County,106,3078,25,,,,,,
2020-07-28,US,TX_Bell_County,107,3142,26,,,,,,
2020-07-29,US,TX_Bell_County,108,3231,28,,,,,,
2020-07-30,US,TX_Bell_County,109,3375,29,,,,,,
2020-07-31,US,TX_Bell_County,110,3477,30,,,,,,
2020-08-01,US,TX_Bell_County,111,3496,31,,,,,,
2020-08-02,US,TX_Bell_County,112,3496,31,,,,,,
2020-08-03,US,TX_Bell_County,113,3496,32,,,,,,
2020-08-04,US,TX_Bell_County,114,3598,33,,,,,,
2020-08-05,US,TX_Bell_County,115,3680,33,,,,,,
2020-08-06,US,TX_Bell_County,116,3733,33,,,,,,
2020-08-07,US,TX_Bell_County,117,3795,36,,,,,,
2020-08-08,US,TX_Bell_County,118,3831,37,,,,,,
2020-08-09,US,TX_Bell_County,119,3831,38,,,,,,
2020-08-10,US,TX_Bell_County,120,3831,38,,,,,,
2020-08-11,US,TX_Bell_County,121,3957,39,,,,,,
2020-08-12,US,TX_Bell_County,122,4036,44,,,,,,
2020-08-13,US,TX_Bell_County,123,4071,46,,,,,,
2020-08-14,US,TX_Bell_County,124,4205,46,,,,,,
2020-08-15,US,TX_Bell_County,125,4281,48,,,,,,
2020-08-16,US,TX_Bell_County,126,4281,49,,,,,,
2020-08-17,US,TX_Bell_County,127,4281,49,,,,,,
2020-08-18,US,TX_Bell_County,128,4369,50,,,,,,
2020-08-19,US,TX_Bell_County,129,4423,51,,,,,,
2020-08-20,US,TX_Bell_County,130,4452,51,,,,,,
2020-08-21,US,TX_Bell_County,131,4511,52,,,,,,
2020-08-22,US,TX_Bell_County,132,4534,55,,,,,,
2020-08-23,US,TX_Bell_County,133,4534,55,,,,,,
2020-08-24,US,TX_Bell_County,134,4534,55,,,,,,
2020-08-25,US,TX_Bell_County,135,4636,58,,,,,,
2020-08-26,US,TX_Bell_County,136,4679,59,,,,,,
2020-08-27,US,TX_Bell_County,137,4706,61,,,,,,
2020-08-28,US,TX_Bell_County,138,4757,62,,,,,,
2020-08-29,US,TX_Bell_County,139,4768,63,,,,,,
2020-08-30,US,TX_Bell_County,140,4768,64,,,,,,
2020-08-31,US,TX_Bell_County,141,4768,64,,,,,,
2020-09-01,US,TX_Bell_County,142,4858,65,,,,,,
2020-09-02,US,TX_Bell_County,143,4896,65,,,,,,
2020-09-03,US,TX_Bell_County,144,4942,65,,,,,,
2020-09-04,US,TX_Bell_County,145,4984,67,,,,,,
2020-09-05,US,TX_Bell_County,146,4987,67,,,,,,
2020-09-06,US,TX_Bell_County,147,4987,69,,,,,,
2020-09-07,US,TX_Bell_County,148,4987,69,,,,,,
2020-09-08,US,TX_Bell_County,149,4987,69,,,,,,
2020-09-09,US,TX_Bell_County,150,5041,69,,,,,,
2020-09-10,US,TX_Bell_County,151,5041,69,,,,,,
2020-09-11,US,TX_Bell_County,152,5091,72,,,,,,
2020-09-12,US,TX_Bell_County,153,5100,74,,,,,,
2020-09-13,US,TX_Bell_County,154,5100,74,,,,,,
2020-09-14,US,TX_Bell_County,155,5100,75,,,,,,
2020-09-15,US,TX_Bell_County,156,5114,76,,,,,,
2020-09-16,US,TX_Bell_County,157,5219,77,,,,,,
2020-09-17,US,TX_Bell_County,158,5255,77,,,,,,
2020-09-18,US,TX_Bell_County,159,5305,78,,,,,,
2020-09-19,US,TX_Bell_County,160,5306,79,,,,,,
2020-09-20,US,TX_Bell_County,161,5306,79,,,,,,
2020-09-21,US,TX_Bell_County,162,5306,79,,,,,,
2020-09-22,US,TX_Bell_County,163,5327,82,,,,,,
2020-09-23,US,TX_Bell_County,164,5371,84,,,,,,
2020-09-24,US,TX_Bell_County,165,5404,84,,,,,,
2020-09-25,US,TX_Bell_County,166,5436,84,,,,,,
2020-09-26,US,TX_Bell_County,167,5473,84,,,,,,
2020-09-27,US,TX_Bell_County,168,5473,84,,,,,,
2020-09-28,US,TX_Bell_County,169,5473,85,,,,,,
2020-09-29,US,TX_Bell_County,170,5534,85,,,,,,
2020-09-30,US,TX_Bell_County,171,5551,86,,,,,,
2020-10-01,US,TX_Bell_County,172,5590,87,,,,,,
2020-10-02,US,TX_Bell_County,173,5616,88,,,,,,
2020-10-03,US,TX_Bell_County,174,5623,89,,,,,,
2020-10-04,US,TX_Bell_County,175,5623,89,,,,,,
2020-10-05,US,TX_Bell_County,176,5623,89,,,,,,
2020-10-06,US,TX_Bell_County,177,5690,90,,,,,,
2020-10-07,US,TX_Bell_County,178,5721,91,,,,,,
2020-10-08,US,TX_Bell_County,179,5749,92,,,,,,
2020-10-09,US,TX_Bell_County,180,5785,92,,,,,,
2020-10-10,US,TX_Bell_County,181,5801,92,,,,,,
2020-10-11,US,TX_Bell_County,182,5801,93,,,,,,
2020-10-12,US,TX_Bell_County,183,5801,93,,,,,,
2020-10-13,US,TX_Bell_County,184,5801,94,,,,,,
2020-10-14,US,TX_Bell_County,185,5931,94,,,,,,
2020-10-15,US,TX_Bell_County,186,5959,94,,,,,,
2020-10-16,US,TX_Bell_County,187,6025,95,,,,,,
2020-10-17,US,TX_Bell_County,188,6064,96,,,,,,
2020-10-18,US,TX_Bell_County,189,6064,96,,,,,,
2020-10-19,US,TX_Bell_County,190,6064,96,,,,,,
2020-10-20,US,TX_Bell_County,191,6133,96,,,,,,
2020-10-21,US,TX_Bell_County,192,6158,96,,,,,,
2020-10-22,US,TX_Bell_County,193,6158,96,,,,,,
2020-10-23,US,TX_Bell_County,194,6193,96,,,,,,
2020-10-24,US,TX_Bell_County,195,6327,99,,,,,,
2020-10-25,US,TX_Bell_County,196,6327,100,,,,,,
2020-10-26,US,TX_Bell_County,197,6327,100,,,,,,
2020-10-27,US,TX_Bell_County,198,6391,100,,,,,,
2020-10-28,US,TX_Bell_County,199,6427,100,,,,,,
2020-10-29,US,TX_Bell_County,200,6496,100,,,,,,
2020-10-30,US,TX_Bell_County,201,6544,100,,,,,,
2020-10-31,US,TX_Bell_County,202,6560,100,,,,,,
2020-11-01,US,TX_Bell_County,203,6560,100,,,,,,
2020-11-02,US,TX_Bell_County,204,6560,100,,,,,,
2020-11-03,US,TX_Bell_County,205,6647,101,,,,,,
2020-11-04,US,TX_Bell_County,206,6706,102,,,,,,
2020-11-05,US,TX_Bell_County,207,6770,103,,,,,,
2020-11-06,US,TX_Bell_County,208,6863,103,,,,,,
2020-11-07,US,TX_Bell_County,209,6863,104,,,,,,
2020-11-08,US,TX_Bell_County,210,6863,104,,,,,,
2020-11-09,US,TX_Bell_County,211,6863,104,,,,,,
2020-11-10,US,TX_Bell_County,212,7009,104,,,,,,
2020-11-11,US,TX_Bell_County,213,7088,104,,,,,,
2020-11-12,US,TX_Bell_County,214,7088,107,,,,,,
2020-11-13,US,TX_Bell_County,215,7245,107,,,,,,
2020-11-14,US,TX_Bell_County,216,7318,108,,,,,,
2020-11-15,US,TX_Bell_County,217,7352,109,,,,,,
2020-11-16,US,TX_Bell_County,218,7352,109,,,,,,
2020-11-17,US,TX_Bell_County,219,7549,111,,,,,,
2020-11-18,US,TX_Bell_County,220,7733,111,,,,,,
2020-11-19,US,TX_Bell_County,221,7820,111,,,,,,
2020-11-20,US,TX_Bell_County,222,7921,112,,,,,,
2020-11-21,US,TX_Bell_County,223,8018,112,,,,,,
2020-11-22,US,TX_Bell_County,224,8018,112,,,,,,
2020-11-23,US,TX_Bell_County,225,8018,112,,,,,,
2020-11-24,US,TX_Bell_County,226,8218,112,,,,,,
2020-11-25,US,TX_Bell_County,227,8344,113,,,,,,
2020-11-26,US,TX_Bell_County,228,8443,115,,,,,,
2020-11-27,US,TX_Bell_County,229,8453,115,,,,,,
2020-11-28,US,TX_Bell_County,230,8453,116,,,,,,
2020-11-29,US,TX_Bell_County,231,8453,117,,,,,,
2020-11-30,US,TX_Bell_County,232,8453,118,,,,,,
2020-12-01,US,TX_Bell_County,233,8541,119,,,,,,
2020-12-02,US,TX_Bell_County,234,8858,121,,,,,,
2020-12-03,US,TX_Bell_County,235,8922,123,,,,,,
2020-12-04,US,TX_Bell_County,236,9097,124,,,,,,
2020-12-05,US,TX_Bell_County,237,9170,125,,,,,,
2020-12-06,US,TX_Bell_County,238,9170,126,,,,,,
2020-12-07,US,TX_Bell_County,239,9170,126,,,,,,
2020-12-08,US,TX_Bell_County,240,9625,129,,,,,,
2020-12-09,US,TX_Bell_County,241,9780,131,,,,,,
2020-12-10,US,TX_Bell_County,242,9899,132,,,,,,
2020-12-11,US,TX_Bell_County,243,10103,137,,,,,,
2020-12-12,US,TX_Bell_County,244,10211,139,,,,,,
2020-12-13,US,TX_Bell_County,245,10211,140,,,,,,
2020-12-14,US,TX_Bell_County,246,10211,140,,,,,,
2020-12-15,US,TX_Bell_County,247,10526,140,,,,,,
2020-12-16,US,TX_Bell_County,248,10642,141,,,,,,
2020-12-17,US,TX_Bell_County,249,10753,143,,,,,,
2020-12-18,US,TX_Bell_County,250,10886,144,,,,,,
2020-12-19,US,TX_Bell_County,251,11113,148,,,,,,
2020-12-20,US,TX_Bell_County,252,11113,149,,,,,,
2020-12-21,US,TX_Bell_County,253,11113,149,,,,,,
2020-12-22,US,TX_Bell_County,254,11515,153,,,,,,
2020-12-23,US,TX_Bell_County,255,11656,153,,,,,,
2020-12-24,US,TX_Bell_County,256,11802,156,,,,,,
2020-12-25,US,TX_Bell_County,257,11812,157,,,,,,
2020-12-26,US,TX_Bell_County,258,11812,159,,,,,,
2020-12-27,US,TX_Bell_County,259,11812,160,,,,,,
2020-12-28,US,TX_Bell_County,260,11812,161,,,,,,
2020-12-29,US,TX_Bell_County,261,12423,164,,,,,,
2020-12-30,US,TX_Bell_County,262,12621,165,,,,,,
2020-12-31,US,TX_Bell_County,263,12930,167,,,,,,
2021-01-01,US,TX_Bell_County,264,13248,168,,,,,,
2021-01-02,US,TX_Bell_County,265,13248,169,,,,,,
2021-01-03,US,TX_Bell_County,266,13248,169,,,,,,
2021-01-04,US,TX_Bell_County,267,13248,170,,,,,,
2021-01-05,US,TX_Bell_County,268,13830,176,,,,,,
2021-01-06,US,TX_Bell_County,269,14125,177,,,,,,
2021-01-07,US,TX_Bell_County,270,14561,179,,,,,,
2021-01-08,US,TX_Bell_County,271,15121,182,,,,,,
2021-01-09,US,TX_Bell_County,272,15121,182,,,,,,
2021-01-10,US,TX_Bell_County,273,15121,182,,,,,,
2021-01-11,US,TX_Bell_County,274,15121,182,,,,,,
2021-01-12,US,TX_Bell_County,275,15605,184,,,,,,
2021-01-13,US,TX_Bell_County,276,15874,188,,,,,,
2021-01-14,US,TX_Bell_County,277,16144,193,,,,,,
2021-01-15,US,TX_Bell_County,278,16154,193,,,,,,
2021-01-16,US,TX_Bell_County,279,16512,205,,,,,,
2021-01-17,US,TX_Bell_County,280,16512,208,,,,,,
2021-01-18,US,TX_Bell_County,281,16512,208,,,,,,
2021-01-19,US,TX_Bell_County,282,16512,214,,,,,,
2021-01-20,US,TX_Bell_County,283,17071,220,,,,,,
2021-01-21,US,TX_Bell_County,284,17148,223,,,,,,
2021-01-22,US,TX_Bell_County,285,17364,226,,,,,,
2021-01-23,US,TX_Bell_County,286,17499,230,,,,,,
2021-01-24,US,TX_Bell_County,287,17499,233,,,,,,
2021-01-25,US,TX_Bell_County,288,17499,233,,,,,,
2021-01-26,US,TX_Bell_County,289,17752,238,,,,,,
2021-01-27,US,TX_Bell_County,290,17912,242,,,,,,
2021-01-28,US,TX_Bell_County,291,18037,248,,,,,,
2021-01-29,US,TX_Bell_County,292,18164,257,,,,,,
2021-01-30,US,TX_Bell_County,293,18729,263,,,,,,
2021-01-31,US,TX_Bell_County,294,18729,265,,,,,,
2021-02-01,US,TX_Bell_County,295,18729,266,,,,,,
2021-02-02,US,TX_Bell_County,296,19016,268,,,,,,
2021-02-03,US,TX_Bell_County,297,19243,273,,,,,,
2021-02-04,US,TX_Bell_County,298,19349,280,,,,,,
2021-02-05,US,TX_Bell_County,299,19503,287,,,,,,
2021-02-06,US,TX_Bell_County,300,19602,295,,,,,,
2021-02-07,US,TX_Bell_County,301,19602,295,,,,,,
2021-02-08,US,TX_Bell_County,302,19602,297,,,,,,
2021-02-09,US,TX_Bell_County,303,19775,297,,,,,,
2021-02-10,US,TX_Bell_County,304,19874,301,,,,,,
2021-02-11,US,TX_Bell_County,305,19987,304,,,,,,
2021-02-12,US,TX_Bell_County,306,20059,304,,,,,,
2021-02-13,US,TX_Bell_County,307,20122,310,,,,,,
2021-02-14,US,TX_Bell_County,308,20122,310,,,,,,
2021-02-15,US,TX_Bell_County,309,20122,310,,,,,,
2021-02-16,US,TX_Bell_County,310,20122,312,,,,,,
2021-02-17,US,TX_Bell_County,311,20148,313,,,,,,
2021-02-18,US,TX_Bell_County,312,20148,314,,,,,,
2021-02-19,US,TX_Bell_County,313,20158,319,,,,,,
2021-02-20,US,TX_Bell_County,314,20158,320,,,,,,
2021-02-21,US,TX_Bell_County,315,20158,325,,,,,,
2021-02-22,US,TX_Bell_County,316,20158,328,,,,,,
2021-02-23,US,TX_Bell_County,317,20235,332,,,,,,
2021-02-24,US,TX_Bell_County,318,20323,337,,,,,,
2021-02-25,US,TX_Bell_County,319,20400,341,,,,,,
2021-02-26,US,TX_Bell_County,320,20494,346,,,,,,
2021-02-27,US,TX_Bell_County,321,20547,351,,,,,,
2021-02-28,US,TX_Bell_County,322,20547,356,,,,,,
2021-03-01,US,TX_Bell_County,323,20547,356,,,,,,
2021-03-02,US,TX_Bell_County,324,20627,359,,,,,,
2021-03-03,US,TX_Bell_County,325,20668,360,,,,,,
2021-03-04,US,TX_Bell_County,326,20717,362,,,,,,
2021-03-05,US,TX_Bell_County,327,20787,368,,,,,,
2021-03-06,US,TX_Bell_County,328,20810,370,,,,,,
2021-03-07,US,TX_Bell_County,329,20810,370,,,,,,
2021-03-08,US,TX_Bell_County,330,20810,370,,,,,,
2021-03-09,US,TX_Bell_County,331,20871,376,,,,,,
2021-03-10,US,TX_Bell_County,332,20920,379,,,,,,
2021-03-11,US,TX_Bell_County,333,20952,381,,,,,,
2021-03-12,US,TX_Bell_County,334,21016,384,,,,,,
2021-03-13,US,TX_Bell_County,335,21052,385,,,,,,
2021-03-14,US,TX_Bell_County,336,21052,385,,,,,,
2021-03-15,US,TX_Bell_County,337,21052,385,,,,,,
2021-03-16,US,TX_Bell_County,338,21113,385,,,,,,
2021-03-17,US,TX_Bell_County,339,21175,386,,,,,,
2021-03-18,US,TX_Bell_County,340,21200,388,,,,,,
2021-03-19,US,TX_Bell_County,341,21232,390,,,,,,
2021-03-20,US,TX_Bell_County,342,21260,392,,,,,,
2021-03-21,US,TX_Bell_County,343,21260,392,,,,,,
2021-03-22,US,TX_Bell_County,344,21260,392,,,,,,
2021-03-23,US,TX_Bell_County,345,21294,392,,,,,,
2021-03-24,US,TX_Bell_County,346,21335,393,,,,,,
2021-03-25,US,TX_Bell_County,347,21366,393,,,,,,
2021-03-26,US,TX_Bell_County,348,21405,394,,,,,,
2021-03-27,US,TX_Bell_County,349,21437,394,,,,,,
2021-03-28,US,TX_Bell_County,350,21437,394,,,,,,
2021-03-29,US,TX_Bell_County,351,21437,394,,,,,,
2021-03-30,US,TX_Bell_County,352,21486,394,,,,,,
2021-03-31,US,TX_Bell_County,353,21486,394,,,,,,
2021-04-01,US,TX_Bell_County,354,21610,395,,,,,,
2021-04-02,US,TX_Bell_County,355,21639,395,,,,,,
2021-04-03,US,TX_Bell_County,356,21639,396,,,,,,
2021-04-04,US,TX_Bell_County,357,21639,396,,,,,,
2021-04-05,US,TX_Bell_County,358,21639,396,,,,,,
2021-04-06,US,TX_Bell_County,359,21724,398,,,,,,
2021-04-07,US,TX_Bell_County,360,21741,398,,,,,,
2021-04-08,US,TX_Bell_County,361,21761,398,,,,,,
2021-04-09,US,TX_Bell_County,362,21795,401,,,,,,
2021-04-10,US,TX_Bell_County,363,21795,403,,,,,,
2021-04-11,US,TX_Bell_County,364,21795,404,,,,,,
2021-04-12,US,TX_Bell_County,365,21795,404,,,,,,
2021-04-13,US,TX_Bell_County,366,21845,404,,,,,,
2021-04-14,US,TX_Bell_County,367,21894,405,,,,,,
2021-04-15,US,TX_Bell_County,368,21914,407,,,,,,
