date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,OR_Curry_County,-84,5,0,,,,,,
2020-05-21,US,OR_Curry_County,-83,5,0,,,,,,
2020-05-22,US,OR_Curry_County,-82,6,0,,,,,,
2020-05-23,US,OR_Curry_County,-81,6,0,,,,,,
2020-05-24,US,OR_Curry_County,-80,6,0,,,,,,
2020-05-25,US,OR_Curry_County,-79,6,0,,,,,,
2020-05-26,US,OR_Curry_County,-78,6,0,,,,,,
2020-05-27,US,OR_Curry_County,-77,6,0,,,,,,
2020-05-28,US,OR_Curry_County,-76,6,0,,,,,,
2020-05-29,US,OR_Curry_County,-75,7,0,,,,,,
2020-05-30,US,OR_Curry_County,-74,7,0,,,,,,
2020-05-31,US,OR_Curry_County,-73,7,0,,,,,,
2020-06-01,US,OR_Curry_County,-72,7,0,,,,,,
2020-06-02,US,OR_Curry_County,-71,7,0,,,,,,
2020-06-03,US,OR_Curry_County,-70,7,0,,,,,,
2020-06-04,US,OR_Curry_County,-69,7,0,,,,,,
2020-06-05,US,OR_Curry_County,-68,7,0,,,,,,
2020-06-06,US,OR_Curry_County,-67,7,0,,,,,,
2020-06-07,US,OR_Curry_County,-66,7,0,,,,,,
2020-06-08,US,OR_Curry_County,-65,7,0,,,,,,
2020-06-09,US,OR_Curry_County,-64,7,0,,,,,,
2020-06-10,US,OR_Curry_County,-63,7,0,,,,,,
2020-06-11,US,OR_Curry_County,-62,7,0,,,,,,
2020-06-12,US,OR_Curry_County,-61,7,0,,,,,,
2020-06-13,US,OR_Curry_County,-60,7,0,,,,,,
2020-06-14,US,OR_Curry_County,-59,7,0,,,,,,
2020-06-15,US,OR_Curry_County,-58,7,0,,,,,,
2020-06-16,US,OR_Curry_County,-57,7,0,,,,,,
2020-06-17,US,OR_Curry_County,-56,7,0,,,,,,
2020-06-18,US,OR_Curry_County,-55,7,0,,,,,,
2020-06-19,US,OR_Curry_County,-54,7,0,,,,,,
2020-06-20,US,OR_Curry_County,-53,7,0,,,,,,
2020-06-21,US,OR_Curry_County,-52,7,0,,,,,,
2020-06-22,US,OR_Curry_County,-51,7,0,,,,,,
2020-06-23,US,OR_Curry_County,-50,7,0,,,,,,
2020-06-24,US,OR_Curry_County,-49,7,0,,,,,,
2020-06-25,US,OR_Curry_County,-48,7,0,,,,,,
2020-06-26,US,OR_Curry_County,-47,7,0,,,,,,
2020-06-27,US,OR_Curry_County,-46,7,0,,,,,,
2020-06-28,US,OR_Curry_County,-45,7,0,,,,,,
2020-06-29,US,OR_Curry_County,-44,7,0,,,,,,
2020-06-30,US,OR_Curry_County,-43,7,0,,,,,,
2020-07-01,US,OR_Curry_County,-42,7,0,,,,,,
2020-07-02,US,OR_Curry_County,-41,7,0,,,,,,
2020-07-03,US,OR_Curry_County,-40,8,0,,,,,,
2020-07-04,US,OR_Curry_County,-39,8,0,,,,,,
2020-07-05,US,OR_Curry_County,-38,8,0,,,,,,
2020-07-06,US,OR_Curry_County,-37,8,0,,,,,,
2020-07-07,US,OR_Curry_County,-36,8,0,,,,,,
2020-07-08,US,OR_Curry_County,-35,9,0,,,,,,
2020-07-09,US,OR_Curry_County,-34,9,0,,,,,,
2020-07-10,US,OR_Curry_County,-33,9,0,,,,,,
2020-07-11,US,OR_Curry_County,-32,9,0,,,,,,
2020-07-12,US,OR_Curry_County,-31,9,0,,,,,,
2020-07-13,US,OR_Curry_County,-30,9,0,,,,,,
2020-07-14,US,OR_Curry_County,-29,9,0,,,,,,
2020-07-15,US,OR_Curry_County,-28,9,0,,,,,,
2020-07-16,US,OR_Curry_County,-27,9,0,,,,,,
2020-07-17,US,OR_Curry_County,-26,9,0,,,,,,
2020-07-18,US,OR_Curry_County,-25,9,0,,,,,,
2020-07-19,US,OR_Curry_County,-24,10,0,,,,,,
2020-07-20,US,OR_Curry_County,-23,10,0,,,,,,
2020-07-21,US,OR_Curry_County,-22,10,0,,,,,,
2020-07-22,US,OR_Curry_County,-21,11,0,,,,,,
2020-07-23,US,OR_Curry_County,-20,11,0,,,,,,
2020-07-24,US,OR_Curry_County,-19,13,0,,,,,,
2020-07-25,US,OR_Curry_County,-18,13,0,,,,,,
2020-07-26,US,OR_Curry_County,-17,13,0,,,,,,
2020-07-27,US,OR_Curry_County,-16,13,0,,,,,,
2020-07-28,US,OR_Curry_County,-15,14,0,,,,,,
2020-07-29,US,OR_Curry_County,-14,14,0,,,,,,
2020-07-30,US,OR_Curry_County,-13,14,0,,,,,,
2020-07-31,US,OR_Curry_County,-12,14,0,,,,,,
2020-08-01,US,OR_Curry_County,-11,14,0,,,,,,
2020-08-02,US,OR_Curry_County,-10,14,0,,,,,,
2020-08-03,US,OR_Curry_County,-9,14,0,,,,,,
2020-08-04,US,OR_Curry_County,-8,14,0,,,,,,
2020-08-05,US,OR_Curry_County,-7,14,0,,,,,,
2020-08-06,US,OR_Curry_County,-6,14,0,,,,,,
2020-08-07,US,OR_Curry_County,-5,14,0,,,,,,
2020-08-08,US,OR_Curry_County,-4,15,0,,,,,,
2020-08-09,US,OR_Curry_County,-3,15,0,,,,,,
2020-08-10,US,OR_Curry_County,-2,15,0,,,,,,
2020-08-11,US,OR_Curry_County,-1,17,0,,,,,,
