date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,IA_Mills_County,-124,2,0,,,,,,
2020-04-17,US,IA_Mills_County,-123,2,0,,,,,,
2020-04-18,US,IA_Mills_County,-122,2,0,,,,,,
2020-04-19,US,IA_Mills_County,-121,2,0,,,,,,
2020-04-20,US,IA_Mills_County,-120,2,0,,,,,,
2020-04-21,US,IA_Mills_County,-119,2,0,,,,,,
2020-04-22,US,IA_Mills_County,-118,2,0,,,,,,
2020-04-23,US,IA_Mills_County,-117,2,0,,,,,,
2020-04-24,US,IA_Mills_County,-116,2,0,,,,,,
2020-04-25,US,IA_Mills_County,-115,2,0,,,,,,
2020-04-26,US,IA_Mills_County,-114,2,0,,,,,,
2020-04-27,US,IA_Mills_County,-113,2,0,,,,,,
2020-04-28,US,IA_Mills_County,-112,2,0,,,,,,
2020-04-29,US,IA_Mills_County,-111,2,0,,,,,,
2020-04-30,US,IA_Mills_County,-110,2,0,,,,,,
2020-05-01,US,IA_Mills_County,-109,2,0,,,,,,
2020-05-02,US,IA_Mills_County,-108,3,0,,,,,,
2020-05-03,US,IA_Mills_County,-107,3,0,,,,,,
2020-05-04,US,IA_Mills_County,-106,3,0,,,,,,
2020-05-05,US,IA_Mills_County,-105,3,0,,,,,,
2020-05-06,US,IA_Mills_County,-104,5,0,,,,,,
2020-05-07,US,IA_Mills_County,-103,5,0,,,,,,
2020-05-08,US,IA_Mills_County,-102,7,0,,,,,,
2020-05-09,US,IA_Mills_County,-101,8,0,,,,,,
2020-05-10,US,IA_Mills_County,-100,8,0,,,,,,
2020-05-11,US,IA_Mills_County,-99,8,0,,,,,,
2020-05-12,US,IA_Mills_County,-98,9,0,,,,,,
2020-05-13,US,IA_Mills_County,-97,9,0,,,,,,
2020-05-14,US,IA_Mills_County,-96,9,0,,,,,,
2020-05-15,US,IA_Mills_County,-95,9,0,,,,,,
2020-05-16,US,IA_Mills_County,-94,10,0,,,,,,
2020-05-17,US,IA_Mills_County,-93,10,0,,,,,,
2020-05-18,US,IA_Mills_County,-92,12,0,,,,,,
2020-05-19,US,IA_Mills_County,-91,12,0,,,,,,
2020-05-20,US,IA_Mills_County,-90,12,0,,,,,,
2020-05-21,US,IA_Mills_County,-89,13,0,,,,,,
2020-05-22,US,IA_Mills_County,-88,14,0,,,,,,
2020-05-23,US,IA_Mills_County,-87,14,0,,,,,,
2020-05-24,US,IA_Mills_County,-86,14,0,,,,,,
2020-05-25,US,IA_Mills_County,-85,16,0,,,,,,
2020-05-26,US,IA_Mills_County,-84,16,0,,,,,,
2020-05-27,US,IA_Mills_County,-83,16,0,,,,,,
2020-05-28,US,IA_Mills_County,-82,16,0,,,,,,
2020-05-29,US,IA_Mills_County,-81,16,0,,,,,,
2020-05-30,US,IA_Mills_County,-80,16,0,,,,,,
2020-05-31,US,IA_Mills_County,-79,19,0,,,,,,
2020-06-01,US,IA_Mills_County,-78,19,0,,,,,,
2020-06-02,US,IA_Mills_County,-77,19,0,,,,,,
2020-06-03,US,IA_Mills_County,-76,20,0,,,,,,
2020-06-04,US,IA_Mills_County,-75,20,0,,,,,,
2020-06-05,US,IA_Mills_County,-74,20,0,,,,,,
2020-06-06,US,IA_Mills_County,-73,20,0,,,,,,
2020-06-07,US,IA_Mills_County,-72,20,0,,,,,,
2020-06-08,US,IA_Mills_County,-71,21,0,,,,,,
2020-06-09,US,IA_Mills_County,-70,21,0,,,,,,
2020-06-10,US,IA_Mills_County,-69,21,0,,,,,,
2020-06-11,US,IA_Mills_County,-68,22,0,,,,,,
2020-06-12,US,IA_Mills_County,-67,22,0,,,,,,
2020-06-13,US,IA_Mills_County,-66,22,0,,,,,,
2020-06-14,US,IA_Mills_County,-65,24,0,,,,,,
2020-06-15,US,IA_Mills_County,-64,24,0,,,,,,
2020-06-16,US,IA_Mills_County,-63,24,0,,,,,,
2020-06-17,US,IA_Mills_County,-62,24,0,,,,,,
2020-06-18,US,IA_Mills_County,-61,26,0,,,,,,
2020-06-19,US,IA_Mills_County,-60,29,0,,,,,,
2020-06-20,US,IA_Mills_County,-59,29,0,,,,,,
2020-06-21,US,IA_Mills_County,-58,31,0,,,,,,
2020-06-22,US,IA_Mills_County,-57,31,0,,,,,,
2020-06-23,US,IA_Mills_County,-56,31,0,,,,,,
2020-06-24,US,IA_Mills_County,-55,31,0,,,,,,
2020-06-25,US,IA_Mills_County,-54,32,0,,,,,,
2020-06-26,US,IA_Mills_County,-53,32,0,,,,,,
2020-06-27,US,IA_Mills_County,-52,32,0,,,,,,
2020-06-28,US,IA_Mills_County,-51,32,0,,,,,,
2020-06-29,US,IA_Mills_County,-50,32,0,,,,,,
2020-06-30,US,IA_Mills_County,-49,34,0,,,,,,
2020-07-01,US,IA_Mills_County,-48,34,0,,,,,,
2020-07-02,US,IA_Mills_County,-47,36,0,,,,,,
2020-07-03,US,IA_Mills_County,-46,36,0,,,,,,
2020-07-04,US,IA_Mills_County,-45,36,0,,,,,,
2020-07-05,US,IA_Mills_County,-44,37,0,,,,,,
2020-07-06,US,IA_Mills_County,-43,37,0,,,,,,
2020-07-07,US,IA_Mills_County,-42,39,0,,,,,,
2020-07-08,US,IA_Mills_County,-41,43,0,,,,,,
2020-07-09,US,IA_Mills_County,-40,46,0,,,,,,
2020-07-10,US,IA_Mills_County,-39,47,0,,,,,,
2020-07-11,US,IA_Mills_County,-38,47,0,,,,,,
2020-07-12,US,IA_Mills_County,-37,52,0,,,,,,
2020-07-13,US,IA_Mills_County,-36,52,0,,,,,,
2020-07-14,US,IA_Mills_County,-35,52,0,,,,,,
2020-07-15,US,IA_Mills_County,-34,54,0,,,,,,
2020-07-16,US,IA_Mills_County,-33,55,0,,,,,,
2020-07-17,US,IA_Mills_County,-32,58,0,,,,,,
2020-07-18,US,IA_Mills_County,-31,58,0,,,,,,
2020-07-19,US,IA_Mills_County,-30,58,0,,,,,,
2020-07-20,US,IA_Mills_County,-29,60,0,,,,,,
2020-07-21,US,IA_Mills_County,-28,60,0,,,,,,
2020-07-22,US,IA_Mills_County,-27,63,0,,,,,,
2020-07-23,US,IA_Mills_County,-26,63,0,,,,,,
2020-07-24,US,IA_Mills_County,-25,66,0,,,,,,
2020-07-25,US,IA_Mills_County,-24,66,0,,,,,,
2020-07-26,US,IA_Mills_County,-23,68,0,,,,,,
2020-07-27,US,IA_Mills_County,-22,70,0,,,,,,
2020-07-28,US,IA_Mills_County,-21,70,0,,,,,,
2020-07-29,US,IA_Mills_County,-20,72,0,,,,,,
2020-07-30,US,IA_Mills_County,-19,75,0,,,,,,
2020-07-31,US,IA_Mills_County,-18,76,0,,,,,,
2020-08-01,US,IA_Mills_County,-17,76,0,,,,,,
2020-08-02,US,IA_Mills_County,-16,81,0,,,,,,
2020-08-03,US,IA_Mills_County,-15,82,0,,,,,,
2020-08-04,US,IA_Mills_County,-14,83,0,,,,,,
2020-08-05,US,IA_Mills_County,-13,85,0,,,,,,
2020-08-06,US,IA_Mills_County,-12,85,0,,,,,,
2020-08-07,US,IA_Mills_County,-11,87,0,,,,,,
2020-08-08,US,IA_Mills_County,-10,87,0,,,,,,
2020-08-09,US,IA_Mills_County,-9,89,0,,,,,,
2020-08-10,US,IA_Mills_County,-8,89,0,,,,,,
2020-08-11,US,IA_Mills_County,-7,89,0,,,,,,
2020-08-12,US,IA_Mills_County,-6,93,1,,,,,,
2020-08-13,US,IA_Mills_County,-5,94,1,,,,,,
2020-08-14,US,IA_Mills_County,-4,95,1,,,,,,
2020-08-15,US,IA_Mills_County,-3,95,1,,,,,,
2020-08-16,US,IA_Mills_County,-2,98,1,,,,,,
2020-08-17,US,IA_Mills_County,-1,99,1,,,,,,
2020-08-18,US,IA_Mills_County,0,101,1,,,,,,
2020-08-19,US,IA_Mills_County,1,104,1,,,,,,
2020-08-20,US,IA_Mills_County,2,111,1,,,,,,
2020-08-21,US,IA_Mills_County,3,112,1,,,,,,
2020-08-22,US,IA_Mills_County,4,112,1,,,,,,
2020-08-23,US,IA_Mills_County,5,117,1,,,,,,
2020-08-24,US,IA_Mills_County,6,118,1,,,,,,
2020-08-25,US,IA_Mills_County,7,118,1,,,,,,
2020-08-26,US,IA_Mills_County,8,120,1,,,,,,
2020-08-27,US,IA_Mills_County,9,122,1,,,,,,
2020-08-28,US,IA_Mills_County,10,126,1,,,,,,
2020-08-29,US,IA_Mills_County,11,126,1,,,,,,
2020-08-30,US,IA_Mills_County,12,128,1,,,,,,
2020-08-31,US,IA_Mills_County,13,128,1,,,,,,
2020-09-01,US,IA_Mills_County,14,131,1,,,,,,
2020-09-02,US,IA_Mills_County,15,132,1,,,,,,
2020-09-03,US,IA_Mills_County,16,135,1,,,,,,
2020-09-04,US,IA_Mills_County,17,136,1,,,,,,
2020-09-05,US,IA_Mills_County,18,136,1,,,,,,
2020-09-06,US,IA_Mills_County,19,137,1,,,,,,
2020-09-07,US,IA_Mills_County,20,138,1,,,,,,
2020-09-08,US,IA_Mills_County,21,138,1,,,,,,
2020-09-09,US,IA_Mills_County,22,139,1,,,,,,
2020-09-10,US,IA_Mills_County,23,139,1,,,,,,
2020-09-11,US,IA_Mills_County,24,145,1,,,,,,
2020-09-12,US,IA_Mills_County,25,145,1,,,,,,
2020-09-13,US,IA_Mills_County,26,149,1,,,,,,
2020-09-14,US,IA_Mills_County,27,149,1,,,,,,
2020-09-15,US,IA_Mills_County,28,152,1,,,,,,
2020-09-16,US,IA_Mills_County,29,153,1,,,,,,
2020-09-17,US,IA_Mills_County,30,154,1,,,,,,
2020-09-18,US,IA_Mills_County,31,162,1,,,,,,
2020-09-19,US,IA_Mills_County,32,162,1,,,,,,
2020-09-20,US,IA_Mills_County,33,168,1,,,,,,
2020-09-21,US,IA_Mills_County,34,168,1,,,,,,
2020-09-22,US,IA_Mills_County,35,168,1,,,,,,
2020-09-23,US,IA_Mills_County,36,173,1,,,,,,
2020-09-24,US,IA_Mills_County,37,177,1,,,,,,
2020-09-25,US,IA_Mills_County,38,178,1,,,,,,
2020-09-26,US,IA_Mills_County,39,178,1,,,,,,
2020-09-27,US,IA_Mills_County,40,181,1,,,,,,
2020-09-28,US,IA_Mills_County,41,183,1,,,,,,
2020-09-29,US,IA_Mills_County,42,191,1,,,,,,
2020-09-30,US,IA_Mills_County,43,203,1,,,,,,
2020-10-01,US,IA_Mills_County,44,208,1,,,,,,
2020-10-02,US,IA_Mills_County,45,214,1,,,,,,
2020-10-03,US,IA_Mills_County,46,216,1,,,,,,
2020-10-04,US,IA_Mills_County,47,221,1,,,,,,
2020-10-05,US,IA_Mills_County,48,233,1,,,,,,
2020-10-06,US,IA_Mills_County,49,236,1,,,,,,
2020-10-07,US,IA_Mills_County,50,242,1,,,,,,
2020-10-08,US,IA_Mills_County,51,252,1,,,,,,
2020-10-09,US,IA_Mills_County,52,263,1,,,,,,
2020-10-10,US,IA_Mills_County,53,277,1,,,,,,
2020-10-11,US,IA_Mills_County,54,290,1,,,,,,
2020-10-12,US,IA_Mills_County,55,290,1,,,,,,
2020-10-13,US,IA_Mills_County,56,290,1,,,,,,
2020-10-14,US,IA_Mills_County,57,302,1,,,,,,
2020-10-15,US,IA_Mills_County,58,307,1,,,,,,
2020-10-16,US,IA_Mills_County,59,318,1,,,,,,
2020-10-17,US,IA_Mills_County,60,323,1,,,,,,
2020-10-18,US,IA_Mills_County,61,334,1,,,,,,
2020-10-19,US,IA_Mills_County,62,336,1,,,,,,
2020-10-20,US,IA_Mills_County,63,339,1,,,,,,
2020-10-21,US,IA_Mills_County,64,350,1,,,,,,
2020-10-22,US,IA_Mills_County,65,355,1,,,,,,
2020-10-23,US,IA_Mills_County,66,371,1,,,,,,
2020-10-24,US,IA_Mills_County,67,384,1,,,,,,
2020-10-25,US,IA_Mills_County,68,397,1,,,,,,
2020-10-26,US,IA_Mills_County,69,405,3,,,,,,
2020-10-27,US,IA_Mills_County,70,405,3,,,,,,
2020-10-28,US,IA_Mills_County,71,413,3,,,,,,
2020-10-29,US,IA_Mills_County,72,423,3,,,,,,
2020-10-30,US,IA_Mills_County,73,440,3,,,,,,
2020-10-31,US,IA_Mills_County,74,450,3,,,,,,
2020-11-01,US,IA_Mills_County,75,477,3,,,,,,
2020-11-02,US,IA_Mills_County,76,488,3,,,,,,
2020-11-03,US,IA_Mills_County,77,491,3,,,,,,
2020-11-04,US,IA_Mills_County,78,500,3,,,,,,
2020-11-05,US,IA_Mills_County,79,536,3,,,,,,
2020-11-06,US,IA_Mills_County,80,556,3,,,,,,
2020-11-07,US,IA_Mills_County,81,584,3,,,,,,
2020-11-08,US,IA_Mills_County,82,612,3,,,,,,
2020-11-09,US,IA_Mills_County,83,640,3,,,,,,
2020-11-10,US,IA_Mills_County,84,658,4,,,,,,
2020-11-11,US,IA_Mills_County,85,683,4,,,,,,
2020-11-12,US,IA_Mills_County,86,703,4,,,,,,
2020-11-13,US,IA_Mills_County,87,721,4,,,,,,
2020-11-14,US,IA_Mills_County,88,756,4,,,,,,
2020-11-15,US,IA_Mills_County,89,783,4,,,,,,
2020-11-16,US,IA_Mills_County,90,853,4,,,,,,
2020-11-17,US,IA_Mills_County,91,863,5,,,,,,
2020-11-18,US,IA_Mills_County,92,886,6,,,,,,
2020-11-19,US,IA_Mills_County,93,921,6,,,,,,
2020-11-20,US,IA_Mills_County,94,943,6,,,,,,
2020-11-21,US,IA_Mills_County,95,957,6,,,,,,
2020-11-22,US,IA_Mills_County,96,980,6,,,,,,
2020-11-23,US,IA_Mills_County,97,988,6,,,,,,
2020-11-24,US,IA_Mills_County,98,997,7,,,,,,
2020-11-25,US,IA_Mills_County,99,1009,7,,,,,,
2020-11-26,US,IA_Mills_County,100,1017,7,,,,,,
2020-11-27,US,IA_Mills_County,101,1029,7,,,,,,
2020-11-28,US,IA_Mills_County,102,1037,7,,,,,,
2020-11-29,US,IA_Mills_County,103,1048,7,,,,,,
2020-11-30,US,IA_Mills_County,104,1064,7,,,,,,
2020-12-01,US,IA_Mills_County,105,1069,7,,,,,,
2020-12-02,US,IA_Mills_County,106,1085,8,,,,,,
2020-12-03,US,IA_Mills_County,107,1112,9,,,,,,
2020-12-04,US,IA_Mills_County,108,1122,10,,,,,,
2020-12-05,US,IA_Mills_County,109,1123,10,,,,,,
2020-12-06,US,IA_Mills_County,110,1132,10,,,,,,
2020-12-07,US,IA_Mills_County,111,1134,10,,,,,,
2020-12-08,US,IA_Mills_County,112,1138,10,,,,,,
2020-12-09,US,IA_Mills_County,113,1151,10,,,,,,
2020-12-10,US,IA_Mills_County,114,1163,10,,,,,,
2020-12-11,US,IA_Mills_County,115,1169,11,,,,,,
2020-12-12,US,IA_Mills_County,116,1182,11,,,,,,
2020-12-13,US,IA_Mills_County,117,1198,11,,,,,,
2020-12-14,US,IA_Mills_County,118,1199,11,,,,,,
2020-12-15,US,IA_Mills_County,119,1202,11,,,,,,
2020-12-16,US,IA_Mills_County,120,1217,11,,,,,,
2020-12-17,US,IA_Mills_County,121,1223,12,,,,,,
2020-12-18,US,IA_Mills_County,122,1226,12,,,,,,
2020-12-19,US,IA_Mills_County,123,1231,13,,,,,,
2020-12-20,US,IA_Mills_County,124,1237,13,,,,,,
2020-12-21,US,IA_Mills_County,125,1238,13,,,,,,
2020-12-22,US,IA_Mills_County,126,1241,13,,,,,,
2020-12-23,US,IA_Mills_County,127,1249,13,,,,,,
2020-12-24,US,IA_Mills_County,128,1253,14,,,,,,
2020-12-25,US,IA_Mills_County,129,1258,14,,,,,,
2020-12-26,US,IA_Mills_County,130,1258,14,,,,,,
2020-12-27,US,IA_Mills_County,131,1259,14,,,,,,
2020-12-28,US,IA_Mills_County,132,1260,14,,,,,,
2020-12-29,US,IA_Mills_County,133,1260,14,,,,,,
2020-12-30,US,IA_Mills_County,134,1272,14,,,,,,
2020-12-31,US,IA_Mills_County,135,1282,15,,,,,,
2021-01-01,US,IA_Mills_County,136,1285,15,,,,,,
2021-01-02,US,IA_Mills_County,137,1289,15,,,,,,
2021-01-03,US,IA_Mills_County,138,1298,15,,,,,,
2021-01-04,US,IA_Mills_County,139,1303,15,,,,,,
2021-01-05,US,IA_Mills_County,140,1304,15,,,,,,
2021-01-06,US,IA_Mills_County,141,1320,15,,,,,,
2021-01-07,US,IA_Mills_County,142,1322,15,,,,,,
2021-01-08,US,IA_Mills_County,143,1327,15,,,,,,
2021-01-09,US,IA_Mills_County,144,1332,15,,,,,,
2021-01-10,US,IA_Mills_County,145,1338,15,,,,,,
2021-01-11,US,IA_Mills_County,146,1340,15,,,,,,
2021-01-12,US,IA_Mills_County,147,1345,16,,,,,,
2021-01-13,US,IA_Mills_County,148,1348,16,,,,,,
2021-01-14,US,IA_Mills_County,149,1352,16,,,,,,
2021-01-15,US,IA_Mills_County,150,1355,16,,,,,,
2021-01-16,US,IA_Mills_County,151,1357,16,,,,,,
2021-01-17,US,IA_Mills_County,152,1360,16,,,,,,
2021-01-18,US,IA_Mills_County,153,1362,16,,,,,,
2021-01-19,US,IA_Mills_County,154,1364,16,,,,,,
2021-01-20,US,IA_Mills_County,155,1369,16,,,,,,
2021-01-21,US,IA_Mills_County,156,1380,16,,,,,,
2021-01-22,US,IA_Mills_County,157,1384,17,,,,,,
2021-01-23,US,IA_Mills_County,158,1384,17,,,,,,
2021-01-24,US,IA_Mills_County,159,1385,17,,,,,,
2021-01-25,US,IA_Mills_County,160,1385,17,,,,,,
2021-01-26,US,IA_Mills_County,161,1390,17,,,,,,
2021-01-27,US,IA_Mills_County,162,1394,17,,,,,,
2021-01-28,US,IA_Mills_County,163,1395,17,,,,,,
2021-01-29,US,IA_Mills_County,164,1401,17,,,,,,
2021-01-30,US,IA_Mills_County,165,1401,17,,,,,,
2021-01-31,US,IA_Mills_County,166,1401,17,,,,,,
2021-02-01,US,IA_Mills_County,167,1405,17,,,,,,
2021-02-02,US,IA_Mills_County,168,1412,17,,,,,,
2021-02-03,US,IA_Mills_County,169,1414,20,,,,,,
2021-02-04,US,IA_Mills_County,170,1418,20,,,,,,
2021-02-05,US,IA_Mills_County,171,1424,20,,,,,,
2021-02-06,US,IA_Mills_County,172,1425,20,,,,,,
2021-02-07,US,IA_Mills_County,173,1429,20,,,,,,
2021-02-08,US,IA_Mills_County,174,1431,20,,,,,,
2021-02-09,US,IA_Mills_County,175,1436,20,,,,,,
2021-02-10,US,IA_Mills_County,176,1443,20,,,,,,
2021-02-11,US,IA_Mills_County,177,1446,20,,,,,,
2021-02-12,US,IA_Mills_County,178,1453,20,,,,,,
2021-02-13,US,IA_Mills_County,179,1454,20,,,,,,
2021-02-14,US,IA_Mills_County,180,1457,20,,,,,,
2021-02-15,US,IA_Mills_County,181,1457,20,,,,,,
2021-02-16,US,IA_Mills_County,182,1459,20,,,,,,
2021-02-17,US,IA_Mills_County,183,1460,20,,,,,,
2021-02-18,US,IA_Mills_County,184,1461,20,,,,,,
2021-02-19,US,IA_Mills_County,185,1471,20,,,,,,
2021-02-20,US,IA_Mills_County,186,1471,20,,,,,,
2021-02-21,US,IA_Mills_County,187,1471,20,,,,,,
2021-02-22,US,IA_Mills_County,188,1471,20,,,,,,
2021-02-23,US,IA_Mills_County,189,1471,20,,,,,,
2021-02-24,US,IA_Mills_County,190,1472,20,,,,,,
2021-02-25,US,IA_Mills_County,191,1476,20,,,,,,
2021-02-26,US,IA_Mills_County,192,1486,20,,,,,,
2021-02-27,US,IA_Mills_County,193,1486,20,,,,,,
2021-02-28,US,IA_Mills_County,194,1486,20,,,,,,
2021-03-01,US,IA_Mills_County,195,1486,20,,,,,,
2021-03-02,US,IA_Mills_County,196,1486,20,,,,,,
2021-03-03,US,IA_Mills_County,197,1486,20,,,,,,
2021-03-04,US,IA_Mills_County,198,1486,20,,,,,,
2021-03-05,US,IA_Mills_County,199,1494,20,,,,,,
2021-03-06,US,IA_Mills_County,200,1494,20,,,,,,
2021-03-07,US,IA_Mills_County,201,1494,20,,,,,,
2021-03-08,US,IA_Mills_County,202,1494,20,,,,,,
2021-03-09,US,IA_Mills_County,203,1494,20,,,,,,
2021-03-10,US,IA_Mills_County,204,1494,20,,,,,,
2021-03-11,US,IA_Mills_County,205,1501,20,,,,,,
2021-03-12,US,IA_Mills_County,206,1512,20,,,,,,
2021-03-13,US,IA_Mills_County,207,1512,20,,,,,,
2021-03-14,US,IA_Mills_County,208,1512,20,,,,,,
2021-03-15,US,IA_Mills_County,209,1512,20,,,,,,
2021-03-16,US,IA_Mills_County,210,1512,20,,,,,,
2021-03-17,US,IA_Mills_County,211,1512,20,,,,,,
2021-03-18,US,IA_Mills_County,212,1514,20,,,,,,
2021-03-19,US,IA_Mills_County,213,1533,20,,,,,,
2021-03-20,US,IA_Mills_County,214,1533,20,,,,,,
2021-03-21,US,IA_Mills_County,215,1533,20,,,,,,
2021-03-22,US,IA_Mills_County,216,1533,20,,,,,,
2021-03-23,US,IA_Mills_County,217,1533,20,,,,,,
2021-03-24,US,IA_Mills_County,218,1533,20,,,,,,
2021-03-25,US,IA_Mills_County,219,1537,20,,,,,,
2021-03-26,US,IA_Mills_County,220,1551,20,,,,,,
2021-03-27,US,IA_Mills_County,221,1551,20,,,,,,
2021-03-28,US,IA_Mills_County,222,1551,20,,,,,,
2021-03-29,US,IA_Mills_County,223,1551,20,,,,,,
2021-03-30,US,IA_Mills_County,224,1552,20,,,,,,
2021-03-31,US,IA_Mills_County,225,1552,20,,,,,,
2021-04-01,US,IA_Mills_County,226,1555,20,,,,,,
2021-04-02,US,IA_Mills_County,227,1566,20,,,,,,
2021-04-03,US,IA_Mills_County,228,1566,20,,,,,,
2021-04-04,US,IA_Mills_County,229,1566,20,,,,,,
2021-04-05,US,IA_Mills_County,230,1566,20,,,,,,
2021-04-06,US,IA_Mills_County,231,1566,20,,,,,,
2021-04-07,US,IA_Mills_County,232,1568,20,,,,,,
2021-04-08,US,IA_Mills_County,233,1568,20,,,,,,
2021-04-09,US,IA_Mills_County,234,1580,20,,,,,,
2021-04-10,US,IA_Mills_County,235,1580,20,,,,,,
2021-04-11,US,IA_Mills_County,236,1580,20,,,,,,
2021-04-12,US,IA_Mills_County,237,1580,20,,,,,,
2021-04-13,US,IA_Mills_County,238,1580,20,,,,,,
2021-04-14,US,IA_Mills_County,239,1581,20,,,,,,
2021-04-15,US,IA_Mills_County,240,1581,20,,,,,,
