date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,AR_Fulton_County,-138,1,0,,,,,,
2020-05-01,US,AR_Fulton_County,-137,1,0,,,,,,
2020-05-02,US,AR_Fulton_County,-136,1,0,,,,,,
2020-05-03,US,AR_Fulton_County,-135,1,0,,,,,,
2020-05-04,US,AR_Fulton_County,-134,1,0,,,,,,
2020-05-05,US,AR_Fulton_County,-133,3,0,,,,,,
2020-05-06,US,AR_Fulton_County,-132,3,0,,,,,,
2020-05-07,US,AR_Fulton_County,-131,3,0,,,,,,
2020-05-08,US,AR_Fulton_County,-130,3,0,,,,,,
2020-05-09,US,AR_Fulton_County,-129,3,0,,,,,,
2020-05-10,US,AR_Fulton_County,-128,3,0,,,,,,
2020-05-11,US,AR_Fulton_County,-127,3,0,,,,,,
2020-05-12,US,AR_Fulton_County,-126,3,0,,,,,,
2020-05-13,US,AR_Fulton_County,-125,3,0,,,,,,
2020-05-14,US,AR_Fulton_County,-124,3,0,,,,,,
2020-05-15,US,AR_Fulton_County,-123,3,0,,,,,,
2020-05-16,US,AR_Fulton_County,-122,3,0,,,,,,
2020-05-17,US,AR_Fulton_County,-121,4,0,,,,,,
2020-05-18,US,AR_Fulton_County,-120,4,0,,,,,,
2020-05-19,US,AR_Fulton_County,-119,4,0,,,,,,
2020-05-20,US,AR_Fulton_County,-118,4,0,,,,,,
2020-05-21,US,AR_Fulton_County,-117,4,0,,,,,,
2020-05-22,US,AR_Fulton_County,-116,6,0,,,,,,
2020-05-23,US,AR_Fulton_County,-115,6,0,,,,,,
2020-05-24,US,AR_Fulton_County,-114,6,0,,,,,,
2020-05-25,US,AR_Fulton_County,-113,6,0,,,,,,
2020-05-26,US,AR_Fulton_County,-112,6,0,,,,,,
2020-05-27,US,AR_Fulton_County,-111,6,0,,,,,,
2020-05-28,US,AR_Fulton_County,-110,7,0,,,,,,
2020-05-29,US,AR_Fulton_County,-109,7,0,,,,,,
2020-05-30,US,AR_Fulton_County,-108,7,0,,,,,,
2020-05-31,US,AR_Fulton_County,-107,7,0,,,,,,
2020-06-01,US,AR_Fulton_County,-106,7,0,,,,,,
2020-06-02,US,AR_Fulton_County,-105,7,0,,,,,,
2020-06-03,US,AR_Fulton_County,-104,7,0,,,,,,
2020-06-04,US,AR_Fulton_County,-103,7,0,,,,,,
2020-06-05,US,AR_Fulton_County,-102,7,0,,,,,,
2020-06-06,US,AR_Fulton_County,-101,7,0,,,,,,
2020-06-07,US,AR_Fulton_County,-100,7,0,,,,,,
2020-06-08,US,AR_Fulton_County,-99,7,0,,,,,,
2020-06-09,US,AR_Fulton_County,-98,7,0,,,,,,
2020-06-10,US,AR_Fulton_County,-97,8,0,,,,,,
2020-06-11,US,AR_Fulton_County,-96,8,0,,,,,,
2020-06-12,US,AR_Fulton_County,-95,9,0,,,,,,
2020-06-13,US,AR_Fulton_County,-94,9,0,,,,,,
2020-06-14,US,AR_Fulton_County,-93,9,0,,,,,,
2020-06-15,US,AR_Fulton_County,-92,9,0,,,,,,
2020-06-16,US,AR_Fulton_County,-91,9,0,,,,,,
2020-06-17,US,AR_Fulton_County,-90,9,0,,,,,,
2020-06-18,US,AR_Fulton_County,-89,9,0,,,,,,
2020-06-19,US,AR_Fulton_County,-88,9,0,,,,,,
2020-06-20,US,AR_Fulton_County,-87,9,0,,,,,,
2020-06-21,US,AR_Fulton_County,-86,9,0,,,,,,
2020-06-22,US,AR_Fulton_County,-85,9,0,,,,,,
2020-06-23,US,AR_Fulton_County,-84,9,0,,,,,,
2020-06-24,US,AR_Fulton_County,-83,9,0,,,,,,
2020-06-25,US,AR_Fulton_County,-82,9,0,,,,,,
2020-06-26,US,AR_Fulton_County,-81,10,0,,,,,,
2020-06-27,US,AR_Fulton_County,-80,12,0,,,,,,
2020-06-28,US,AR_Fulton_County,-79,12,0,,,,,,
2020-06-29,US,AR_Fulton_County,-78,12,0,,,,,,
2020-06-30,US,AR_Fulton_County,-77,12,0,,,,,,
2020-07-01,US,AR_Fulton_County,-76,15,0,,,,,,
2020-07-02,US,AR_Fulton_County,-75,15,0,,,,,,
2020-07-03,US,AR_Fulton_County,-74,15,0,,,,,,
2020-07-04,US,AR_Fulton_County,-73,15,0,,,,,,
2020-07-05,US,AR_Fulton_County,-72,15,0,,,,,,
2020-07-06,US,AR_Fulton_County,-71,15,0,,,,,,
2020-07-07,US,AR_Fulton_County,-70,16,0,,,,,,
2020-07-08,US,AR_Fulton_County,-69,16,0,,,,,,
2020-07-09,US,AR_Fulton_County,-68,17,0,,,,,,
2020-07-10,US,AR_Fulton_County,-67,17,0,,,,,,
2020-07-11,US,AR_Fulton_County,-66,17,0,,,,,,
2020-07-12,US,AR_Fulton_County,-65,18,0,,,,,,
2020-07-13,US,AR_Fulton_County,-64,18,0,,,,,,
2020-07-14,US,AR_Fulton_County,-63,18,0,,,,,,
2020-07-15,US,AR_Fulton_County,-62,18,0,,,,,,
2020-07-16,US,AR_Fulton_County,-61,18,0,,,,,,
2020-07-17,US,AR_Fulton_County,-60,19,0,,,,,,
2020-07-18,US,AR_Fulton_County,-59,20,0,,,,,,
2020-07-19,US,AR_Fulton_County,-58,20,0,,,,,,
2020-07-20,US,AR_Fulton_County,-57,20,0,,,,,,
2020-07-21,US,AR_Fulton_County,-56,21,0,,,,,,
2020-07-22,US,AR_Fulton_County,-55,21,0,,,,,,
2020-07-23,US,AR_Fulton_County,-54,22,0,,,,,,
2020-07-24,US,AR_Fulton_County,-53,22,0,,,,,,
2020-07-25,US,AR_Fulton_County,-52,23,0,,,,,,
2020-07-26,US,AR_Fulton_County,-51,23,0,,,,,,
2020-07-27,US,AR_Fulton_County,-50,23,0,,,,,,
2020-07-28,US,AR_Fulton_County,-49,26,0,,,,,,
2020-07-29,US,AR_Fulton_County,-48,26,0,,,,,,
2020-07-30,US,AR_Fulton_County,-47,26,0,,,,,,
2020-07-31,US,AR_Fulton_County,-46,27,0,,,,,,
2020-08-01,US,AR_Fulton_County,-45,27,0,,,,,,
2020-08-02,US,AR_Fulton_County,-44,29,0,,,,,,
2020-08-03,US,AR_Fulton_County,-43,29,0,,,,,,
2020-08-04,US,AR_Fulton_County,-42,29,0,,,,,,
2020-08-05,US,AR_Fulton_County,-41,30,0,,,,,,
2020-08-06,US,AR_Fulton_County,-40,30,0,,,,,,
2020-08-07,US,AR_Fulton_County,-39,35,0,,,,,,
2020-08-08,US,AR_Fulton_County,-38,40,0,,,,,,
2020-08-09,US,AR_Fulton_County,-37,42,0,,,,,,
2020-08-10,US,AR_Fulton_County,-36,44,0,,,,,,
2020-08-11,US,AR_Fulton_County,-35,44,0,,,,,,
2020-08-12,US,AR_Fulton_County,-34,44,0,,,,,,
2020-08-13,US,AR_Fulton_County,-33,44,0,,,,,,
2020-08-14,US,AR_Fulton_County,-32,47,0,,,,,,
2020-08-15,US,AR_Fulton_County,-31,47,0,,,,,,
2020-08-16,US,AR_Fulton_County,-30,48,0,,,,,,
2020-08-17,US,AR_Fulton_County,-29,49,0,,,,,,
2020-08-18,US,AR_Fulton_County,-28,51,0,,,,,,
2020-08-19,US,AR_Fulton_County,-27,51,0,,,,,,
2020-08-20,US,AR_Fulton_County,-26,52,0,,,,,,
2020-08-21,US,AR_Fulton_County,-25,55,0,,,,,,
2020-08-22,US,AR_Fulton_County,-24,55,0,,,,,,
2020-08-23,US,AR_Fulton_County,-23,59,0,,,,,,
2020-08-24,US,AR_Fulton_County,-22,60,0,,,,,,
2020-08-25,US,AR_Fulton_County,-21,61,0,,,,,,
2020-08-26,US,AR_Fulton_County,-20,62,0,,,,,,
2020-08-27,US,AR_Fulton_County,-19,65,0,,,,,,
2020-08-28,US,AR_Fulton_County,-18,66,0,,,,,,
2020-08-29,US,AR_Fulton_County,-17,67,0,,,,,,
2020-08-30,US,AR_Fulton_County,-16,69,0,,,,,,
2020-08-31,US,AR_Fulton_County,-15,70,0,,,,,,
2020-09-01,US,AR_Fulton_County,-14,71,0,,,,,,
2020-09-02,US,AR_Fulton_County,-13,72,0,,,,,,
2020-09-03,US,AR_Fulton_County,-12,77,0,,,,,,
2020-09-04,US,AR_Fulton_County,-11,80,1,,,,,,
2020-09-05,US,AR_Fulton_County,-10,84,1,,,,,,
2020-09-06,US,AR_Fulton_County,-9,84,1,,,,,,
2020-09-07,US,AR_Fulton_County,-8,85,1,,,,,,
2020-09-08,US,AR_Fulton_County,-7,85,1,,,,,,
2020-09-09,US,AR_Fulton_County,-6,87,1,,,,,,
2020-09-10,US,AR_Fulton_County,-5,88,1,,,,,,
2020-09-11,US,AR_Fulton_County,-4,94,1,,,,,,
2020-09-12,US,AR_Fulton_County,-3,98,1,,,,,,
2020-09-13,US,AR_Fulton_County,-2,98,1,,,,,,
2020-09-14,US,AR_Fulton_County,-1,98,1,,,,,,
2020-09-15,US,AR_Fulton_County,0,104,2,,,,,,
2020-09-16,US,AR_Fulton_County,1,111,2,,,,,,
2020-09-17,US,AR_Fulton_County,2,113,3,,,,,,
2020-09-18,US,AR_Fulton_County,3,113,3,,,,,,
2020-09-19,US,AR_Fulton_County,4,119,3,,,,,,
2020-09-20,US,AR_Fulton_County,5,122,3,,,,,,
2020-09-21,US,AR_Fulton_County,6,127,3,,,,,,
2020-09-22,US,AR_Fulton_County,7,128,3,,,,,,
2020-09-23,US,AR_Fulton_County,8,134,3,,,,,,
2020-09-24,US,AR_Fulton_County,9,139,3,,,,,,
2020-09-25,US,AR_Fulton_County,10,153,3,,,,,,
2020-09-26,US,AR_Fulton_County,11,157,3,,,,,,
2020-09-27,US,AR_Fulton_County,12,161,3,,,,,,
2020-09-28,US,AR_Fulton_County,13,162,3,,,,,,
2020-09-29,US,AR_Fulton_County,14,169,3,,,,,,
2020-09-30,US,AR_Fulton_County,15,177,4,,,,,,
2020-10-01,US,AR_Fulton_County,16,186,4,,,,,,
2020-10-02,US,AR_Fulton_County,17,189,4,,,,,,
2020-10-03,US,AR_Fulton_County,18,196,4,,,,,,
2020-10-04,US,AR_Fulton_County,19,198,5,,,,,,
2020-10-05,US,AR_Fulton_County,20,201,5,,,,,,
2020-10-06,US,AR_Fulton_County,21,204,5,,,,,,
2020-10-07,US,AR_Fulton_County,22,209,5,,,,,,
2020-10-08,US,AR_Fulton_County,23,213,5,,,,,,
2020-10-09,US,AR_Fulton_County,24,214,6,,,,,,
2020-10-10,US,AR_Fulton_County,25,220,7,,,,,,
2020-10-11,US,AR_Fulton_County,26,225,7,,,,,,
2020-10-12,US,AR_Fulton_County,27,225,7,,,,,,
2020-10-13,US,AR_Fulton_County,28,229,8,,,,,,
2020-10-14,US,AR_Fulton_County,29,242,8,,,,,,
2020-10-15,US,AR_Fulton_County,30,257,8,,,,,,
2020-10-16,US,AR_Fulton_County,31,264,8,,,,,,
2020-10-17,US,AR_Fulton_County,32,267,8,,,,,,
2020-10-18,US,AR_Fulton_County,33,274,8,,,,,,
2020-10-19,US,AR_Fulton_County,34,275,9,,,,,,
2020-10-20,US,AR_Fulton_County,35,280,9,,,,,,
2020-10-21,US,AR_Fulton_County,36,296,9,,,,,,
2020-10-22,US,AR_Fulton_County,37,299,9,,,,,,
2020-10-23,US,AR_Fulton_County,38,304,9,,,,,,
2020-10-24,US,AR_Fulton_County,39,312,9,,,,,,
2020-10-25,US,AR_Fulton_County,40,315,9,,,,,,
2020-10-26,US,AR_Fulton_County,41,319,9,,,,,,
2020-10-27,US,AR_Fulton_County,42,323,9,,,,,,
2020-10-28,US,AR_Fulton_County,43,330,9,,,,,,
2020-10-29,US,AR_Fulton_County,44,332,9,,,,,,
2020-10-30,US,AR_Fulton_County,45,336,9,,,,,,
2020-10-31,US,AR_Fulton_County,46,343,10,,,,,,
2020-11-01,US,AR_Fulton_County,47,348,10,,,,,,
2020-11-02,US,AR_Fulton_County,48,350,10,,,,,,
2020-11-03,US,AR_Fulton_County,49,351,10,,,,,,
2020-11-04,US,AR_Fulton_County,50,355,11,,,,,,
2020-11-05,US,AR_Fulton_County,51,373,11,,,,,,
2020-11-06,US,AR_Fulton_County,52,377,11,,,,,,
2020-11-07,US,AR_Fulton_County,53,382,11,,,,,,
2020-11-08,US,AR_Fulton_County,54,383,11,,,,,,
2020-11-09,US,AR_Fulton_County,55,384,11,,,,,,
2020-11-10,US,AR_Fulton_County,56,392,11,,,,,,
2020-11-11,US,AR_Fulton_County,57,410,12,,,,,,
2020-11-12,US,AR_Fulton_County,58,415,12,,,,,,
2020-11-13,US,AR_Fulton_County,59,423,12,,,,,,
2020-11-14,US,AR_Fulton_County,60,430,12,,,,,,
2020-11-15,US,AR_Fulton_County,61,434,12,,,,,,
2020-11-16,US,AR_Fulton_County,62,444,12,,,,,,
2020-11-17,US,AR_Fulton_County,63,459,12,,,,,,
2020-11-18,US,AR_Fulton_County,64,465,12,,,,,,
2020-11-19,US,AR_Fulton_County,65,473,12,,,,,,
2020-11-20,US,AR_Fulton_County,66,488,12,,,,,,
2020-11-21,US,AR_Fulton_County,67,496,12,,,,,,
2020-11-22,US,AR_Fulton_County,68,500,12,,,,,,
2020-11-23,US,AR_Fulton_County,69,502,12,,,,,,
2020-11-24,US,AR_Fulton_County,70,517,12,,,,,,
2020-11-25,US,AR_Fulton_County,71,534,12,,,,,,
2020-11-26,US,AR_Fulton_County,72,540,12,,,,,,
2020-11-27,US,AR_Fulton_County,73,541,12,,,,,,
2020-11-28,US,AR_Fulton_County,74,547,12,,,,,,
2020-11-29,US,AR_Fulton_County,75,548,12,,,,,,
2020-11-30,US,AR_Fulton_County,76,549,12,,,,,,
2020-12-01,US,AR_Fulton_County,77,561,12,,,,,,
2020-12-02,US,AR_Fulton_County,78,563,12,,,,,,
2020-12-03,US,AR_Fulton_County,79,568,12,,,,,,
2020-12-04,US,AR_Fulton_County,80,575,13,,,,,,
2020-12-05,US,AR_Fulton_County,81,588,13,,,,,,
2020-12-06,US,AR_Fulton_County,82,589,13,,,,,,
2020-12-07,US,AR_Fulton_County,83,591,13,,,,,,
2020-12-08,US,AR_Fulton_County,84,595,13,,,,,,
2020-12-09,US,AR_Fulton_County,85,609,13,,,,,,
2020-12-10,US,AR_Fulton_County,86,615,13,,,,,,
2020-12-11,US,AR_Fulton_County,87,620,14,,,,,,
2020-12-12,US,AR_Fulton_County,88,633,15,,,,,,
2020-12-13,US,AR_Fulton_County,89,636,16,,,,,,
2020-12-14,US,AR_Fulton_County,90,639,18,,,,,,
2020-12-15,US,AR_Fulton_County,91,658,18,,,,,,
2020-12-16,US,AR_Fulton_County,92,683,18,,,,,,
2020-12-17,US,AR_Fulton_County,93,715,18,,,,,,
2020-12-18,US,AR_Fulton_County,94,740,19,,,,,,
2020-12-19,US,AR_Fulton_County,95,751,21,,,,,,
2020-12-20,US,AR_Fulton_County,96,758,23,,,,,,
2020-12-21,US,AR_Fulton_County,97,762,25,,,,,,
2020-12-22,US,AR_Fulton_County,98,772,26,,,,,,
2020-12-23,US,AR_Fulton_County,99,788,27,,,,,,
2020-12-24,US,AR_Fulton_County,100,810,28,,,,,,
2020-12-25,US,AR_Fulton_County,101,824,30,,,,,,
2020-12-26,US,AR_Fulton_County,102,828,30,,,,,,
2020-12-27,US,AR_Fulton_County,103,832,30,,,,,,
2020-12-28,US,AR_Fulton_County,104,839,33,,,,,,
2020-12-29,US,AR_Fulton_County,105,845,34,,,,,,
2020-12-30,US,AR_Fulton_County,106,864,34,,,,,,
2020-12-31,US,AR_Fulton_County,107,884,36,,,,,,
2021-01-01,US,AR_Fulton_County,108,895,36,,,,,,
2021-01-02,US,AR_Fulton_County,109,903,36,,,,,,
2021-01-03,US,AR_Fulton_County,110,911,36,,,,,,
2021-01-04,US,AR_Fulton_County,111,914,36,,,,,,
2021-01-05,US,AR_Fulton_County,112,931,36,,,,,,
2021-01-06,US,AR_Fulton_County,113,946,36,,,,,,
2021-01-07,US,AR_Fulton_County,114,959,36,,,,,,
2021-01-08,US,AR_Fulton_County,115,967,36,,,,,,
2021-01-09,US,AR_Fulton_County,116,970,37,,,,,,
2021-01-10,US,AR_Fulton_County,117,973,37,,,,,,
2021-01-11,US,AR_Fulton_County,118,974,37,,,,,,
2021-01-12,US,AR_Fulton_County,119,980,38,,,,,,
2021-01-13,US,AR_Fulton_County,120,984,38,,,,,,
2021-01-14,US,AR_Fulton_County,121,991,38,,,,,,
2021-01-15,US,AR_Fulton_County,122,992,38,,,,,,
2021-01-16,US,AR_Fulton_County,123,996,38,,,,,,
2021-01-17,US,AR_Fulton_County,124,998,38,,,,,,
2021-01-18,US,AR_Fulton_County,125,999,38,,,,,,
2021-01-19,US,AR_Fulton_County,126,1002,38,,,,,,
2021-01-20,US,AR_Fulton_County,127,1006,39,,,,,,
2021-01-21,US,AR_Fulton_County,128,1010,39,,,,,,
2021-01-22,US,AR_Fulton_County,129,1013,41,,,,,,
2021-01-23,US,AR_Fulton_County,130,1016,41,,,,,,
2021-01-24,US,AR_Fulton_County,131,1017,41,,,,,,
2021-01-25,US,AR_Fulton_County,132,1017,42,,,,,,
2021-01-26,US,AR_Fulton_County,133,1018,42,,,,,,
2021-01-27,US,AR_Fulton_County,134,1022,42,,,,,,
2021-01-28,US,AR_Fulton_County,135,1023,42,,,,,,
2021-01-29,US,AR_Fulton_County,136,1023,42,,,,,,
2021-01-30,US,AR_Fulton_County,137,1024,42,,,,,,
2021-01-31,US,AR_Fulton_County,138,1024,42,,,,,,
2021-02-01,US,AR_Fulton_County,139,1026,42,,,,,,
2021-02-02,US,AR_Fulton_County,140,1030,43,,,,,,
2021-02-03,US,AR_Fulton_County,141,1041,43,,,,,,
2021-02-04,US,AR_Fulton_County,142,1043,43,,,,,,
2021-02-05,US,AR_Fulton_County,143,1045,43,,,,,,
2021-02-06,US,AR_Fulton_County,144,1048,43,,,,,,
2021-02-07,US,AR_Fulton_County,145,1048,43,,,,,,
2021-02-08,US,AR_Fulton_County,146,1049,43,,,,,,
2021-02-09,US,AR_Fulton_County,147,1050,43,,,,,,
2021-02-10,US,AR_Fulton_County,148,1050,43,,,,,,
2021-02-11,US,AR_Fulton_County,149,1052,44,,,,,,
2021-02-12,US,AR_Fulton_County,150,1053,44,,,,,,
2021-02-13,US,AR_Fulton_County,151,1054,44,,,,,,
2021-02-14,US,AR_Fulton_County,152,1054,44,,,,,,
2021-02-15,US,AR_Fulton_County,153,1054,44,,,,,,
2021-02-16,US,AR_Fulton_County,154,1054,44,,,,,,
2021-02-17,US,AR_Fulton_County,155,1054,44,,,,,,
2021-02-18,US,AR_Fulton_County,156,1054,44,,,,,,
2021-02-19,US,AR_Fulton_County,157,1056,44,,,,,,
2021-02-20,US,AR_Fulton_County,158,1057,44,,,,,,
2021-02-21,US,AR_Fulton_County,159,1058,44,,,,,,
2021-02-22,US,AR_Fulton_County,160,1059,44,,,,,,
2021-02-23,US,AR_Fulton_County,161,1062,45,,,,,,
2021-02-24,US,AR_Fulton_County,162,1063,45,,,,,,
2021-02-25,US,AR_Fulton_County,163,1074,46,,,,,,
2021-02-26,US,AR_Fulton_County,164,1074,46,,,,,,
2021-02-27,US,AR_Fulton_County,165,1074,46,,,,,,
2021-02-28,US,AR_Fulton_County,166,1076,46,,,,,,
2021-03-01,US,AR_Fulton_County,167,1080,46,,,,,,
2021-03-02,US,AR_Fulton_County,168,1081,46,,,,,,
2021-03-03,US,AR_Fulton_County,169,1081,46,,,,,,
2021-03-04,US,AR_Fulton_County,170,1082,46,,,,,,
2021-03-05,US,AR_Fulton_County,171,1082,46,,,,,,
2021-03-06,US,AR_Fulton_County,172,1083,46,,,,,,
2021-03-07,US,AR_Fulton_County,173,1083,46,,,,,,
2021-03-08,US,AR_Fulton_County,174,1083,46,,,,,,
2021-03-09,US,AR_Fulton_County,175,1086,46,,,,,,
2021-03-10,US,AR_Fulton_County,176,1088,46,,,,,,
2021-03-11,US,AR_Fulton_County,177,1089,46,,,,,,
2021-03-12,US,AR_Fulton_County,178,1090,46,,,,,,
2021-03-13,US,AR_Fulton_County,179,1092,46,,,,,,
2021-03-14,US,AR_Fulton_County,180,1093,47,,,,,,
2021-03-15,US,AR_Fulton_County,181,1093,47,,,,,,
2021-03-16,US,AR_Fulton_County,182,1094,47,,,,,,
2021-03-17,US,AR_Fulton_County,183,1094,47,,,,,,
2021-03-18,US,AR_Fulton_County,184,1096,47,,,,,,
2021-03-19,US,AR_Fulton_County,185,1098,47,,,,,,
2021-03-20,US,AR_Fulton_County,186,1098,47,,,,,,
2021-03-21,US,AR_Fulton_County,187,1098,47,,,,,,
2021-03-22,US,AR_Fulton_County,188,1098,47,,,,,,
2021-03-23,US,AR_Fulton_County,189,1098,47,,,,,,
2021-03-24,US,AR_Fulton_County,190,1098,47,,,,,,
2021-03-25,US,AR_Fulton_County,191,1098,47,,,,,,
2021-03-26,US,AR_Fulton_County,192,1098,47,,,,,,
2021-03-27,US,AR_Fulton_County,193,1098,47,,,,,,
2021-03-28,US,AR_Fulton_County,194,1098,47,,,,,,
2021-03-29,US,AR_Fulton_County,195,1099,47,,,,,,
2021-03-30,US,AR_Fulton_County,196,1100,47,,,,,,
2021-03-31,US,AR_Fulton_County,197,1100,47,,,,,,
2021-04-01,US,AR_Fulton_County,198,1100,47,,,,,,
2021-04-02,US,AR_Fulton_County,199,1100,47,,,,,,
