date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,CO_Saguache_County,-120,0,0,,,,,,
2020-02-27,US,CO_Saguache_County,-119,0,0,,,,,,
2020-02-28,US,CO_Saguache_County,-118,0,0,,,,,,
2020-02-29,US,CO_Saguache_County,-117,0,0,,,,,,
2020-03-01,US,CO_Saguache_County,-116,0,0,,,,,,
2020-03-02,US,CO_Saguache_County,-115,0,0,,,,,,
2020-03-03,US,CO_Saguache_County,-114,0,0,,,,,,
2020-03-04,US,CO_Saguache_County,-113,0,0,,,,,,
2020-03-05,US,CO_Saguache_County,-112,0,0,,,,,,
2020-03-06,US,CO_Saguache_County,-111,0,0,,,,,,
2020-03-07,US,CO_Saguache_County,-110,0,0,,,,,,
2020-03-08,US,CO_Saguache_County,-109,0,0,,,,,,
2020-03-09,US,CO_Saguache_County,-108,0,0,,,,,,
2020-03-10,US,CO_Saguache_County,-107,0,0,,,,,,
2020-03-11,US,CO_Saguache_County,-106,0,0,,,,,,
2020-03-12,US,CO_Saguache_County,-105,0,0,,,,,,
2020-03-13,US,CO_Saguache_County,-104,0,0,,,,,,
2020-03-14,US,CO_Saguache_County,-103,0,0,,,,,,
2020-03-15,US,CO_Saguache_County,-102,0,0,,,,,,
2020-03-16,US,CO_Saguache_County,-101,0,0,,,,,,
2020-03-17,US,CO_Saguache_County,-100,0,0,,,,,,
2020-03-18,US,CO_Saguache_County,-99,0,0,,,,,,
2020-03-19,US,CO_Saguache_County,-98,0,0,,,,,,
2020-03-20,US,CO_Saguache_County,-97,0,0,,,,,,
2020-03-21,US,CO_Saguache_County,-96,0,0,,,,,,
2020-03-22,US,CO_Saguache_County,-95,0,0,,,,,,
2020-03-23,US,CO_Saguache_County,-94,0,0,,,,,,
2020-03-24,US,CO_Saguache_County,-93,0,0,,,,,,
2020-03-25,US,CO_Saguache_County,-92,0,0,,,,,,
2020-03-26,US,CO_Saguache_County,-91,0,0,,,,,,
2020-03-27,US,CO_Saguache_County,-90,0,0,,,,,,
2020-03-28,US,CO_Saguache_County,-89,0,0,,,,,,
2020-03-29,US,CO_Saguache_County,-88,0,0,,,,,,
2020-03-30,US,CO_Saguache_County,-87,0,0,,,,,,
2020-03-31,US,CO_Saguache_County,-86,1,0,,,,,,
2020-04-01,US,CO_Saguache_County,-85,1,0,,,,,,
2020-04-02,US,CO_Saguache_County,-84,3,0,,,,,,
2020-04-03,US,CO_Saguache_County,-83,3,0,,,,,,
2020-04-04,US,CO_Saguache_County,-82,3,0,,,,,,
2020-04-05,US,CO_Saguache_County,-81,3,0,,,,,,
2020-04-06,US,CO_Saguache_County,-80,3,0,,,,,,
2020-04-07,US,CO_Saguache_County,-79,3,0,,,,,,
2020-04-08,US,CO_Saguache_County,-78,3,0,,,,,,
2020-04-09,US,CO_Saguache_County,-77,3,0,,,,,,
2020-04-10,US,CO_Saguache_County,-76,3,0,,,,,,
2020-04-11,US,CO_Saguache_County,-75,3,0,,,,,,
2020-04-12,US,CO_Saguache_County,-74,3,0,,,,,,
2020-04-13,US,CO_Saguache_County,-73,3,0,,,,,,
2020-04-14,US,CO_Saguache_County,-72,3,0,,,,,,
2020-04-15,US,CO_Saguache_County,-71,3,0,,,,,,
2020-04-16,US,CO_Saguache_County,-70,3,0,,,,,,
2020-04-17,US,CO_Saguache_County,-69,3,0,,,,,,
2020-04-18,US,CO_Saguache_County,-68,3,0,,,,,,
2020-04-19,US,CO_Saguache_County,-67,3,0,,,,,,
2020-04-20,US,CO_Saguache_County,-66,3,0,,,,,,
2020-04-21,US,CO_Saguache_County,-65,3,0,,,,,,
2020-04-22,US,CO_Saguache_County,-64,3,0,,,,,,
2020-04-23,US,CO_Saguache_County,-63,3,0,,,,,,
2020-04-24,US,CO_Saguache_County,-62,3,0,,,,,,
2020-04-25,US,CO_Saguache_County,-61,3,0,,,,,,
2020-04-26,US,CO_Saguache_County,-60,3,0,,,,,,
2020-04-27,US,CO_Saguache_County,-59,3,0,,,,,,
2020-04-28,US,CO_Saguache_County,-58,3,0,,,,,,
2020-04-29,US,CO_Saguache_County,-57,3,0,,,,,,
2020-04-30,US,CO_Saguache_County,-56,3,0,,,,,,
2020-05-01,US,CO_Saguache_County,-55,3,0,,,,,,
2020-05-02,US,CO_Saguache_County,-54,3,0,,,,,,
2020-05-03,US,CO_Saguache_County,-53,3,0,,,,,,
2020-05-04,US,CO_Saguache_County,-52,3,0,,,,,,
2020-05-05,US,CO_Saguache_County,-51,3,0,,,,,,
2020-05-06,US,CO_Saguache_County,-50,3,0,,,,,,
2020-05-07,US,CO_Saguache_County,-49,3,0,,,,,,
2020-05-08,US,CO_Saguache_County,-48,4,0,,,,,,
2020-05-09,US,CO_Saguache_County,-47,5,0,,,,,,
2020-05-10,US,CO_Saguache_County,-46,5,0,,,,,,
2020-05-11,US,CO_Saguache_County,-45,5,0,,,,,,
2020-05-12,US,CO_Saguache_County,-44,8,0,,,,,,
2020-05-13,US,CO_Saguache_County,-43,8,0,,,,,,
2020-05-14,US,CO_Saguache_County,-42,15,0,,,,,,
2020-05-15,US,CO_Saguache_County,-41,16,0,,,,,,
2020-05-16,US,CO_Saguache_County,-40,16,0,,,,,,
2020-05-17,US,CO_Saguache_County,-39,16,0,,,,,,
2020-05-18,US,CO_Saguache_County,-38,17,0,,,,,,
2020-05-19,US,CO_Saguache_County,-37,18,0,,,,,,
2020-05-20,US,CO_Saguache_County,-36,18,0,,,,,,
2020-05-21,US,CO_Saguache_County,-35,20,0,,,,,,
2020-05-22,US,CO_Saguache_County,-34,23,0,,,,,,
2020-05-23,US,CO_Saguache_County,-33,24,0,,,,,,
2020-05-24,US,CO_Saguache_County,-32,25,0,,,,,,
2020-05-25,US,CO_Saguache_County,-31,25,0,,,,,,
2020-05-26,US,CO_Saguache_County,-30,25,0,,,,,,
2020-05-27,US,CO_Saguache_County,-29,25,1,,,,,,
2020-05-28,US,CO_Saguache_County,-28,33,1,,,,,,
2020-05-29,US,CO_Saguache_County,-27,48,1,,,,,,
2020-05-30,US,CO_Saguache_County,-26,79,1,,,,,,
2020-05-31,US,CO_Saguache_County,-25,81,1,,,,,,
2020-06-01,US,CO_Saguache_County,-24,89,1,,,,,,
2020-06-02,US,CO_Saguache_County,-23,89,1,,,,,,
2020-06-03,US,CO_Saguache_County,-22,89,1,,,,,,
2020-06-04,US,CO_Saguache_County,-21,89,1,,,,,,
2020-06-05,US,CO_Saguache_County,-20,92,1,,,,,,
2020-06-06,US,CO_Saguache_County,-19,93,1,,,,,,
2020-06-07,US,CO_Saguache_County,-18,93,1,,,,,,
2020-06-08,US,CO_Saguache_County,-17,94,2,,,,,,
2020-06-09,US,CO_Saguache_County,-16,94,2,,,,,,
2020-06-10,US,CO_Saguache_County,-15,95,2,,,,,,
2020-06-11,US,CO_Saguache_County,-14,95,2,,,,,,
2020-06-12,US,CO_Saguache_County,-13,97,2,,,,,,
2020-06-13,US,CO_Saguache_County,-12,97,2,,,,,,
2020-06-14,US,CO_Saguache_County,-11,98,2,,,,,,
2020-06-15,US,CO_Saguache_County,-10,98,2,,,,,,
2020-06-16,US,CO_Saguache_County,-9,98,2,,,,,,
2020-06-17,US,CO_Saguache_County,-8,98,2,,,,,,
2020-06-18,US,CO_Saguache_County,-7,98,2,,,,,,
2020-06-19,US,CO_Saguache_County,-6,99,2,,,,,,
2020-06-20,US,CO_Saguache_County,-5,99,2,,,,,,
2020-06-21,US,CO_Saguache_County,-4,99,2,,,,,,
2020-06-22,US,CO_Saguache_County,-3,99,2,,,,,,
2020-06-23,US,CO_Saguache_County,-2,99,2,,,,,,
2020-06-24,US,CO_Saguache_County,-1,99,2,,,,,,
2020-06-25,US,CO_Saguache_County,0,100,2,,,,,,
2020-06-26,US,CO_Saguache_County,1,100,2,,,,,,
2020-06-27,US,CO_Saguache_County,2,100,2,,,,,,
2020-06-28,US,CO_Saguache_County,3,102,2,,,,,,
2020-06-29,US,CO_Saguache_County,4,102,2,,,,,,
2020-06-30,US,CO_Saguache_County,5,102,2,,,,,,
2020-07-01,US,CO_Saguache_County,6,102,2,,,,,,
2020-07-02,US,CO_Saguache_County,7,102,2,,,,,,
2020-07-03,US,CO_Saguache_County,8,102,2,,,,,,
2020-07-04,US,CO_Saguache_County,9,102,2,,,,,,
2020-07-05,US,CO_Saguache_County,10,102,2,,,,,,
2020-07-06,US,CO_Saguache_County,11,102,2,,,,,,
2020-07-07,US,CO_Saguache_County,12,102,2,,,,,,
2020-07-08,US,CO_Saguache_County,13,103,2,,,,,,
2020-07-09,US,CO_Saguache_County,14,103,2,,,,,,
2020-07-10,US,CO_Saguache_County,15,103,2,,,,,,
2020-07-11,US,CO_Saguache_County,16,103,2,,,,,,
2020-07-12,US,CO_Saguache_County,17,103,2,,,,,,
2020-07-13,US,CO_Saguache_County,18,103,2,,,,,,
2020-07-14,US,CO_Saguache_County,19,103,2,,,,,,
2020-07-15,US,CO_Saguache_County,20,103,2,,,,,,
2020-07-16,US,CO_Saguache_County,21,104,2,,,,,,
2020-07-17,US,CO_Saguache_County,22,104,2,,,,,,
2020-07-18,US,CO_Saguache_County,23,105,2,,,,,,
2020-07-19,US,CO_Saguache_County,24,106,2,,,,,,
2020-07-20,US,CO_Saguache_County,25,106,2,,,,,,
2020-07-21,US,CO_Saguache_County,26,106,2,,,,,,
2020-07-22,US,CO_Saguache_County,27,106,2,,,,,,
2020-07-23,US,CO_Saguache_County,28,106,2,,,,,,
2020-07-24,US,CO_Saguache_County,29,106,2,,,,,,
2020-07-25,US,CO_Saguache_County,30,106,2,,,,,,
2020-07-26,US,CO_Saguache_County,31,106,2,,,,,,
2020-07-27,US,CO_Saguache_County,32,106,2,,,,,,
2020-07-28,US,CO_Saguache_County,33,106,2,,,,,,
2020-07-29,US,CO_Saguache_County,34,106,2,,,,,,
2020-07-30,US,CO_Saguache_County,35,106,2,,,,,,
2020-07-31,US,CO_Saguache_County,36,106,2,,,,,,
2020-08-01,US,CO_Saguache_County,37,106,2,,,,,,
2020-08-02,US,CO_Saguache_County,38,106,2,,,,,,
2020-08-03,US,CO_Saguache_County,39,106,2,,,,,,
2020-08-04,US,CO_Saguache_County,40,106,2,,,,,,
2020-08-05,US,CO_Saguache_County,41,106,2,,,,,,
2020-08-06,US,CO_Saguache_County,42,106,2,,,,,,
2020-08-07,US,CO_Saguache_County,43,106,2,,,,,,
2020-08-08,US,CO_Saguache_County,44,106,2,,,,,,
2020-08-09,US,CO_Saguache_County,45,106,2,,,,,,
2020-08-10,US,CO_Saguache_County,46,106,2,,,,,,
2020-08-11,US,CO_Saguache_County,47,106,2,,,,,,
2020-08-12,US,CO_Saguache_County,48,106,2,,,,,,
2020-08-13,US,CO_Saguache_County,49,106,2,,,,,,
2020-08-14,US,CO_Saguache_County,50,106,2,,,,,,
2020-08-15,US,CO_Saguache_County,51,106,2,,,,,,
2020-08-16,US,CO_Saguache_County,52,106,2,,,,,,
2020-08-17,US,CO_Saguache_County,53,107,2,,,,,,
2020-08-18,US,CO_Saguache_County,54,108,2,,,,,,
2020-08-19,US,CO_Saguache_County,55,108,2,,,,,,
2020-08-20,US,CO_Saguache_County,56,108,2,,,,,,
2020-08-21,US,CO_Saguache_County,57,108,2,,,,,,
2020-08-22,US,CO_Saguache_County,58,108,2,,,,,,
2020-08-23,US,CO_Saguache_County,59,108,2,,,,,,
2020-08-24,US,CO_Saguache_County,60,108,2,,,,,,
2020-08-25,US,CO_Saguache_County,61,108,2,,,,,,
2020-08-26,US,CO_Saguache_County,62,110,2,,,,,,
2020-08-27,US,CO_Saguache_County,63,110,2,,,,,,
2020-08-28,US,CO_Saguache_County,64,110,2,,,,,,
2020-08-29,US,CO_Saguache_County,65,110,2,,,,,,
2020-08-30,US,CO_Saguache_County,66,110,2,,,,,,
2020-08-31,US,CO_Saguache_County,67,111,2,,,,,,
2020-09-01,US,CO_Saguache_County,68,111,2,,,,,,
2020-09-02,US,CO_Saguache_County,69,111,2,,,,,,
2020-09-03,US,CO_Saguache_County,70,111,2,,,,,,
2020-09-04,US,CO_Saguache_County,71,111,2,,,,,,
2020-09-05,US,CO_Saguache_County,72,111,2,,,,,,
2020-09-06,US,CO_Saguache_County,73,111,2,,,,,,
2020-09-07,US,CO_Saguache_County,74,111,2,,,,,,
2020-09-08,US,CO_Saguache_County,75,111,2,,,,,,
2020-09-09,US,CO_Saguache_County,76,111,2,,,,,,
2020-09-10,US,CO_Saguache_County,77,111,2,,,,,,
2020-09-11,US,CO_Saguache_County,78,111,2,,,,,,
2020-09-12,US,CO_Saguache_County,79,111,2,,,,,,
2020-09-13,US,CO_Saguache_County,80,111,2,,,,,,
2020-09-14,US,CO_Saguache_County,81,111,2,,,,,,
2020-09-15,US,CO_Saguache_County,82,111,2,,,,,,
2020-09-16,US,CO_Saguache_County,83,111,2,,,,,,
2020-09-17,US,CO_Saguache_County,84,111,2,,,,,,
2020-09-18,US,CO_Saguache_County,85,111,2,,,,,,
2020-09-19,US,CO_Saguache_County,86,111,2,,,,,,
2020-09-20,US,CO_Saguache_County,87,111,2,,,,,,
2020-09-21,US,CO_Saguache_County,88,111,2,,,,,,
2020-09-22,US,CO_Saguache_County,89,111,2,,,,,,
2020-09-23,US,CO_Saguache_County,90,111,2,,,,,,
2020-09-24,US,CO_Saguache_County,91,111,2,,,,,,
2020-09-25,US,CO_Saguache_County,92,111,2,,,,,,
2020-09-26,US,CO_Saguache_County,93,111,2,,,,,,
2020-09-27,US,CO_Saguache_County,94,111,2,,,,,,
2020-09-28,US,CO_Saguache_County,95,111,2,,,,,,
2020-09-29,US,CO_Saguache_County,96,111,2,,,,,,
2020-09-30,US,CO_Saguache_County,97,111,2,,,,,,
2020-10-01,US,CO_Saguache_County,98,111,2,,,,,,
2020-10-02,US,CO_Saguache_County,99,111,2,,,,,,
2020-10-03,US,CO_Saguache_County,100,111,2,,,,,,
2020-10-04,US,CO_Saguache_County,101,111,2,,,,,,
2020-10-05,US,CO_Saguache_County,102,112,2,,,,,,
2020-10-06,US,CO_Saguache_County,103,112,2,,,,,,
2020-10-07,US,CO_Saguache_County,104,112,2,,,,,,
2020-10-08,US,CO_Saguache_County,105,112,2,,,,,,
2020-10-09,US,CO_Saguache_County,106,113,2,,,,,,
2020-10-10,US,CO_Saguache_County,107,115,2,,,,,,
2020-10-11,US,CO_Saguache_County,108,116,2,,,,,,
2020-10-12,US,CO_Saguache_County,109,116,2,,,,,,
2020-10-13,US,CO_Saguache_County,110,116,2,,,,,,
2020-10-14,US,CO_Saguache_County,111,116,2,,,,,,
2020-10-15,US,CO_Saguache_County,112,117,2,,,,,,
2020-10-16,US,CO_Saguache_County,113,118,2,,,,,,
2020-10-17,US,CO_Saguache_County,114,119,2,,,,,,
2020-10-18,US,CO_Saguache_County,115,119,2,,,,,,
2020-10-19,US,CO_Saguache_County,116,119,2,,,,,,
2020-10-20,US,CO_Saguache_County,117,123,2,,,,,,
2020-10-21,US,CO_Saguache_County,118,124,2,,,,,,
2020-10-22,US,CO_Saguache_County,119,128,2,,,,,,
2020-10-23,US,CO_Saguache_County,120,130,2,,,,,,
2020-10-24,US,CO_Saguache_County,121,133,2,,,,,,
2020-10-25,US,CO_Saguache_County,122,133,2,,,,,,
2020-10-26,US,CO_Saguache_County,123,135,2,,,,,,
2020-10-27,US,CO_Saguache_County,124,135,2,,,,,,
2020-10-28,US,CO_Saguache_County,125,137,2,,,,,,
2020-10-29,US,CO_Saguache_County,126,142,2,,,,,,
2020-10-30,US,CO_Saguache_County,127,142,2,,,,,,
2020-10-31,US,CO_Saguache_County,128,146,2,,,,,,
2020-11-01,US,CO_Saguache_County,129,147,2,,,,,,
2020-11-02,US,CO_Saguache_County,130,148,2,,,,,,
2020-11-03,US,CO_Saguache_County,131,149,2,,,,,,
2020-11-04,US,CO_Saguache_County,132,151,2,,,,,,
2020-11-05,US,CO_Saguache_County,133,155,2,,,,,,
2020-11-06,US,CO_Saguache_County,134,159,2,,,,,,
2020-11-07,US,CO_Saguache_County,135,165,2,,,,,,
2020-11-08,US,CO_Saguache_County,136,168,2,,,,,,
2020-11-09,US,CO_Saguache_County,137,171,2,,,,,,
2020-11-10,US,CO_Saguache_County,138,181,2,,,,,,
2020-11-11,US,CO_Saguache_County,139,185,2,,,,,,
2020-11-12,US,CO_Saguache_County,140,187,2,,,,,,
2020-11-13,US,CO_Saguache_County,141,189,2,,,,,,
2020-11-14,US,CO_Saguache_County,142,193,2,,,,,,
2020-11-15,US,CO_Saguache_County,143,193,2,,,,,,
2020-11-16,US,CO_Saguache_County,144,193,2,,,,,,
2020-11-17,US,CO_Saguache_County,145,193,2,,,,,,
2020-11-18,US,CO_Saguache_County,146,193,2,,,,,,
2020-11-19,US,CO_Saguache_County,147,195,2,,,,,,
2020-11-20,US,CO_Saguache_County,148,195,2,,,,,,
2020-11-21,US,CO_Saguache_County,149,198,2,,,,,,
2020-11-22,US,CO_Saguache_County,150,199,2,,,,,,
2020-11-23,US,CO_Saguache_County,151,199,2,,,,,,
2020-11-24,US,CO_Saguache_County,152,201,2,,,,,,
2020-11-25,US,CO_Saguache_County,153,203,2,,,,,,
2020-11-26,US,CO_Saguache_County,154,209,2,,,,,,
2020-11-27,US,CO_Saguache_County,155,212,2,,,,,,
2020-11-28,US,CO_Saguache_County,156,212,2,,,,,,
2020-11-29,US,CO_Saguache_County,157,216,2,,,,,,
2020-11-30,US,CO_Saguache_County,158,217,2,,,,,,
2020-12-01,US,CO_Saguache_County,159,222,2,,,,,,
2020-12-02,US,CO_Saguache_County,160,224,3,,,,,,
2020-12-03,US,CO_Saguache_County,161,228,4,,,,,,
2020-12-04,US,CO_Saguache_County,162,229,4,,,,,,
2020-12-05,US,CO_Saguache_County,163,231,4,,,,,,
2020-12-06,US,CO_Saguache_County,164,231,4,,,,,,
2020-12-07,US,CO_Saguache_County,165,231,4,,,,,,
2020-12-08,US,CO_Saguache_County,166,232,4,,,,,,
2020-12-09,US,CO_Saguache_County,167,232,4,,,,,,
2020-12-10,US,CO_Saguache_County,168,235,4,,,,,,
2020-12-11,US,CO_Saguache_County,169,237,4,,,,,,
2020-12-12,US,CO_Saguache_County,170,237,4,,,,,,
2020-12-13,US,CO_Saguache_County,171,239,4,,,,,,
2020-12-14,US,CO_Saguache_County,172,241,4,,,,,,
2020-12-15,US,CO_Saguache_County,173,241,4,,,,,,
2020-12-16,US,CO_Saguache_County,174,241,4,,,,,,
2020-12-17,US,CO_Saguache_County,175,241,4,,,,,,
2020-12-18,US,CO_Saguache_County,176,245,4,,,,,,
2020-12-19,US,CO_Saguache_County,177,246,4,,,,,,
2020-12-20,US,CO_Saguache_County,178,246,4,,,,,,
2020-12-21,US,CO_Saguache_County,179,246,4,,,,,,
2020-12-22,US,CO_Saguache_County,180,247,4,,,,,,
2020-12-23,US,CO_Saguache_County,181,247,4,,,,,,
2020-12-24,US,CO_Saguache_County,182,250,4,,,,,,
2020-12-25,US,CO_Saguache_County,183,251,4,,,,,,
2020-12-26,US,CO_Saguache_County,184,251,4,,,,,,
2020-12-27,US,CO_Saguache_County,185,251,4,,,,,,
2020-12-28,US,CO_Saguache_County,186,252,4,,,,,,
2020-12-29,US,CO_Saguache_County,187,253,4,,,,,,
2020-12-30,US,CO_Saguache_County,188,253,4,,,,,,
2020-12-31,US,CO_Saguache_County,189,255,4,,,,,,
2021-01-01,US,CO_Saguache_County,190,256,4,,,,,,
2021-01-02,US,CO_Saguache_County,191,256,4,,,,,,
2021-01-03,US,CO_Saguache_County,192,256,4,,,,,,
2021-01-04,US,CO_Saguache_County,193,257,4,,,,,,
2021-01-05,US,CO_Saguache_County,194,257,4,,,,,,
2021-01-06,US,CO_Saguache_County,195,261,4,,,,,,
2021-01-07,US,CO_Saguache_County,196,262,4,,,,,,
2021-01-08,US,CO_Saguache_County,197,264,4,,,,,,
2021-01-09,US,CO_Saguache_County,198,270,4,,,,,,
2021-01-10,US,CO_Saguache_County,199,272,4,,,,,,
2021-01-11,US,CO_Saguache_County,200,272,4,,,,,,
2021-01-12,US,CO_Saguache_County,201,273,4,,,,,,
2021-01-13,US,CO_Saguache_County,202,277,4,,,,,,
2021-01-14,US,CO_Saguache_County,203,277,4,,,,,,
2021-01-15,US,CO_Saguache_County,204,280,4,,,,,,
2021-01-16,US,CO_Saguache_County,205,283,4,,,,,,
2021-01-17,US,CO_Saguache_County,206,285,4,,,,,,
2021-01-18,US,CO_Saguache_County,207,285,4,,,,,,
2021-01-19,US,CO_Saguache_County,208,286,4,,,,,,
2021-01-20,US,CO_Saguache_County,209,286,4,,,,,,
2021-01-21,US,CO_Saguache_County,210,286,4,,,,,,
2021-01-22,US,CO_Saguache_County,211,286,4,,,,,,
2021-01-23,US,CO_Saguache_County,212,289,4,,,,,,
2021-01-24,US,CO_Saguache_County,213,290,4,,,,,,
2021-01-25,US,CO_Saguache_County,214,290,4,,,,,,
2021-01-26,US,CO_Saguache_County,215,290,4,,,,,,
2021-01-27,US,CO_Saguache_County,216,291,4,,,,,,
2021-01-28,US,CO_Saguache_County,217,291,4,,,,,,
2021-01-29,US,CO_Saguache_County,218,292,4,,,,,,
2021-01-30,US,CO_Saguache_County,219,292,4,,,,,,
2021-01-31,US,CO_Saguache_County,220,292,4,,,,,,
2021-02-01,US,CO_Saguache_County,221,292,4,,,,,,
2021-02-02,US,CO_Saguache_County,222,292,4,,,,,,
2021-02-03,US,CO_Saguache_County,223,292,4,,,,,,
2021-02-04,US,CO_Saguache_County,224,292,4,,,,,,
2021-02-05,US,CO_Saguache_County,225,292,4,,,,,,
2021-02-06,US,CO_Saguache_County,226,293,4,,,,,,
2021-02-07,US,CO_Saguache_County,227,294,4,,,,,,
2021-02-08,US,CO_Saguache_County,228,294,4,,,,,,
2021-02-09,US,CO_Saguache_County,229,294,4,,,,,,
2021-02-10,US,CO_Saguache_County,230,296,4,,,,,,
2021-02-11,US,CO_Saguache_County,231,298,4,,,,,,
2021-02-12,US,CO_Saguache_County,232,300,4,,,,,,
2021-02-13,US,CO_Saguache_County,233,302,4,,,,,,
2021-02-14,US,CO_Saguache_County,234,306,4,,,,,,
2021-02-15,US,CO_Saguache_County,235,307,4,,,,,,
2021-02-16,US,CO_Saguache_County,236,308,4,,,,,,
2021-02-17,US,CO_Saguache_County,237,310,4,,,,,,
2021-02-18,US,CO_Saguache_County,238,310,4,,,,,,
2021-02-19,US,CO_Saguache_County,239,311,4,,,,,,
2021-02-20,US,CO_Saguache_County,240,312,4,,,,,,
2021-02-21,US,CO_Saguache_County,241,312,4,,,,,,
2021-02-22,US,CO_Saguache_County,242,313,4,,,,,,
2021-02-23,US,CO_Saguache_County,243,318,4,,,,,,
2021-02-24,US,CO_Saguache_County,244,318,4,,,,,,
2021-02-25,US,CO_Saguache_County,245,318,4,,,,,,
2021-02-26,US,CO_Saguache_County,246,318,4,,,,,,
2021-02-27,US,CO_Saguache_County,247,319,4,,,,,,
2021-02-28,US,CO_Saguache_County,248,319,4,,,,,,
2021-03-01,US,CO_Saguache_County,249,320,4,,,,,,
2021-03-02,US,CO_Saguache_County,250,323,4,,,,,,
2021-03-03,US,CO_Saguache_County,251,323,4,,,,,,
2021-03-04,US,CO_Saguache_County,252,324,4,,,,,,
2021-03-05,US,CO_Saguache_County,253,326,4,,,,,,
2021-03-06,US,CO_Saguache_County,254,326,4,,,,,,
2021-03-07,US,CO_Saguache_County,255,326,4,,,,,,
2021-03-08,US,CO_Saguache_County,256,326,4,,,,,,
2021-03-09,US,CO_Saguache_County,257,326,4,,,,,,
2021-03-10,US,CO_Saguache_County,258,326,4,,,,,,
2021-03-11,US,CO_Saguache_County,259,327,4,,,,,,
2021-03-12,US,CO_Saguache_County,260,327,4,,,,,,
2021-03-13,US,CO_Saguache_County,261,327,4,,,,,,
2021-03-14,US,CO_Saguache_County,262,327,4,,,,,,
2021-03-15,US,CO_Saguache_County,263,327,4,,,,,,
2021-03-16,US,CO_Saguache_County,264,327,4,,,,,,
2021-03-17,US,CO_Saguache_County,265,327,4,,,,,,
2021-03-18,US,CO_Saguache_County,266,328,4,,,,,,
2021-03-19,US,CO_Saguache_County,267,328,4,,,,,,
2021-03-20,US,CO_Saguache_County,268,328,4,,,,,,
2021-03-21,US,CO_Saguache_County,269,328,4,,,,,,
2021-03-22,US,CO_Saguache_County,270,328,4,,,,,,
2021-03-23,US,CO_Saguache_County,271,328,4,,,,,,
2021-03-24,US,CO_Saguache_County,272,328,4,,,,,,
2021-03-25,US,CO_Saguache_County,273,328,4,,,,,,
2021-03-26,US,CO_Saguache_County,274,328,4,,,,,,
2021-03-27,US,CO_Saguache_County,275,331,4,,,,,,
2021-03-28,US,CO_Saguache_County,276,331,4,,,,,,
2021-03-29,US,CO_Saguache_County,277,331,4,,,,,,
2021-03-30,US,CO_Saguache_County,278,334,4,,,,,,
2021-03-31,US,CO_Saguache_County,279,334,4,,,,,,
2021-04-01,US,CO_Saguache_County,280,334,4,,,,,,
2021-04-02,US,CO_Saguache_County,281,334,4,,,,,,
2021-04-03,US,CO_Saguache_County,282,334,4,,,,,,
2021-04-04,US,CO_Saguache_County,283,334,4,,,,,,
2021-04-05,US,CO_Saguache_County,284,334,4,,,,,,
2021-04-06,US,CO_Saguache_County,285,337,4,,,,,,
2021-04-07,US,CO_Saguache_County,286,337,4,,,,,,
