date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,GA_Chatham_County,-32,0,0,,,,,,
2020-03-06,US,GA_Chatham_County,-31,0,0,,,,,,
2020-03-07,US,GA_Chatham_County,-30,0,0,,,,,,
2020-03-08,US,GA_Chatham_County,-29,0,0,,,,,,
2020-03-09,US,GA_Chatham_County,-28,0,0,,,,,,
2020-03-10,US,GA_Chatham_County,-27,0,0,,,,,,
2020-03-11,US,GA_Chatham_County,-26,0,0,,,,,,
2020-03-12,US,GA_Chatham_County,-25,0,0,,,,,,
2020-03-13,US,GA_Chatham_County,-24,0,0,,,,,,
2020-03-14,US,GA_Chatham_County,-23,0,0,,,,,,
2020-03-15,US,GA_Chatham_County,-22,0,0,,,,,,
2020-03-16,US,GA_Chatham_County,-21,0,0,,,,,,
2020-03-17,US,GA_Chatham_County,-20,0,0,,,,,,
2020-03-18,US,GA_Chatham_County,-19,0,0,,,,,,
2020-03-19,US,GA_Chatham_County,-18,0,0,,,,,,
2020-03-20,US,GA_Chatham_County,-17,2,0,,,,,,
2020-03-21,US,GA_Chatham_County,-16,4,0,,,,,,
2020-03-22,US,GA_Chatham_County,-15,4,0,,,,,,
2020-03-23,US,GA_Chatham_County,-14,4,0,,,,,,
2020-03-24,US,GA_Chatham_County,-13,7,0,,,,,,
2020-03-25,US,GA_Chatham_County,-12,7,0,,,,,,
2020-03-26,US,GA_Chatham_County,-11,9,0,,,,,,
2020-03-27,US,GA_Chatham_County,-10,15,0,,,,,,
2020-03-28,US,GA_Chatham_County,-9,15,0,,,,,,
2020-03-29,US,GA_Chatham_County,-8,16,0,,,,,,
2020-03-30,US,GA_Chatham_County,-7,19,2,,,,,,
2020-03-31,US,GA_Chatham_County,-6,32,2,,,,,,
2020-04-01,US,GA_Chatham_County,-5,39,2,,,,,,
2020-04-02,US,GA_Chatham_County,-4,44,3,,,,,,
2020-04-03,US,GA_Chatham_County,-3,65,3,,,,,,
2020-04-04,US,GA_Chatham_County,-2,81,3,,,,,,
2020-04-05,US,GA_Chatham_County,-1,90,3,,,,,,
2020-04-06,US,GA_Chatham_County,0,110,4,,,,,,
2020-04-07,US,GA_Chatham_County,1,120,4,,,,,,
2020-04-08,US,GA_Chatham_County,2,124,4,,,,,,
2020-04-09,US,GA_Chatham_County,3,131,4,,,,,,
2020-04-10,US,GA_Chatham_County,4,140,5,,,,,,
2020-04-11,US,GA_Chatham_County,5,146,5,,,,,,
2020-04-12,US,GA_Chatham_County,6,148,5,,,,,,
2020-04-13,US,GA_Chatham_County,7,154,5,,,,,,
2020-04-14,US,GA_Chatham_County,8,157,5,,,,,,
2020-04-15,US,GA_Chatham_County,9,160,5,,,,,,
2020-04-16,US,GA_Chatham_County,10,170,5,,,,,,
2020-04-17,US,GA_Chatham_County,11,174,5,,,,,,
2020-04-18,US,GA_Chatham_County,12,178,5,,,,,,
2020-04-19,US,GA_Chatham_County,13,178,5,,,,,,
2020-04-20,US,GA_Chatham_County,14,184,6,,,,,,
2020-04-21,US,GA_Chatham_County,15,185,6,,,,,,
2020-04-22,US,GA_Chatham_County,16,193,6,,,,,,
2020-04-23,US,GA_Chatham_County,17,199,6,,,,,,
2020-04-24,US,GA_Chatham_County,18,205,6,,,,,,
2020-04-25,US,GA_Chatham_County,19,206,6,,,,,,
2020-04-26,US,GA_Chatham_County,20,206,6,,,,,,
2020-04-27,US,GA_Chatham_County,21,208,7,,,,,,
2020-04-28,US,GA_Chatham_County,22,218,7,,,,,,
2020-04-29,US,GA_Chatham_County,23,221,9,,,,,,
2020-04-30,US,GA_Chatham_County,24,226,9,,,,,,
2020-05-01,US,GA_Chatham_County,25,230,9,,,,,,
2020-05-02,US,GA_Chatham_County,26,230,9,,,,,,
2020-05-03,US,GA_Chatham_County,27,234,9,,,,,,
2020-05-04,US,GA_Chatham_County,28,246,10,,,,,,
2020-05-05,US,GA_Chatham_County,29,261,12,,,,,,
2020-05-06,US,GA_Chatham_County,30,280,12,,,,,,
2020-05-07,US,GA_Chatham_County,31,280,12,,,,,,
2020-05-08,US,GA_Chatham_County,32,291,12,,,,,,
2020-05-09,US,GA_Chatham_County,33,299,12,,,,,,
2020-05-10,US,GA_Chatham_County,34,303,12,,,,,,
2020-05-11,US,GA_Chatham_County,35,319,13,,,,,,
2020-05-12,US,GA_Chatham_County,36,327,14,,,,,,
2020-05-13,US,GA_Chatham_County,37,337,14,,,,,,
2020-05-14,US,GA_Chatham_County,38,344,14,,,,,,
2020-05-15,US,GA_Chatham_County,39,353,14,,,,,,
2020-05-16,US,GA_Chatham_County,40,354,14,,,,,,
2020-05-17,US,GA_Chatham_County,41,354,14,,,,,,
2020-05-18,US,GA_Chatham_County,42,363,14,,,,,,
2020-05-19,US,GA_Chatham_County,43,384,16,,,,,,
2020-05-20,US,GA_Chatham_County,44,390,16,,,,,,
2020-05-21,US,GA_Chatham_County,45,408,18,,,,,,
2020-05-22,US,GA_Chatham_County,46,430,21,,,,,,
2020-05-23,US,GA_Chatham_County,47,436,21,,,,,,
2020-05-24,US,GA_Chatham_County,48,445,21,,,,,,
2020-05-25,US,GA_Chatham_County,49,448,21,,,,,,
2020-05-26,US,GA_Chatham_County,50,473,23,,,,,,
2020-05-27,US,GA_Chatham_County,51,476,23,,,,,,
2020-05-28,US,GA_Chatham_County,52,477,24,,,,,,
2020-05-29,US,GA_Chatham_County,53,491,24,,,,,,
2020-05-30,US,GA_Chatham_County,54,501,24,,,,,,
2020-05-31,US,GA_Chatham_County,55,501,24,,,,,,
2020-06-01,US,GA_Chatham_County,56,516,25,,,,,,
2020-06-02,US,GA_Chatham_County,57,517,26,,,,,,
2020-06-03,US,GA_Chatham_County,58,524,26,,,,,,
2020-06-04,US,GA_Chatham_County,59,528,27,,,,,,
2020-06-05,US,GA_Chatham_County,60,542,27,,,,,,
2020-06-06,US,GA_Chatham_County,61,545,27,,,,,,
2020-06-07,US,GA_Chatham_County,62,548,27,,,,,,
2020-06-08,US,GA_Chatham_County,63,552,28,,,,,,
2020-06-09,US,GA_Chatham_County,64,558,29,,,,,,
2020-06-10,US,GA_Chatham_County,65,574,29,,,,,,
2020-06-11,US,GA_Chatham_County,66,591,29,,,,,,
2020-06-12,US,GA_Chatham_County,67,608,29,,,,,,
2020-06-13,US,GA_Chatham_County,68,614,29,,,,,,
2020-06-14,US,GA_Chatham_County,69,632,29,,,,,,
2020-06-15,US,GA_Chatham_County,70,645,31,,,,,,
2020-06-16,US,GA_Chatham_County,71,662,31,,,,,,
2020-06-17,US,GA_Chatham_County,72,688,31,,,,,,
2020-06-18,US,GA_Chatham_County,73,705,31,,,,,,
2020-06-19,US,GA_Chatham_County,74,758,32,,,,,,
2020-06-20,US,GA_Chatham_County,75,769,32,,,,,,
2020-06-21,US,GA_Chatham_County,76,784,32,,,,,,
2020-06-22,US,GA_Chatham_County,77,828,33,,,,,,
2020-06-23,US,GA_Chatham_County,78,897,35,,,,,,
2020-06-24,US,GA_Chatham_County,79,936,35,,,,,,
2020-06-25,US,GA_Chatham_County,80,1009,36,,,,,,
2020-06-26,US,GA_Chatham_County,81,1063,37,,,,,,
2020-06-27,US,GA_Chatham_County,82,1090,37,,,,,,
2020-06-28,US,GA_Chatham_County,83,1098,37,,,,,,
2020-06-29,US,GA_Chatham_County,84,1188,37,,,,,,
2020-06-30,US,GA_Chatham_County,85,1365,37,,,,,,
2020-07-01,US,GA_Chatham_County,86,1414,37,,,,,,
2020-07-02,US,GA_Chatham_County,87,1558,37,,,,,,
2020-07-03,US,GA_Chatham_County,88,1688,37,,,,,,
2020-07-04,US,GA_Chatham_County,89,1796,37,,,,,,
2020-07-05,US,GA_Chatham_County,90,1834,37,,,,,,
2020-07-06,US,GA_Chatham_County,91,1917,38,,,,,,
2020-07-07,US,GA_Chatham_County,92,1990,38,,,,,,
2020-07-08,US,GA_Chatham_County,93,2083,38,,,,,,
2020-07-09,US,GA_Chatham_County,94,2163,38,,,,,,
2020-07-10,US,GA_Chatham_County,95,2383,38,,,,,,
2020-07-11,US,GA_Chatham_County,96,2452,38,,,,,,
2020-07-12,US,GA_Chatham_County,97,2552,38,,,,,,
2020-07-13,US,GA_Chatham_County,98,2659,38,,,,,,
2020-07-14,US,GA_Chatham_County,99,2816,38,,,,,,
2020-07-15,US,GA_Chatham_County,100,2907,39,,,,,,
2020-07-16,US,GA_Chatham_County,101,2991,39,,,,,,
2020-07-17,US,GA_Chatham_County,102,3106,39,,,,,,
2020-07-18,US,GA_Chatham_County,103,3264,40,,,,,,
2020-07-19,US,GA_Chatham_County,104,3392,40,,,,,,
2020-07-20,US,GA_Chatham_County,105,3483,40,,,,,,
2020-07-21,US,GA_Chatham_County,106,3603,41,,,,,,
2020-07-22,US,GA_Chatham_County,107,3723,43,,,,,,
2020-07-23,US,GA_Chatham_County,108,3928,44,,,,,,
2020-07-24,US,GA_Chatham_County,109,4068,44,,,,,,
2020-07-25,US,GA_Chatham_County,110,4154,48,,,,,,
2020-07-26,US,GA_Chatham_County,111,4261,48,,,,,,
2020-07-27,US,GA_Chatham_County,112,4382,48,,,,,,
2020-07-28,US,GA_Chatham_County,113,4505,48,,,,,,
2020-07-29,US,GA_Chatham_County,114,4590,57,,,,,,
2020-07-30,US,GA_Chatham_County,115,4707,66,,,,,,
2020-07-31,US,GA_Chatham_County,116,4808,66,,,,,,
2020-08-01,US,GA_Chatham_County,117,4911,66,,,,,,
2020-08-02,US,GA_Chatham_County,118,4960,66,,,,,,
2020-08-03,US,GA_Chatham_County,119,5051,66,,,,,,
2020-08-04,US,GA_Chatham_County,120,5210,66,,,,,,
2020-08-05,US,GA_Chatham_County,121,5360,73,,,,,,
2020-08-06,US,GA_Chatham_County,122,5441,74,,,,,,
2020-08-07,US,GA_Chatham_County,123,5526,74,,,,,,
2020-08-08,US,GA_Chatham_County,124,5665,75,,,,,,
2020-08-09,US,GA_Chatham_County,125,5703,75,,,,,,
2020-08-10,US,GA_Chatham_County,126,5764,75,,,,,,
2020-08-11,US,GA_Chatham_County,127,5914,76,,,,,,
2020-08-12,US,GA_Chatham_County,128,5990,87,,,,,,
2020-08-13,US,GA_Chatham_County,129,6040,90,,,,,,
2020-08-14,US,GA_Chatham_County,130,6146,91,,,,,,
2020-08-15,US,GA_Chatham_County,131,6216,95,,,,,,
2020-08-16,US,GA_Chatham_County,132,6247,96,,,,,,
2020-08-17,US,GA_Chatham_County,133,6317,96,,,,,,
2020-08-18,US,GA_Chatham_County,134,6371,101,,,,,,
2020-08-19,US,GA_Chatham_County,135,6425,106,,,,,,
2020-08-20,US,GA_Chatham_County,136,6498,108,,,,,,
2020-08-21,US,GA_Chatham_County,137,6571,110,,,,,,
2020-08-22,US,GA_Chatham_County,138,6632,114,,,,,,
2020-08-23,US,GA_Chatham_County,139,6665,115,,,,,,
2020-08-24,US,GA_Chatham_County,140,6730,115,,,,,,
2020-08-25,US,GA_Chatham_County,141,6760,116,,,,,,
2020-08-26,US,GA_Chatham_County,142,6802,118,,,,,,
2020-08-27,US,GA_Chatham_County,143,6866,120,,,,,,
2020-08-28,US,GA_Chatham_County,144,6935,120,,,,,,
2020-08-29,US,GA_Chatham_County,145,6987,120,,,,,,
2020-08-30,US,GA_Chatham_County,146,7012,121,,,,,,
2020-08-31,US,GA_Chatham_County,147,7065,121,,,,,,
2020-09-01,US,GA_Chatham_County,148,7129,124,,,,,,
2020-09-02,US,GA_Chatham_County,149,7161,125,,,,,,
2020-09-03,US,GA_Chatham_County,150,7240,129,,,,,,
2020-09-04,US,GA_Chatham_County,151,7282,130,,,,,,
2020-09-05,US,GA_Chatham_County,152,7355,131,,,,,,
2020-09-06,US,GA_Chatham_County,153,7388,131,,,,,,
2020-09-07,US,GA_Chatham_County,154,7418,131,,,,,,
2020-09-08,US,GA_Chatham_County,155,7524,131,,,,,,
2020-09-09,US,GA_Chatham_County,156,7592,132,,,,,,
2020-09-10,US,GA_Chatham_County,157,7644,132,,,,,,
2020-09-11,US,GA_Chatham_County,158,7697,134,,,,,,
2020-09-12,US,GA_Chatham_County,159,7728,136,,,,,,
2020-09-13,US,GA_Chatham_County,160,7794,136,,,,,,
2020-09-14,US,GA_Chatham_County,161,7836,136,,,,,,
2020-09-15,US,GA_Chatham_County,162,7877,140,,,,,,
2020-09-16,US,GA_Chatham_County,163,7922,141,,,,,,
2020-09-17,US,GA_Chatham_County,164,7984,141,,,,,,
2020-09-18,US,GA_Chatham_County,165,8010,145,,,,,,
2020-09-19,US,GA_Chatham_County,166,8074,146,,,,,,
2020-09-20,US,GA_Chatham_County,167,8114,146,,,,,,
2020-09-21,US,GA_Chatham_County,168,8142,146,,,,,,
2020-09-22,US,GA_Chatham_County,169,8199,147,,,,,,
2020-09-23,US,GA_Chatham_County,170,8277,149,,,,,,
2020-09-24,US,GA_Chatham_County,171,8326,151,,,,,,
2020-09-25,US,GA_Chatham_County,172,8377,154,,,,,,
2020-09-26,US,GA_Chatham_County,173,8407,157,,,,,,
2020-09-27,US,GA_Chatham_County,174,8428,159,,,,,,
2020-09-28,US,GA_Chatham_County,175,8446,159,,,,,,
2020-09-29,US,GA_Chatham_County,176,8482,162,,,,,,
2020-09-30,US,GA_Chatham_County,177,8511,163,,,,,,
2020-10-01,US,GA_Chatham_County,178,8548,166,,,,,,
2020-10-02,US,GA_Chatham_County,179,8596,166,,,,,,
2020-10-03,US,GA_Chatham_County,180,8646,167,,,,,,
2020-10-04,US,GA_Chatham_County,181,8652,168,,,,,,
2020-10-05,US,GA_Chatham_County,182,8672,168,,,,,,
2020-10-06,US,GA_Chatham_County,183,8718,169,,,,,,
2020-10-07,US,GA_Chatham_County,184,8739,170,,,,,,
2020-10-08,US,GA_Chatham_County,185,8755,172,,,,,,
2020-10-09,US,GA_Chatham_County,186,8809,173,,,,,,
2020-10-10,US,GA_Chatham_County,187,8842,175,,,,,,
2020-10-11,US,GA_Chatham_County,188,8868,175,,,,,,
2020-10-12,US,GA_Chatham_County,189,8888,176,,,,,,
2020-10-13,US,GA_Chatham_County,190,8927,177,,,,,,
2020-10-14,US,GA_Chatham_County,191,8956,177,,,,,,
2020-10-15,US,GA_Chatham_County,192,8984,178,,,,,,
2020-10-16,US,GA_Chatham_County,193,9042,181,,,,,,
2020-10-17,US,GA_Chatham_County,194,9076,181,,,,,,
2020-10-18,US,GA_Chatham_County,195,9101,181,,,,,,
2020-10-19,US,GA_Chatham_County,196,9125,182,,,,,,
2020-10-20,US,GA_Chatham_County,197,9175,183,,,,,,
2020-10-21,US,GA_Chatham_County,198,9220,186,,,,,,
2020-10-22,US,GA_Chatham_County,199,9245,186,,,,,,
2020-10-23,US,GA_Chatham_County,200,9280,186,,,,,,
2020-10-24,US,GA_Chatham_County,201,9317,186,,,,,,
2020-10-25,US,GA_Chatham_County,202,9323,186,,,,,,
2020-10-26,US,GA_Chatham_County,203,9342,186,,,,,,
2020-10-27,US,GA_Chatham_County,204,9406,187,,,,,,
2020-10-28,US,GA_Chatham_County,205,9446,187,,,,,,
2020-10-29,US,GA_Chatham_County,206,9479,188,,,,,,
2020-10-30,US,GA_Chatham_County,207,9500,190,,,,,,
2020-10-31,US,GA_Chatham_County,208,9530,191,,,,,,
2020-11-01,US,GA_Chatham_County,209,9547,191,,,,,,
2020-11-02,US,GA_Chatham_County,210,9548,191,,,,,,
2020-11-03,US,GA_Chatham_County,211,9569,192,,,,,,
2020-11-04,US,GA_Chatham_County,212,9613,193,,,,,,
2020-11-05,US,GA_Chatham_County,213,9668,193,,,,,,
2020-11-06,US,GA_Chatham_County,214,9699,194,,,,,,
