date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,NA_Sabana_Grande_Municipio,-16,69,0,,,,,,
2020-07-11,US,NA_Sabana_Grande_Municipio,-15,71,0,,,,,,
2020-07-12,US,NA_Sabana_Grande_Municipio,-14,71,0,,,,,,
2020-07-13,US,NA_Sabana_Grande_Municipio,-13,73,0,,,,,,
2020-07-14,US,NA_Sabana_Grande_Municipio,-12,73,0,,,,,,
2020-07-15,US,NA_Sabana_Grande_Municipio,-11,74,0,,,,,,
2020-07-16,US,NA_Sabana_Grande_Municipio,-10,77,0,,,,,,
2020-07-17,US,NA_Sabana_Grande_Municipio,-9,85,0,,,,,,
2020-07-18,US,NA_Sabana_Grande_Municipio,-8,87,0,,,,,,
2020-07-19,US,NA_Sabana_Grande_Municipio,-7,91,0,,,,,,
2020-07-20,US,NA_Sabana_Grande_Municipio,-6,92,0,,,,,,
2020-07-21,US,NA_Sabana_Grande_Municipio,-5,94,0,,,,,,
2020-07-22,US,NA_Sabana_Grande_Municipio,-4,94,0,,,,,,
2020-07-23,US,NA_Sabana_Grande_Municipio,-3,95,0,,,,,,
2020-07-24,US,NA_Sabana_Grande_Municipio,-2,97,0,,,,,,
2020-07-25,US,NA_Sabana_Grande_Municipio,-1,98,0,,,,,,
2020-07-26,US,NA_Sabana_Grande_Municipio,0,101,0,,,,,,
2020-07-27,US,NA_Sabana_Grande_Municipio,1,103,0,,,,,,
2020-07-28,US,NA_Sabana_Grande_Municipio,2,103,0,,,,,,
2020-07-29,US,NA_Sabana_Grande_Municipio,3,103,0,,,,,,
2020-07-30,US,NA_Sabana_Grande_Municipio,4,104,0,,,,,,
2020-07-31,US,NA_Sabana_Grande_Municipio,5,104,0,,,,,,
2020-08-01,US,NA_Sabana_Grande_Municipio,6,112,0,,,,,,
2020-08-02,US,NA_Sabana_Grande_Municipio,7,113,0,,,,,,
2020-08-03,US,NA_Sabana_Grande_Municipio,8,115,0,,,,,,
2020-08-04,US,NA_Sabana_Grande_Municipio,9,116,0,,,,,,
2020-08-05,US,NA_Sabana_Grande_Municipio,10,116,0,,,,,,
2020-08-06,US,NA_Sabana_Grande_Municipio,11,117,0,,,,,,
2020-08-07,US,NA_Sabana_Grande_Municipio,12,121,0,,,,,,
2020-08-08,US,NA_Sabana_Grande_Municipio,13,122,0,,,,,,
2020-08-09,US,NA_Sabana_Grande_Municipio,14,130,0,,,,,,
2020-08-10,US,NA_Sabana_Grande_Municipio,15,130,0,,,,,,
2020-08-11,US,NA_Sabana_Grande_Municipio,16,131,0,,,,,,
2020-08-12,US,NA_Sabana_Grande_Municipio,17,132,0,,,,,,
2020-08-13,US,NA_Sabana_Grande_Municipio,18,132,0,,,,,,
2020-08-14,US,NA_Sabana_Grande_Municipio,19,133,0,,,,,,
2020-08-15,US,NA_Sabana_Grande_Municipio,20,133,0,,,,,,
2020-08-16,US,NA_Sabana_Grande_Municipio,21,133,0,,,,,,
2020-08-17,US,NA_Sabana_Grande_Municipio,22,135,0,,,,,,
2020-08-18,US,NA_Sabana_Grande_Municipio,23,136,0,,,,,,
2020-08-19,US,NA_Sabana_Grande_Municipio,24,136,0,,,,,,
2020-08-20,US,NA_Sabana_Grande_Municipio,25,138,0,,,,,,
2020-08-21,US,NA_Sabana_Grande_Municipio,26,139,0,,,,,,
2020-08-22,US,NA_Sabana_Grande_Municipio,27,147,0,,,,,,
2020-08-23,US,NA_Sabana_Grande_Municipio,28,149,0,,,,,,
2020-08-24,US,NA_Sabana_Grande_Municipio,29,153,0,,,,,,
2020-08-25,US,NA_Sabana_Grande_Municipio,30,153,0,,,,,,
2020-08-26,US,NA_Sabana_Grande_Municipio,31,153,0,,,,,,
2020-08-27,US,NA_Sabana_Grande_Municipio,32,155,0,,,,,,
2020-08-28,US,NA_Sabana_Grande_Municipio,33,157,0,,,,,,
2020-08-29,US,NA_Sabana_Grande_Municipio,34,157,0,,,,,,
2020-08-30,US,NA_Sabana_Grande_Municipio,35,161,0,,,,,,
2020-08-31,US,NA_Sabana_Grande_Municipio,36,164,0,,,,,,
2020-09-01,US,NA_Sabana_Grande_Municipio,37,165,0,,,,,,
2020-09-02,US,NA_Sabana_Grande_Municipio,38,165,0,,,,,,
2020-09-03,US,NA_Sabana_Grande_Municipio,39,166,0,,,,,,
2020-09-04,US,NA_Sabana_Grande_Municipio,40,166,0,,,,,,
2020-09-05,US,NA_Sabana_Grande_Municipio,41,167,0,,,,,,
2020-09-06,US,NA_Sabana_Grande_Municipio,42,169,0,,,,,,
2020-09-07,US,NA_Sabana_Grande_Municipio,43,171,0,,,,,,
2020-09-08,US,NA_Sabana_Grande_Municipio,44,172,0,,,,,,
2020-09-09,US,NA_Sabana_Grande_Municipio,45,172,0,,,,,,
2020-09-10,US,NA_Sabana_Grande_Municipio,46,174,0,,,,,,
2020-09-11,US,NA_Sabana_Grande_Municipio,47,176,0,,,,,,
2020-09-12,US,NA_Sabana_Grande_Municipio,48,177,0,,,,,,
2020-09-13,US,NA_Sabana_Grande_Municipio,49,179,0,,,,,,
2020-09-14,US,NA_Sabana_Grande_Municipio,50,180,0,,,,,,
2020-09-15,US,NA_Sabana_Grande_Municipio,51,180,0,,,,,,
2020-09-16,US,NA_Sabana_Grande_Municipio,52,180,0,,,,,,
2020-09-17,US,NA_Sabana_Grande_Municipio,53,181,0,,,,,,
2020-09-18,US,NA_Sabana_Grande_Municipio,54,181,0,,,,,,
2020-09-19,US,NA_Sabana_Grande_Municipio,55,187,0,,,,,,
2020-09-20,US,NA_Sabana_Grande_Municipio,56,188,0,,,,,,
2020-09-21,US,NA_Sabana_Grande_Municipio,57,192,0,,,,,,
2020-09-22,US,NA_Sabana_Grande_Municipio,58,192,0,,,,,,
2020-09-23,US,NA_Sabana_Grande_Municipio,59,192,0,,,,,,
2020-09-24,US,NA_Sabana_Grande_Municipio,60,193,0,,,,,,
2020-09-25,US,NA_Sabana_Grande_Municipio,61,194,0,,,,,,
2020-09-26,US,NA_Sabana_Grande_Municipio,62,196,0,,,,,,
2020-09-27,US,NA_Sabana_Grande_Municipio,63,202,0,,,,,,
2020-09-28,US,NA_Sabana_Grande_Municipio,64,203,0,,,,,,
2020-09-29,US,NA_Sabana_Grande_Municipio,65,203,0,,,,,,
2020-09-30,US,NA_Sabana_Grande_Municipio,66,203,0,,,,,,
2020-10-01,US,NA_Sabana_Grande_Municipio,67,204,0,,,,,,
2020-10-02,US,NA_Sabana_Grande_Municipio,68,205,0,,,,,,
2020-10-03,US,NA_Sabana_Grande_Municipio,69,205,0,,,,,,
2020-10-04,US,NA_Sabana_Grande_Municipio,70,209,0,,,,,,
2020-10-05,US,NA_Sabana_Grande_Municipio,71,209,0,,,,,,
2020-10-06,US,NA_Sabana_Grande_Municipio,72,209,0,,,,,,
2020-10-07,US,NA_Sabana_Grande_Municipio,73,209,0,,,,,,
2020-10-08,US,NA_Sabana_Grande_Municipio,74,209,0,,,,,,
2020-10-09,US,NA_Sabana_Grande_Municipio,75,209,0,,,,,,
2020-10-10,US,NA_Sabana_Grande_Municipio,76,211,0,,,,,,
2020-10-11,US,NA_Sabana_Grande_Municipio,77,211,0,,,,,,
2020-10-12,US,NA_Sabana_Grande_Municipio,78,213,0,,,,,,
2020-10-13,US,NA_Sabana_Grande_Municipio,79,216,0,,,,,,
2020-10-14,US,NA_Sabana_Grande_Municipio,80,216,0,,,,,,
2020-10-15,US,NA_Sabana_Grande_Municipio,81,217,0,,,,,,
2020-10-16,US,NA_Sabana_Grande_Municipio,82,220,0,,,,,,
2020-10-17,US,NA_Sabana_Grande_Municipio,83,221,0,,,,,,
2020-10-18,US,NA_Sabana_Grande_Municipio,84,221,0,,,,,,
2020-10-19,US,NA_Sabana_Grande_Municipio,85,227,0,,,,,,
2020-10-20,US,NA_Sabana_Grande_Municipio,86,228,0,,,,,,
2020-10-21,US,NA_Sabana_Grande_Municipio,87,228,0,,,,,,
2020-10-22,US,NA_Sabana_Grande_Municipio,88,230,0,,,,,,
2020-10-23,US,NA_Sabana_Grande_Municipio,89,232,0,,,,,,
2020-10-24,US,NA_Sabana_Grande_Municipio,90,232,0,,,,,,
2020-10-25,US,NA_Sabana_Grande_Municipio,91,233,0,,,,,,
2020-10-26,US,NA_Sabana_Grande_Municipio,92,236,0,,,,,,
2020-10-27,US,NA_Sabana_Grande_Municipio,93,238,0,,,,,,
2020-10-28,US,NA_Sabana_Grande_Municipio,94,238,0,,,,,,
2020-10-29,US,NA_Sabana_Grande_Municipio,95,240,0,,,,,,
2020-10-30,US,NA_Sabana_Grande_Municipio,96,241,0,,,,,,
2020-10-31,US,NA_Sabana_Grande_Municipio,97,241,0,,,,,,
2020-11-01,US,NA_Sabana_Grande_Municipio,98,242,0,,,,,,
2020-11-02,US,NA_Sabana_Grande_Municipio,99,243,0,,,,,,
2020-11-03,US,NA_Sabana_Grande_Municipio,100,247,0,,,,,,
2020-11-04,US,NA_Sabana_Grande_Municipio,101,247,0,,,,,,
2020-11-05,US,NA_Sabana_Grande_Municipio,102,247,0,,,,,,
2020-11-06,US,NA_Sabana_Grande_Municipio,103,247,0,,,,,,
2020-11-07,US,NA_Sabana_Grande_Municipio,104,247,0,,,,,,
2020-11-08,US,NA_Sabana_Grande_Municipio,105,250,0,,,,,,
2020-11-09,US,NA_Sabana_Grande_Municipio,106,250,0,,,,,,
2020-11-10,US,NA_Sabana_Grande_Municipio,107,250,0,,,,,,
2020-11-11,US,NA_Sabana_Grande_Municipio,108,250,0,,,,,,
2020-11-12,US,NA_Sabana_Grande_Municipio,109,252,0,,,,,,
2020-11-13,US,NA_Sabana_Grande_Municipio,110,254,0,,,,,,
2020-11-14,US,NA_Sabana_Grande_Municipio,111,255,0,,,,,,
2020-11-15,US,NA_Sabana_Grande_Municipio,112,257,0,,,,,,
2020-11-16,US,NA_Sabana_Grande_Municipio,113,257,0,,,,,,
2020-11-17,US,NA_Sabana_Grande_Municipio,114,257,0,,,,,,
2020-11-18,US,NA_Sabana_Grande_Municipio,115,258,0,,,,,,
2020-11-19,US,NA_Sabana_Grande_Municipio,116,258,0,,,,,,
2020-11-20,US,NA_Sabana_Grande_Municipio,117,259,0,,,,,,
2020-11-21,US,NA_Sabana_Grande_Municipio,118,262,0,,,,,,
2020-11-22,US,NA_Sabana_Grande_Municipio,119,264,0,,,,,,
2020-11-23,US,NA_Sabana_Grande_Municipio,120,264,0,,,,,,
2020-11-24,US,NA_Sabana_Grande_Municipio,121,266,0,,,,,,
2020-11-25,US,NA_Sabana_Grande_Municipio,122,267,0,,,,,,
2020-11-26,US,NA_Sabana_Grande_Municipio,123,270,0,,,,,,
2020-11-27,US,NA_Sabana_Grande_Municipio,124,271,0,,,,,,
2020-11-28,US,NA_Sabana_Grande_Municipio,125,273,0,,,,,,
2020-11-29,US,NA_Sabana_Grande_Municipio,126,273,0,,,,,,
2020-11-30,US,NA_Sabana_Grande_Municipio,127,273,0,,,,,,
2020-12-01,US,NA_Sabana_Grande_Municipio,128,274,0,,,,,,
2020-12-02,US,NA_Sabana_Grande_Municipio,129,274,0,,,,,,
2020-12-03,US,NA_Sabana_Grande_Municipio,130,278,0,,,,,,
2020-12-04,US,NA_Sabana_Grande_Municipio,131,278,0,,,,,,
2020-12-05,US,NA_Sabana_Grande_Municipio,132,280,0,,,,,,
2020-12-06,US,NA_Sabana_Grande_Municipio,133,283,0,,,,,,
2020-12-07,US,NA_Sabana_Grande_Municipio,134,283,0,,,,,,
2020-12-08,US,NA_Sabana_Grande_Municipio,135,283,0,,,,,,
2020-12-09,US,NA_Sabana_Grande_Municipio,136,283,0,,,,,,
2020-12-10,US,NA_Sabana_Grande_Municipio,137,289,0,,,,,,
2020-12-11,US,NA_Sabana_Grande_Municipio,138,291,0,,,,,,
2020-12-12,US,NA_Sabana_Grande_Municipio,139,292,0,,,,,,
2020-12-13,US,NA_Sabana_Grande_Municipio,140,293,0,,,,,,
2020-12-14,US,NA_Sabana_Grande_Municipio,141,297,0,,,,,,
2020-12-15,US,NA_Sabana_Grande_Municipio,142,297,0,,,,,,
2020-12-16,US,NA_Sabana_Grande_Municipio,143,297,0,,,,,,
2020-12-17,US,NA_Sabana_Grande_Municipio,144,303,0,,,,,,
2020-12-18,US,NA_Sabana_Grande_Municipio,145,306,0,,,,,,
2020-12-19,US,NA_Sabana_Grande_Municipio,146,309,0,,,,,,
2020-12-20,US,NA_Sabana_Grande_Municipio,147,310,0,,,,,,
2020-12-21,US,NA_Sabana_Grande_Municipio,148,310,0,,,,,,
2020-12-22,US,NA_Sabana_Grande_Municipio,149,310,0,,,,,,
2020-12-23,US,NA_Sabana_Grande_Municipio,150,312,0,,,,,,
2020-12-24,US,NA_Sabana_Grande_Municipio,151,317,0,,,,,,
2020-12-25,US,NA_Sabana_Grande_Municipio,152,319,0,,,,,,
2020-12-26,US,NA_Sabana_Grande_Municipio,153,323,0,,,,,,
2020-12-27,US,NA_Sabana_Grande_Municipio,154,323,0,,,,,,
2020-12-28,US,NA_Sabana_Grande_Municipio,155,323,0,,,,,,
2020-12-29,US,NA_Sabana_Grande_Municipio,156,328,0,,,,,,
2020-12-30,US,NA_Sabana_Grande_Municipio,157,328,0,,,,,,
2020-12-31,US,NA_Sabana_Grande_Municipio,158,328,0,,,,,,
2021-01-01,US,NA_Sabana_Grande_Municipio,159,329,0,,,,,,
2021-01-02,US,NA_Sabana_Grande_Municipio,160,331,0,,,,,,
2021-01-03,US,NA_Sabana_Grande_Municipio,161,332,0,,,,,,
2021-01-04,US,NA_Sabana_Grande_Municipio,162,335,0,,,,,,
2021-01-05,US,NA_Sabana_Grande_Municipio,163,336,0,,,,,,
2021-01-06,US,NA_Sabana_Grande_Municipio,164,337,0,,,,,,
2021-01-07,US,NA_Sabana_Grande_Municipio,165,339,0,,,,,,
2021-01-08,US,NA_Sabana_Grande_Municipio,166,340,0,,,,,,
2021-01-09,US,NA_Sabana_Grande_Municipio,167,342,0,,,,,,
2021-01-10,US,NA_Sabana_Grande_Municipio,168,344,0,,,,,,
2021-01-11,US,NA_Sabana_Grande_Municipio,169,346,0,,,,,,
2021-01-12,US,NA_Sabana_Grande_Municipio,170,349,0,,,,,,
2021-01-13,US,NA_Sabana_Grande_Municipio,171,349,0,,,,,,
2021-01-14,US,NA_Sabana_Grande_Municipio,172,350,0,,,,,,
2021-01-15,US,NA_Sabana_Grande_Municipio,173,353,0,,,,,,
2021-01-16,US,NA_Sabana_Grande_Municipio,174,358,0,,,,,,
2021-01-17,US,NA_Sabana_Grande_Municipio,175,359,0,,,,,,
2021-01-18,US,NA_Sabana_Grande_Municipio,176,362,0,,,,,,
2021-01-19,US,NA_Sabana_Grande_Municipio,177,366,0,,,,,,
2021-01-20,US,NA_Sabana_Grande_Municipio,178,367,0,,,,,,
2021-01-21,US,NA_Sabana_Grande_Municipio,179,367,0,,,,,,
2021-01-22,US,NA_Sabana_Grande_Municipio,180,367,0,,,,,,
2021-01-23,US,NA_Sabana_Grande_Municipio,181,368,0,,,,,,
2021-01-24,US,NA_Sabana_Grande_Municipio,182,370,0,,,,,,
2021-01-25,US,NA_Sabana_Grande_Municipio,183,373,0,,,,,,
2021-01-26,US,NA_Sabana_Grande_Municipio,184,373,0,,,,,,
2021-01-27,US,NA_Sabana_Grande_Municipio,185,374,0,,,,,,
2021-01-28,US,NA_Sabana_Grande_Municipio,186,375,0,,,,,,
2021-01-29,US,NA_Sabana_Grande_Municipio,187,377,0,,,,,,
2021-01-30,US,NA_Sabana_Grande_Municipio,188,377,0,,,,,,
2021-01-31,US,NA_Sabana_Grande_Municipio,189,380,0,,,,,,
2021-02-01,US,NA_Sabana_Grande_Municipio,190,381,0,,,,,,
2021-02-02,US,NA_Sabana_Grande_Municipio,191,381,0,,,,,,
2021-02-03,US,NA_Sabana_Grande_Municipio,192,382,0,,,,,,
2021-02-04,US,NA_Sabana_Grande_Municipio,193,383,0,,,,,,
2021-02-05,US,NA_Sabana_Grande_Municipio,194,385,0,,,,,,
2021-02-06,US,NA_Sabana_Grande_Municipio,195,385,0,,,,,,
2021-02-07,US,NA_Sabana_Grande_Municipio,196,389,0,,,,,,
2021-02-08,US,NA_Sabana_Grande_Municipio,197,395,0,,,,,,
2021-02-09,US,NA_Sabana_Grande_Municipio,198,395,0,,,,,,
2021-02-10,US,NA_Sabana_Grande_Municipio,199,395,0,,,,,,
2021-02-11,US,NA_Sabana_Grande_Municipio,200,395,0,,,,,,
2021-02-12,US,NA_Sabana_Grande_Municipio,201,402,0,,,,,,
2021-02-13,US,NA_Sabana_Grande_Municipio,202,402,0,,,,,,
2021-02-14,US,NA_Sabana_Grande_Municipio,203,403,0,,,,,,
2021-02-15,US,NA_Sabana_Grande_Municipio,204,403,0,,,,,,
2021-02-16,US,NA_Sabana_Grande_Municipio,205,403,0,,,,,,
2021-02-17,US,NA_Sabana_Grande_Municipio,206,404,0,,,,,,
2021-02-18,US,NA_Sabana_Grande_Municipio,207,405,0,,,,,,
2021-02-19,US,NA_Sabana_Grande_Municipio,208,406,0,,,,,,
2021-02-20,US,NA_Sabana_Grande_Municipio,209,406,0,,,,,,
2021-02-21,US,NA_Sabana_Grande_Municipio,210,406,0,,,,,,
2021-02-22,US,NA_Sabana_Grande_Municipio,211,407,0,,,,,,
2021-02-23,US,NA_Sabana_Grande_Municipio,212,408,0,,,,,,
2021-02-24,US,NA_Sabana_Grande_Municipio,213,408,0,,,,,,
2021-02-25,US,NA_Sabana_Grande_Municipio,214,409,0,,,,,,
2021-02-26,US,NA_Sabana_Grande_Municipio,215,411,0,,,,,,
2021-02-27,US,NA_Sabana_Grande_Municipio,216,411,0,,,,,,
2021-02-28,US,NA_Sabana_Grande_Municipio,217,411,0,,,,,,
2021-03-01,US,NA_Sabana_Grande_Municipio,218,411,0,,,,,,
2021-03-02,US,NA_Sabana_Grande_Municipio,219,411,0,,,,,,
2021-03-03,US,NA_Sabana_Grande_Municipio,220,411,0,,,,,,
2021-03-04,US,NA_Sabana_Grande_Municipio,221,413,0,,,,,,
2021-03-05,US,NA_Sabana_Grande_Municipio,222,413,0,,,,,,
2021-03-06,US,NA_Sabana_Grande_Municipio,223,414,0,,,,,,
2021-03-07,US,NA_Sabana_Grande_Municipio,224,414,0,,,,,,
2021-03-08,US,NA_Sabana_Grande_Municipio,225,415,0,,,,,,
2021-03-09,US,NA_Sabana_Grande_Municipio,226,415,0,,,,,,
2021-03-10,US,NA_Sabana_Grande_Municipio,227,415,0,,,,,,
2021-03-11,US,NA_Sabana_Grande_Municipio,228,415,0,,,,,,
2021-03-12,US,NA_Sabana_Grande_Municipio,229,415,0,,,,,,
2021-03-13,US,NA_Sabana_Grande_Municipio,230,415,0,,,,,,
2021-03-14,US,NA_Sabana_Grande_Municipio,231,416,0,,,,,,
2021-03-15,US,NA_Sabana_Grande_Municipio,232,416,0,,,,,,
2021-03-16,US,NA_Sabana_Grande_Municipio,233,416,0,,,,,,
2021-03-17,US,NA_Sabana_Grande_Municipio,234,416,0,,,,,,
2021-03-18,US,NA_Sabana_Grande_Municipio,235,416,0,,,,,,
2021-03-19,US,NA_Sabana_Grande_Municipio,236,417,0,,,,,,
2021-03-20,US,NA_Sabana_Grande_Municipio,237,419,0,,,,,,
2021-03-21,US,NA_Sabana_Grande_Municipio,238,420,0,,,,,,
2021-03-22,US,NA_Sabana_Grande_Municipio,239,421,0,,,,,,
2021-03-23,US,NA_Sabana_Grande_Municipio,240,421,0,,,,,,
2021-03-24,US,NA_Sabana_Grande_Municipio,241,421,0,,,,,,
2021-03-25,US,NA_Sabana_Grande_Municipio,242,421,0,,,,,,
2021-03-26,US,NA_Sabana_Grande_Municipio,243,424,0,,,,,,
2021-03-27,US,NA_Sabana_Grande_Municipio,244,425,0,,,,,,
2021-03-28,US,NA_Sabana_Grande_Municipio,245,426,0,,,,,,
2021-03-29,US,NA_Sabana_Grande_Municipio,246,428,0,,,,,,
2021-03-30,US,NA_Sabana_Grande_Municipio,247,430,0,,,,,,
2021-03-31,US,NA_Sabana_Grande_Municipio,248,431,0,,,,,,
2021-04-01,US,NA_Sabana_Grande_Municipio,249,431,0,,,,,,
2021-04-02,US,NA_Sabana_Grande_Municipio,250,434,0,,,,,,
2021-04-03,US,NA_Sabana_Grande_Municipio,251,439,0,,,,,,
2021-04-04,US,NA_Sabana_Grande_Municipio,252,441,0,,,,,,
2021-04-05,US,NA_Sabana_Grande_Municipio,253,442,0,,,,,,
2021-04-06,US,NA_Sabana_Grande_Municipio,254,442,0,,,,,,
2021-04-07,US,NA_Sabana_Grande_Municipio,255,442,0,,,,,,
2021-04-08,US,NA_Sabana_Grande_Municipio,256,444,0,,,,,,
2021-04-09,US,NA_Sabana_Grande_Municipio,257,444,0,,,,,,
2021-04-10,US,NA_Sabana_Grande_Municipio,258,455,0,,,,,,
2021-04-11,US,NA_Sabana_Grande_Municipio,259,460,0,,,,,,
2021-04-12,US,NA_Sabana_Grande_Municipio,260,469,0,,,,,,
2021-04-13,US,NA_Sabana_Grande_Municipio,261,471,0,,,,,,
2021-04-14,US,NA_Sabana_Grande_Municipio,262,471,0,,,,,,
2021-04-15,US,NA_Sabana_Grande_Municipio,263,472,0,,,,,,
2021-04-16,US,NA_Sabana_Grande_Municipio,264,473,0,,,,,,
2021-04-17,US,NA_Sabana_Grande_Municipio,265,476,0,,,,,,
2021-04-18,US,NA_Sabana_Grande_Municipio,266,479,0,,,,,,
2021-04-19,US,NA_Sabana_Grande_Municipio,267,482,0,,,,,,
2021-04-20,US,NA_Sabana_Grande_Municipio,268,484,0,,,,,,
2021-04-21,US,NA_Sabana_Grande_Municipio,269,484,0,,,,,,
2021-04-22,US,NA_Sabana_Grande_Municipio,270,484,0,,,,,,
