date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,TX_Shelby_County,-7,69,0,,,,,,
2020-04-22,US,TX_Shelby_County,-6,69,0,,,,,,
2020-04-23,US,TX_Shelby_County,-5,85,0,,,,,,
2020-04-24,US,TX_Shelby_County,-4,86,0,,,,,,
2020-04-25,US,TX_Shelby_County,-3,86,0,,,,,,
2020-04-26,US,TX_Shelby_County,-2,97,0,,,,,,
2020-04-27,US,TX_Shelby_County,-1,98,0,,,,,,
2020-04-28,US,TX_Shelby_County,0,101,0,,,,,,
2020-04-29,US,TX_Shelby_County,1,101,0,,,,,,
2020-04-30,US,TX_Shelby_County,2,106,4,,,,,,
2020-05-01,US,TX_Shelby_County,3,117,4,,,,,,
2020-05-02,US,TX_Shelby_County,4,117,4,,,,,,
2020-05-03,US,TX_Shelby_County,5,117,4,,,,,,
2020-05-04,US,TX_Shelby_County,6,117,4,,,,,,
2020-05-05,US,TX_Shelby_County,7,129,4,,,,,,
2020-05-06,US,TX_Shelby_County,8,131,4,,,,,,
2020-05-07,US,TX_Shelby_County,9,144,4,,,,,,
2020-05-08,US,TX_Shelby_County,10,149,4,,,,,,
2020-05-09,US,TX_Shelby_County,11,149,4,,,,,,
2020-05-10,US,TX_Shelby_County,12,152,5,,,,,,
2020-05-11,US,TX_Shelby_County,13,152,5,,,,,,
2020-05-12,US,TX_Shelby_County,14,158,5,,,,,,
2020-05-13,US,TX_Shelby_County,15,163,5,,,,,,
2020-05-14,US,TX_Shelby_County,16,167,5,,,,,,
2020-05-15,US,TX_Shelby_County,17,172,5,,,,,,
2020-05-16,US,TX_Shelby_County,18,173,5,,,,,,
2020-05-17,US,TX_Shelby_County,19,175,5,,,,,,
2020-05-18,US,TX_Shelby_County,20,175,5,,,,,,
2020-05-19,US,TX_Shelby_County,21,175,5,,,,,,
2020-05-20,US,TX_Shelby_County,22,177,5,,,,,,
2020-05-21,US,TX_Shelby_County,23,180,5,,,,,,
2020-05-22,US,TX_Shelby_County,24,183,5,,,,,,
2020-05-23,US,TX_Shelby_County,25,183,6,,,,,,
2020-05-24,US,TX_Shelby_County,26,183,6,,,,,,
2020-05-25,US,TX_Shelby_County,27,183,6,,,,,,
2020-05-26,US,TX_Shelby_County,28,183,6,,,,,,
2020-05-27,US,TX_Shelby_County,29,187,6,,,,,,
2020-05-28,US,TX_Shelby_County,30,189,6,,,,,,
2020-05-29,US,TX_Shelby_County,31,189,6,,,,,,
2020-05-30,US,TX_Shelby_County,32,201,6,,,,,,
2020-05-31,US,TX_Shelby_County,33,201,6,,,,,,
2020-06-01,US,TX_Shelby_County,34,201,6,,,,,,
2020-06-02,US,TX_Shelby_County,35,203,6,,,,,,
2020-06-03,US,TX_Shelby_County,36,207,7,,,,,,
2020-06-04,US,TX_Shelby_County,37,213,8,,,,,,
2020-06-05,US,TX_Shelby_County,38,213,8,,,,,,
2020-06-06,US,TX_Shelby_County,39,213,8,,,,,,
2020-06-07,US,TX_Shelby_County,40,213,8,,,,,,
2020-06-08,US,TX_Shelby_County,41,213,8,,,,,,
2020-06-09,US,TX_Shelby_County,42,214,8,,,,,,
2020-06-10,US,TX_Shelby_County,43,215,8,,,,,,
2020-06-11,US,TX_Shelby_County,44,224,8,,,,,,
2020-06-12,US,TX_Shelby_County,45,226,8,,,,,,
2020-06-13,US,TX_Shelby_County,46,227,8,,,,,,
2020-06-14,US,TX_Shelby_County,47,229,8,,,,,,
2020-06-15,US,TX_Shelby_County,48,230,8,,,,,,
2020-06-16,US,TX_Shelby_County,49,230,8,,,,,,
2020-06-17,US,TX_Shelby_County,50,230,8,,,,,,
2020-06-18,US,TX_Shelby_County,51,235,8,,,,,,
2020-06-19,US,TX_Shelby_County,52,241,8,,,,,,
2020-06-20,US,TX_Shelby_County,53,253,8,,,,,,
2020-06-21,US,TX_Shelby_County,54,254,9,,,,,,
2020-06-22,US,TX_Shelby_County,55,254,9,,,,,,
2020-06-23,US,TX_Shelby_County,56,259,9,,,,,,
2020-06-24,US,TX_Shelby_County,57,260,9,,,,,,
2020-06-25,US,TX_Shelby_County,58,263,9,,,,,,
2020-06-26,US,TX_Shelby_County,59,266,9,,,,,,
2020-06-27,US,TX_Shelby_County,60,275,9,,,,,,
2020-06-28,US,TX_Shelby_County,61,275,9,,,,,,
2020-06-29,US,TX_Shelby_County,62,275,9,,,,,,
2020-06-30,US,TX_Shelby_County,63,277,9,,,,,,
2020-07-01,US,TX_Shelby_County,64,278,9,,,,,,
2020-07-02,US,TX_Shelby_County,65,281,9,,,,,,
2020-07-03,US,TX_Shelby_County,66,281,9,,,,,,
2020-07-04,US,TX_Shelby_County,67,283,9,,,,,,
2020-07-05,US,TX_Shelby_County,68,287,10,,,,,,
2020-07-06,US,TX_Shelby_County,69,287,10,,,,,,
2020-07-07,US,TX_Shelby_County,70,288,10,,,,,,
2020-07-08,US,TX_Shelby_County,71,288,11,,,,,,
2020-07-09,US,TX_Shelby_County,72,292,14,,,,,,
2020-07-10,US,TX_Shelby_County,73,292,14,,,,,,
2020-07-11,US,TX_Shelby_County,74,294,14,,,,,,
2020-07-12,US,TX_Shelby_County,75,297,14,,,,,,
2020-07-13,US,TX_Shelby_County,76,303,14,,,,,,
2020-07-14,US,TX_Shelby_County,77,303,14,,,,,,
2020-07-15,US,TX_Shelby_County,78,312,14,,,,,,
2020-07-16,US,TX_Shelby_County,79,317,14,,,,,,
2020-07-17,US,TX_Shelby_County,80,319,14,,,,,,
2020-07-18,US,TX_Shelby_County,81,321,14,,,,,,
2020-07-19,US,TX_Shelby_County,82,321,14,,,,,,
2020-07-20,US,TX_Shelby_County,83,322,14,,,,,,
2020-07-21,US,TX_Shelby_County,84,327,14,,,,,,
2020-07-22,US,TX_Shelby_County,85,332,14,,,,,,
2020-07-23,US,TX_Shelby_County,86,335,14,,,,,,
2020-07-24,US,TX_Shelby_County,87,343,14,,,,,,
2020-07-25,US,TX_Shelby_County,88,348,14,,,,,,
2020-07-26,US,TX_Shelby_County,89,350,14,,,,,,
2020-07-27,US,TX_Shelby_County,90,351,16,,,,,,
2020-07-28,US,TX_Shelby_County,91,357,16,,,,,,
2020-07-29,US,TX_Shelby_County,92,366,16,,,,,,
2020-07-30,US,TX_Shelby_County,93,371,16,,,,,,
2020-07-31,US,TX_Shelby_County,94,376,16,,,,,,
2020-08-01,US,TX_Shelby_County,95,379,16,,,,,,
2020-08-02,US,TX_Shelby_County,96,379,16,,,,,,
2020-08-03,US,TX_Shelby_County,97,381,16,,,,,,
2020-08-04,US,TX_Shelby_County,98,383,17,,,,,,
2020-08-05,US,TX_Shelby_County,99,390,18,,,,,,
2020-08-06,US,TX_Shelby_County,100,397,18,,,,,,
2020-08-07,US,TX_Shelby_County,101,398,18,,,,,,
2020-08-08,US,TX_Shelby_County,102,400,18,,,,,,
2020-08-09,US,TX_Shelby_County,103,401,18,,,,,,
2020-08-10,US,TX_Shelby_County,104,401,18,,,,,,
2020-08-11,US,TX_Shelby_County,105,405,18,,,,,,
