date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,LA-LB-OC Metropolitan,34,13977,632,,,,,,
2020-04-20,US,LA-LB-OC Metropolitan,35,15492,650,,,,,,
2020-04-21,US,LA-LB-OC Metropolitan,36,16831,696,,,,,,
2020-04-22,US,LA-LB-OC Metropolitan,37,18188,763,,,,,,
2020-04-23,US,LA-LB-OC Metropolitan,38,19335,833,,,,,,
2020-04-24,US,LA-LB-OC Metropolitan,39,20390,886,,,,,,
2020-04-25,US,LA-LB-OC Metropolitan,40,21076,933,,,,,,
2020-04-26,US,LA-LB-OC Metropolitan,41,21602,952,,,,,,
2020-04-27,US,LA-LB-OC Metropolitan,42,22543,982,,,,,,
2020-04-28,US,LA-LB-OC Metropolitan,43,23174,1042,,,,,,
2020-04-29,US,LA-LB-OC Metropolitan,44,24809,1100,,,,,,
2020-04-30,US,LA-LB-OC Metropolitan,45,25603,1156,,,,,,
2020-05-01,US,LA-LB-OC Metropolitan,46,26806,1222,,,,,,
2020-05-02,US,LA-LB-OC Metropolitan,47,27554,1261,,,,,,
2020-05-03,US,LA-LB-OC Metropolitan,48,28436,1281,,,,,,
2020-05-04,US,LA-LB-OC Metropolitan,49,29076,1313,,,,,,
2020-05-05,US,LA-LB-OC Metropolitan,50,30746,1374,,,,,,
2020-05-06,US,LA-LB-OC Metropolitan,51,31685,1432,,,,,,
2020-05-07,US,LA-LB-OC Metropolitan,52,32583,1484,,,,,,
2020-05-08,US,LA-LB-OC Metropolitan,53,33579,1539,,,,,,
2020-05-09,US,LA-LB-OC Metropolitan,54,34592,1586,,,,,,
2020-05-10,US,LA-LB-OC Metropolitan,55,35183,1606,,,,,,
2020-05-11,US,LA-LB-OC Metropolitan,56,35885,1645,,,,,,
2020-05-12,US,LA-LB-OC Metropolitan,57,36879,1691,,,,,,
2020-05-13,US,LA-LB-OC Metropolitan,58,38271,1739,,,,,,
2020-05-14,US,LA-LB-OC Metropolitan,59,39354,1739,,,,,,
2020-05-15,US,LA-LB-OC Metropolitan,60,40422,1839,,,,,,
2020-05-16,US,LA-LB-OC Metropolitan,61,41584,1879,,,,,,
2020-05-17,US,LA-LB-OC Metropolitan,62,42370,1909,,,,,,
2020-05-18,US,LA-LB-OC Metropolitan,63,42917,1927,,,,,,
2020-05-19,US,LA-LB-OC Metropolitan,64,44131,2001,,,,,,
2020-05-20,US,LA-LB-OC Metropolitan,65,45603,2068,,,,,,
2020-05-21,US,LA-LB-OC Metropolitan,66,46903,2128,,,,,,
2020-05-22,US,LA-LB-OC Metropolitan,67,48027,2167,,,,,,
2020-05-23,US,LA-LB-OC Metropolitan,68,49212,2220,,,,,,
2020-05-24,US,LA-LB-OC Metropolitan,69,50324,2235,,,,,,
2020-05-25,US,LA-LB-OC Metropolitan,70,51487,2247,,,,,,
2020-05-26,US,LA-LB-OC Metropolitan,71,53423,2274,,,,,,
2020-05-27,US,LA-LB-OC Metropolitan,72,54351,2331,,,,,,
2020-05-28,US,LA-LB-OC Metropolitan,73,55623,2383,,,,,,
2020-05-29,US,LA-LB-OC Metropolitan,74,57607,2435,,,,,,
2020-05-30,US,LA-LB-OC Metropolitan,75,59827,2484,,,,,,
2020-05-31,US,LA-LB-OC Metropolitan,76,61350,2509,,,,,,
2020-06-01,US,LA-LB-OC Metropolitan,77,62500,2531,,,,,,
2020-06-02,US,LA-LB-OC Metropolitan,78,63758,2593,,,,,,
2020-06-03,US,LA-LB-OC Metropolitan,79,65024,2647,,,,,,
