date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,VA_Lynchburg_city,-85,1,0,,,,,,
2020-03-27,US,VA_Lynchburg_city,-84,2,0,,,,,,
2020-03-28,US,VA_Lynchburg_city,-83,2,0,,,,,,
2020-03-29,US,VA_Lynchburg_city,-82,3,0,,,,,,
2020-03-30,US,VA_Lynchburg_city,-81,4,0,,,,,,
2020-03-31,US,VA_Lynchburg_city,-80,5,0,,,,,,
2020-04-01,US,VA_Lynchburg_city,-79,7,0,,,,,,
2020-04-02,US,VA_Lynchburg_city,-78,9,0,,,,,,
2020-04-03,US,VA_Lynchburg_city,-77,9,0,,,,,,
2020-04-04,US,VA_Lynchburg_city,-76,10,0,,,,,,
2020-04-05,US,VA_Lynchburg_city,-75,10,0,,,,,,
2020-04-06,US,VA_Lynchburg_city,-74,11,0,,,,,,
2020-04-07,US,VA_Lynchburg_city,-73,20,0,,,,,,
2020-04-08,US,VA_Lynchburg_city,-72,20,0,,,,,,
2020-04-09,US,VA_Lynchburg_city,-71,21,1,,,,,,
2020-04-10,US,VA_Lynchburg_city,-70,27,1,,,,,,
2020-04-11,US,VA_Lynchburg_city,-69,31,1,,,,,,
2020-04-12,US,VA_Lynchburg_city,-68,31,1,,,,,,
2020-04-13,US,VA_Lynchburg_city,-67,33,1,,,,,,
2020-04-14,US,VA_Lynchburg_city,-66,33,1,,,,,,
2020-04-15,US,VA_Lynchburg_city,-65,34,1,,,,,,
2020-04-16,US,VA_Lynchburg_city,-64,34,1,,,,,,
2020-04-17,US,VA_Lynchburg_city,-63,38,1,,,,,,
2020-04-18,US,VA_Lynchburg_city,-62,38,1,,,,,,
2020-04-19,US,VA_Lynchburg_city,-61,38,1,,,,,,
2020-04-20,US,VA_Lynchburg_city,-60,38,1,,,,,,
2020-04-21,US,VA_Lynchburg_city,-59,43,1,,,,,,
2020-04-22,US,VA_Lynchburg_city,-58,43,1,,,,,,
2020-04-23,US,VA_Lynchburg_city,-57,47,1,,,,,,
2020-04-24,US,VA_Lynchburg_city,-56,48,1,,,,,,
2020-04-25,US,VA_Lynchburg_city,-55,50,1,,,,,,
2020-04-26,US,VA_Lynchburg_city,-54,50,1,,,,,,
2020-04-27,US,VA_Lynchburg_city,-53,51,1,,,,,,
2020-04-28,US,VA_Lynchburg_city,-52,51,1,,,,,,
2020-04-29,US,VA_Lynchburg_city,-51,52,1,,,,,,
2020-04-30,US,VA_Lynchburg_city,-50,53,1,,,,,,
2020-05-01,US,VA_Lynchburg_city,-49,58,1,,,,,,
2020-05-02,US,VA_Lynchburg_city,-48,62,1,,,,,,
2020-05-03,US,VA_Lynchburg_city,-47,64,1,,,,,,
2020-05-04,US,VA_Lynchburg_city,-46,64,1,,,,,,
2020-05-05,US,VA_Lynchburg_city,-45,65,1,,,,,,
2020-05-06,US,VA_Lynchburg_city,-44,65,1,,,,,,
2020-05-07,US,VA_Lynchburg_city,-43,68,1,,,,,,
2020-05-08,US,VA_Lynchburg_city,-42,68,1,,,,,,
2020-05-09,US,VA_Lynchburg_city,-41,68,1,,,,,,
2020-05-10,US,VA_Lynchburg_city,-40,68,1,,,,,,
2020-05-11,US,VA_Lynchburg_city,-39,69,1,,,,,,
2020-05-12,US,VA_Lynchburg_city,-38,70,1,,,,,,
2020-05-13,US,VA_Lynchburg_city,-37,72,1,,,,,,
2020-05-14,US,VA_Lynchburg_city,-36,73,1,,,,,,
2020-05-15,US,VA_Lynchburg_city,-35,73,1,,,,,,
2020-05-16,US,VA_Lynchburg_city,-34,73,1,,,,,,
2020-05-17,US,VA_Lynchburg_city,-33,73,1,,,,,,
2020-05-18,US,VA_Lynchburg_city,-32,74,1,,,,,,
2020-05-19,US,VA_Lynchburg_city,-31,75,1,,,,,,
2020-05-20,US,VA_Lynchburg_city,-30,75,1,,,,,,
2020-05-21,US,VA_Lynchburg_city,-29,75,1,,,,,,
2020-05-22,US,VA_Lynchburg_city,-28,77,1,,,,,,
2020-05-23,US,VA_Lynchburg_city,-27,77,1,,,,,,
2020-05-24,US,VA_Lynchburg_city,-26,77,1,,,,,,
2020-05-25,US,VA_Lynchburg_city,-25,77,1,,,,,,
2020-05-26,US,VA_Lynchburg_city,-24,79,1,,,,,,
2020-05-27,US,VA_Lynchburg_city,-23,80,1,,,,,,
2020-05-28,US,VA_Lynchburg_city,-22,80,1,,,,,,
2020-05-29,US,VA_Lynchburg_city,-21,80,1,,,,,,
2020-05-30,US,VA_Lynchburg_city,-20,80,1,,,,,,
2020-05-31,US,VA_Lynchburg_city,-19,80,1,,,,,,
2020-06-01,US,VA_Lynchburg_city,-18,80,1,,,,,,
2020-06-02,US,VA_Lynchburg_city,-17,80,1,,,,,,
2020-06-03,US,VA_Lynchburg_city,-16,80,1,,,,,,
2020-06-04,US,VA_Lynchburg_city,-15,80,1,,,,,,
2020-06-05,US,VA_Lynchburg_city,-14,87,1,,,,,,
2020-06-06,US,VA_Lynchburg_city,-13,88,1,,,,,,
2020-06-07,US,VA_Lynchburg_city,-12,88,1,,,,,,
2020-06-08,US,VA_Lynchburg_city,-11,88,1,,,,,,
2020-06-09,US,VA_Lynchburg_city,-10,89,1,,,,,,
2020-06-10,US,VA_Lynchburg_city,-9,89,1,,,,,,
2020-06-11,US,VA_Lynchburg_city,-8,89,1,,,,,,
2020-06-12,US,VA_Lynchburg_city,-7,91,1,,,,,,
2020-06-13,US,VA_Lynchburg_city,-6,92,1,,,,,,
2020-06-14,US,VA_Lynchburg_city,-5,92,1,,,,,,
2020-06-15,US,VA_Lynchburg_city,-4,92,1,,,,,,
2020-06-16,US,VA_Lynchburg_city,-3,96,1,,,,,,
2020-06-17,US,VA_Lynchburg_city,-2,96,1,,,,,,
2020-06-18,US,VA_Lynchburg_city,-1,99,1,,,,,,
2020-06-19,US,VA_Lynchburg_city,0,105,1,,,,,,
2020-06-20,US,VA_Lynchburg_city,1,108,1,,,,,,
2020-06-21,US,VA_Lynchburg_city,2,108,1,,,,,,
2020-06-22,US,VA_Lynchburg_city,3,108,1,,,,,,
2020-06-23,US,VA_Lynchburg_city,4,113,1,,,,,,
2020-06-24,US,VA_Lynchburg_city,5,116,1,,,,,,
2020-06-25,US,VA_Lynchburg_city,6,122,1,,,,,,
2020-06-26,US,VA_Lynchburg_city,7,132,1,,,,,,
2020-06-27,US,VA_Lynchburg_city,8,132,1,,,,,,
2020-06-28,US,VA_Lynchburg_city,9,134,1,,,,,,
2020-06-29,US,VA_Lynchburg_city,10,139,1,,,,,,
2020-06-30,US,VA_Lynchburg_city,11,145,1,,,,,,
2020-07-01,US,VA_Lynchburg_city,12,145,1,,,,,,
2020-07-02,US,VA_Lynchburg_city,13,146,1,,,,,,
2020-07-03,US,VA_Lynchburg_city,14,159,1,,,,,,
2020-07-04,US,VA_Lynchburg_city,15,162,1,,,,,,
2020-07-05,US,VA_Lynchburg_city,16,162,1,,,,,,
2020-07-06,US,VA_Lynchburg_city,17,164,1,,,,,,
2020-07-07,US,VA_Lynchburg_city,18,169,1,,,,,,
2020-07-08,US,VA_Lynchburg_city,19,169,1,,,,,,
2020-07-09,US,VA_Lynchburg_city,20,169,1,,,,,,
2020-07-10,US,VA_Lynchburg_city,21,177,1,,,,,,
2020-07-11,US,VA_Lynchburg_city,22,187,1,,,,,,
2020-07-12,US,VA_Lynchburg_city,23,191,1,,,,,,
2020-07-13,US,VA_Lynchburg_city,24,194,1,,,,,,
2020-07-14,US,VA_Lynchburg_city,25,193,1,,,,,,
2020-07-15,US,VA_Lynchburg_city,26,200,1,,,,,,
2020-07-16,US,VA_Lynchburg_city,27,205,1,,,,,,
2020-07-17,US,VA_Lynchburg_city,28,221,1,,,,,,
2020-07-18,US,VA_Lynchburg_city,29,226,1,,,,,,
2020-07-19,US,VA_Lynchburg_city,30,236,1,,,,,,
2020-07-20,US,VA_Lynchburg_city,31,251,1,,,,,,
2020-07-21,US,VA_Lynchburg_city,32,270,1,,,,,,
2020-07-22,US,VA_Lynchburg_city,33,294,1,,,,,,
2020-07-23,US,VA_Lynchburg_city,34,295,1,,,,,,
2020-07-24,US,VA_Lynchburg_city,35,301,1,,,,,,
2020-07-25,US,VA_Lynchburg_city,36,312,1,,,,,,
2020-07-26,US,VA_Lynchburg_city,37,323,1,,,,,,
2020-07-27,US,VA_Lynchburg_city,38,354,1,,,,,,
2020-07-28,US,VA_Lynchburg_city,39,370,1,,,,,,
2020-07-29,US,VA_Lynchburg_city,40,392,2,,,,,,
2020-07-30,US,VA_Lynchburg_city,41,396,2,,,,,,
2020-07-31,US,VA_Lynchburg_city,42,429,2,,,,,,
2020-08-01,US,VA_Lynchburg_city,43,440,2,,,,,,
2020-08-02,US,VA_Lynchburg_city,44,459,2,,,,,,
2020-08-03,US,VA_Lynchburg_city,45,469,2,,,,,,
2020-08-04,US,VA_Lynchburg_city,46,486,2,,,,,,
2020-08-05,US,VA_Lynchburg_city,47,503,4,,,,,,
2020-08-06,US,VA_Lynchburg_city,48,514,4,,,,,,
2020-08-07,US,VA_Lynchburg_city,49,553,5,,,,,,
2020-08-08,US,VA_Lynchburg_city,50,591,5,,,,,,
2020-08-09,US,VA_Lynchburg_city,51,617,5,,,,,,
2020-08-10,US,VA_Lynchburg_city,52,627,5,,,,,,
2020-08-11,US,VA_Lynchburg_city,53,644,5,,,,,,
